season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100644,2022-01-15T00:00:00,BKN vs. NOP,W,26.8,6.0,6.0,2.0,12.0,9.0,2.0,16.0,34.0,1.0,0.0,6.0,3.0,26.0,1,1,1,1,10503,944,544,4874,1452,15637,3597,24925,4206,2399,1,25775,4544,8822,1,26:51,2021,2022
2021-22,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22100644,2022-01-15T00:00:00,BKN vs. NOP,W,40.2,0.0,0.0,7.0,14.0,10.0,11.0,19.0,46.0,1.0,0.0,3.0,6.0,59.1,1,1,1,1,589,11791,10350,373,851,17238,21313,25564,648,2399,1,17825,909,365,1,40:10,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100644,2022-01-15T00:00:00,BKN vs. NOP,W,29.1,2.0,0.0,3.0,6.0,6.0,7.0,16.0,38.0,0.0,0.0,1.0,2.0,29.7,1,1,1,1,8616,6291,10350,3004,6157,10063,14881,24925,2494,8184,1,5520,7362,6785,1,29:08,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100644,2022-01-15T00:00:00,BKN vs. NOP,W,17.4,0.0,0.0,0.0,0.0,0.0,8.0,2.0,14.0,1.0,1.0,1.0,2.0,10.4,1,1,1,1,17996,11791,10350,9479,19255,1,16729,4596,18279,2399,17438,5520,7362,19157,1,17:24,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100644,2022-01-15T00:00:00,BKN vs. NOP,W,20.2,0.0,2.0,0.0,4.0,2.0,12.0,5.0,20.0,0.0,0.0,1.0,1.0,20.0,1,1,1,1,15820,11791,5180,9479,9370,2820,22351,11795,13906,8184,1,5520,11915,12562,1,20:15,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100644,2022-01-15T00:00:00,BKN vs. NOP,W,17.7,0.0,0.0,0.0,4.0,5.0,7.0,9.0,20.0,0.0,0.0,3.0,0.0,6.6,1,1,1,1,17813,11791,10350,9479,9370,8256,14881,19016,13906,8184,1,17825,18239,21636,1,17:39,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100644,2022-01-15T00:00:00,BKN vs. NOP,W,2.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,25241,11791,10350,9479,19255,2553,1,1,24509,8184,1,1,18239,24156,1,2:13,2021,2022
2021-22,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22100644,2022-01-15T00:00:00,BKN vs. NOP,W,2.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,25241,11791,10350,9479,19255,2553,1,1,24509,8184,1,5520,18239,25086,1,2:13,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100630,2022-01-13T00:00:00,BKN vs. OKC,L,8.7,0.0,2.0,2.0,4.0,5.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,7.9,1,13121,13121,13121,22671,11791,5180,4874,9370,8256,8222,1,21789,8184,1,1,18239,20873,1,8:44,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100630,2022-01-13T00:00:00,BKN vs. OKC,L,12.9,0.0,0.0,0.0,2.0,3.0,3.0,0.0,10.0,0.0,1.0,1.0,1.0,10.3,1,13121,13121,13121,20838,11791,10350,9479,13710,5074,6721,1,20740,8184,17438,5520,11915,19271,1,12:56,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100630,2022-01-13T00:00:00,BKN vs. OKC,L,25.0,0.0,4.0,0.0,2.0,13.0,7.0,5.0,26.0,0.0,0.0,2.0,0.0,10.4,1,13121,13121,13121,11942,11791,1761,9479,13710,21206,14881,11795,9277,8184,1,11965,18239,19157,1,25:01,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100630,2022-01-13T00:00:00,BKN vs. OKC,L,13.3,0.0,2.0,0.0,4.0,6.0,7.0,6.0,20.0,0.0,0.0,3.0,1.0,5.7,1,13121,13121,13121,20633,11791,5180,9479,9370,10063,14881,13723,13906,8184,1,17825,11915,22127,1,13:19,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100630,2022-01-13T00:00:00,BKN vs. OKC,L,26.7,2.0,2.0,2.0,8.0,14.0,5.0,16.0,26.0,2.0,1.0,2.0,2.0,31.1,1,13121,13121,13121,10593,6291,5180,4874,3920,22194,10814,24925,9277,702,17438,11965,7362,6116,1,26:43,2021,2022
2021-22,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22100630,2022-01-13T00:00:00,BKN vs. OKC,L,36.4,4.0,0.0,2.0,8.0,14.0,10.0,14.0,34.0,3.0,1.0,2.0,8.0,62.9,1,13121,13121,13121,2432,2630,10350,4874,3920,22194,20020,24021,4206,217,17438,11965,276,212,1,36:22,2021,2022
2021-22,200794,Paul Millsap,Paul,1610612751,BKN,Brooklyn Nets,22100630,2022-01-13T00:00:00,BKN vs. OKC,L,19.3,0.0,4.0,0.0,6.0,6.0,9.0,5.0,20.0,3.0,0.0,1.0,1.0,29.5,1,13121,13121,13121,16515,11791,1761,9479,6157,10063,18465,11795,13906,217,1,5520,11915,6887,1,19:20,2021,2022
2021-22,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22100630,2022-01-13T00:00:00,BKN vs. OKC,L,19.8,2.0,2.0,0.0,2.0,12.0,4.0,4.0,20.0,1.0,2.0,1.0,1.0,21.5,1,13121,13121,13121,16131,6291,5180,9479,13710,20088,8222,9362,13906,2399,23744,5520,11915,11572,1,19:50,2021,2022
2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100630,2022-01-13T00:00:00,BKN vs. OKC,L,19.9,0.0,2.0,2.0,4.0,11.0,4.0,8.0,24.0,1.0,2.0,2.0,0.0,14.7,1,13121,13121,13121,16068,11791,5180,4874,9370,18735,8222,17446,10794,2399,23744,11965,18239,16266,1,19:55,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100630,2022-01-13T00:00:00,BKN vs. OKC,L,33.0,1.0,7.0,3.0,8.0,14.0,9.0,10.0,26.0,0.0,0.0,3.0,4.0,26.6,1,13121,13121,13121,5177,11290,338,3004,3920,22194,18465,20409,9277,8184,1,17825,2687,8463,1,33:00,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100630,2022-01-13T00:00:00,BKN vs. OKC,L,24.8,0.0,5.0,2.0,8.0,7.0,8.0,12.0,26.0,1.0,0.0,2.0,1.0,14.4,1,13121,13121,13121,12104,11791,1092,4874,3920,12040,16729,22577,9277,2399,1,11965,11915,16453,1,24:50,2021,2022
2021-22,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22100625,2022-01-12T00:00:00,BKN @ CHI,W,24.7,2.0,0.0,0.0,4.0,8.0,7.0,4.0,24.0,0.0,0.0,0.0,1.0,17.3,1,1,1,1,12208,6291,10350,9479,9370,13897,14881,9362,10794,8184,1,1,11915,14471,1,24:42,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100625,2022-01-12T00:00:00,BKN @ CHI,W,28.5,4.0,0.0,2.0,6.0,10.0,4.0,5.0,30.0,1.0,1.0,4.0,0.0,22.7,1,1,1,1,9113,2630,10350,4874,6157,17238,8222,11795,6501,2399,17438,22177,18239,10808,1,28:32,2021,2022
2021-22,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22100625,2022-01-12T00:00:00,BKN @ CHI,W,33.3,2.0,3.0,0.0,2.0,8.0,4.0,3.0,34.0,1.0,2.0,0.0,4.0,61.4,1,1,1,1,4958,6291,3160,9479,13710,13897,8222,7883,4206,2399,23744,1,2687,275,1,33:16,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100625,2022-01-12T00:00:00,BKN @ CHI,W,30.0,5.0,0.0,5.0,2.0,8.0,7.0,4.0,30.0,0.0,0.0,2.0,7.0,47.9,1,1,1,1,7797,1634,10350,1120,13710,13897,14881,9362,6501,8184,1,11965,507,1290,1,30:02,2021,2022
2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100625,2022-01-12T00:00:00,BKN @ CHI,W,21.7,6.0,8.0,0.0,20.0,6.0,4.0,5.0,22.0,1.0,1.0,6.0,1.0,29.4,1,1,1,1,14697,944,161,9479,140,10063,8222,11795,12305,2399,17438,25775,11915,6945,1,21:40,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100625,2022-01-12T00:00:00,BKN @ CHI,W,4.7,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,2.2,1,1,1,1,24046,11791,10350,9479,13710,2820,1,1,22785,8184,1,11965,18239,24093,1,4:43,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100625,2022-01-12T00:00:00,BKN @ CHI,W,6.2,0.0,0.0,2.0,2.0,2.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,4.4,1,1,1,1,23462,11791,10350,4874,13710,2820,1,9362,23672,8184,1,5520,18239,22833,1,6:14,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100625,2022-01-12T00:00:00,BKN @ CHI,W,6.2,0.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,7.0,1,1,1,1,23462,11791,10350,9479,19255,2820,1,9362,23672,8184,1,5520,18239,21436,1,6:14,2021,2022
2021-22,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22100625,2022-01-12T00:00:00,BKN @ CHI,W,7.2,0.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,0.0,1.0,1.0,0.0,6.9,1,1,1,1,23144,11791,10350,9479,19255,2820,1,9362,23672,8184,17438,5520,18239,21491,1,7:12,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100625,2022-01-12T00:00:00,BKN @ CHI,W,16.0,2.0,0.0,0.0,0.0,6.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,5.9,1,1,1,1,18958,6291,10350,9479,19255,10063,1,13723,19574,8184,1,1,18239,22056,1,16:01,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100625,2022-01-12T00:00:00,BKN @ CHI,W,21.8,3.0,3.0,7.0,0.0,2.0,3.0,1.0,16.0,0.0,0.0,2.0,1.0,25.1,1,1,1,1,14605,4176,3160,373,19255,2820,6721,4352,16851,8184,1,11965,11915,9364,1,21:47,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100625,2022-01-12T00:00:00,BKN @ CHI,W,19.8,2.0,0.0,0.0,4.0,0.0,3.0,3.0,12.0,1.0,0.0,2.0,2.0,24.5,1,1,1,1,16170,6291,10350,9479,9370,1,6721,7883,19574,2399,1,11965,7362,9732,1,19:46,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100625,2022-01-12T00:00:00,BKN @ CHI,W,19.9,2.0,0.0,3.0,6.0,4.0,3.0,2.0,12.0,0.0,1.0,0.0,4.0,21.0,1,1,1,1,16119,6291,10350,3004,6157,6255,6721,4596,19574,8184,17438,1,2687,11891,1,19:51,2021,2022
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22100486,2022-01-10T00:00:00,BKN @ POR,L,12.7,0.0,0.0,0.0,2.0,1.0,2.0,1.0,4.0,0.0,1.0,4.0,1.0,3.7,1,13121,13121,13121,20976,11791,10350,9479,13710,2553,3597,4352,23672,8184,17438,22177,11915,23241,1,12:40,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100486,2022-01-10T00:00:00,BKN @ POR,L,17.6,0.0,0.0,0.0,4.0,1.0,2.0,1.0,8.0,0.0,1.0,1.0,0.0,12.9,1,13121,13121,13121,17846,11791,10350,9479,9370,2553,3597,4352,21789,8184,17438,5520,18239,17488,1,17:36,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100486,2022-01-10T00:00:00,BKN @ POR,L,15.2,2.0,2.0,0.0,2.0,7.0,5.0,11.0,12.0,0.0,2.0,2.0,0.0,13.0,1,13121,13121,13121,19505,6291,5180,9479,13710,12040,10814,21584,19574,8184,23744,11965,18239,17438,1,15:14,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100486,2022-01-10T00:00:00,BKN @ POR,L,7.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,6.0,0.0,0.0,0.0,1.0,6.4,1,13121,13121,13121,23222,11791,5180,9479,9370,6255,1,9362,22785,8184,1,1,11915,21736,1,6:58,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100486,2022-01-10T00:00:00,BKN @ POR,L,31.4,0.0,0.0,3.0,0.0,11.0,10.0,12.0,30.0,1.0,0.0,1.0,1.0,13.5,1,13121,13121,13121,6556,11791,10350,3004,19255,18735,20020,22577,6501,2399,1,5520,11915,17102,1,31:27,2021,2022
2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100486,2022-01-10T00:00:00,BKN @ POR,L,24.0,2.0,8.0,2.0,12.0,6.0,7.0,7.0,24.0,3.0,0.0,4.0,2.0,31.4,1,13121,13121,13121,12776,6291,161,4874,1452,10063,14881,15757,10794,217,1,22177,7362,6000,1,24:00,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100486,2022-01-10T00:00:00,BKN @ POR,L,41.6,4.0,0.0,2.0,8.0,12.0,14.0,11.0,32.0,1.0,2.0,2.0,8.0,55.5,1,13121,13121,13121,323,2630,10350,4874,3920,20088,23903,21584,5278,2399,23744,11965,276,533,1,41:34,2021,2022
2021-22,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22100486,2022-01-10T00:00:00,BKN @ POR,L,39.7,4.0,2.0,3.0,8.0,9.0,11.0,10.0,32.0,1.0,2.0,2.0,2.0,39.6,1,13121,13121,13121,732,2630,5180,3004,3920,15637,21313,20409,5278,2399,23744,11965,7362,2983,1,39:40,2021,2022
2021-22,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22100486,2022-01-10T00:00:00,BKN @ POR,L,13.4,2.0,3.0,2.0,2.0,1.0,2.0,1.0,8.0,0.0,0.0,3.0,0.0,10.4,1,13121,13121,13121,20600,6291,3160,4874,13710,2553,3597,4352,21789,8184,1,17825,18239,19157,1,13:23,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100486,2022-01-10T00:00:00,BKN @ POR,L,11.3,0.0,0.0,0.0,0.0,7.0,5.0,7.0,10.0,0.0,1.0,1.0,1.0,5.9,1,13121,13121,13121,21664,11791,10350,9479,19255,12040,10814,15757,20740,8184,17438,5520,11915,22056,1,11:20,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100486,2022-01-10T00:00:00,BKN @ POR,L,26.1,2.0,0.0,6.0,6.0,11.0,12.0,10.0,24.0,0.0,0.0,2.0,1.0,30.6,1,13121,13121,13121,11046,6291,10350,615,6157,18735,22351,20409,10794,8184,1,11965,11915,6344,1,26:08,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100602,2022-01-09T00:00:00,BKN vs. SAS,W,8.4,0.0,2.0,0.0,2.0,5.0,5.0,0.0,10.0,0.0,0.0,1.0,1.0,6.7,1,1,1,1,22772,11791,5180,9479,13710,8256,10814,1,20740,8184,1,5520,11915,21583,1,8:22,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100602,2022-01-09T00:00:00,BKN vs. SAS,W,7.9,0.0,0.0,0.0,0.0,4.0,5.0,4.0,10.0,0.0,0.0,1.0,0.0,2.4,1,1,1,1,22921,11791,10350,9479,19255,6255,10814,9362,20740,8184,1,5520,18239,23988,1,7:55,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100602,2022-01-09T00:00:00,BKN vs. SAS,W,12.3,0.0,0.0,0.0,0.0,11.0,7.0,0.0,16.0,1.0,1.0,1.0,0.0,13.6,1,1,1,1,21186,11791,10350,9479,19255,18735,14881,1,16851,2399,17438,5520,18239,17007,1,12:15,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100602,2022-01-09T00:00:00,BKN vs. SAS,W,39.2,0.0,0.0,0.0,2.0,16.0,14.0,6.0,40.0,2.0,2.0,0.0,3.0,29.2,1,1,1,1,890,11791,10350,9479,13710,23711,23903,13723,1807,702,23744,1,4544,7045,1,39:13,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100602,2022-01-09T00:00:00,BKN vs. SAS,W,43.2,2.0,6.0,8.0,10.0,23.0,9.0,2.0,44.0,3.0,1.0,4.0,6.0,50.8,1,1,1,1,158,6291,544,188,2401,25797,18465,4596,943,217,17438,22177,909,939,1,43:12,2021,2022
2021-22,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22100602,2022-01-09T00:00:00,BKN vs. SAS,W,44.0,0.0,3.0,4.0,12.0,24.0,9.0,6.0,54.0,1.0,0.0,3.0,3.0,52.4,1,1,1,1,109,11791,3160,1816,1452,25868,18465,13723,110,2399,1,17825,4544,762,1,43:57,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100602,2022-01-09T00:00:00,BKN vs. SAS,W,30.1,2.0,0.0,0.0,8.0,22.0,10.0,4.0,40.0,0.0,1.0,1.0,2.0,18.7,1,1,1,1,7758,6291,10350,9479,3920,25687,20020,9362,1807,8184,17438,5520,7362,13480,1,30:04,2021,2022
2021-22,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22100602,2022-01-09T00:00:00,BKN vs. SAS,W,16.8,2.0,0.0,2.0,6.0,7.0,2.0,2.0,16.0,1.0,0.0,2.0,0.0,15.5,1,1,1,1,18445,6291,10350,4874,6157,12040,3597,4596,16851,2399,1,11965,18239,15710,1,16:45,2021,2022
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22100602,2022-01-09T00:00:00,BKN vs. SAS,W,33.4,4.0,6.0,4.0,14.0,18.0,4.0,2.0,32.0,0.0,0.0,1.0,3.0,33.3,1,1,1,1,4874,2630,544,1816,851,24738,8222,4596,5278,8184,1,5520,4544,5219,1,33:22,2021,2022
2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100602,2022-01-09T00:00:00,BKN vs. SAS,W,11.3,0.0,5.0,0.0,6.0,6.0,5.0,4.0,18.0,0.0,2.0,3.0,1.0,16.2,1,1,1,1,21698,11791,1092,9479,6157,10063,10814,9362,15435,8184,23744,17825,11915,15224,1,11:17,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100602,2022-01-09T00:00:00,BKN vs. SAS,W,18.6,0.0,0.0,2.0,4.0,9.0,0.0,0.0,20.0,0.0,1.0,1.0,0.0,14.2,1,1,1,1,17033,11791,10350,4874,9370,15637,1,1,13906,8184,17438,5520,18239,16610,1,18:38,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100583,2022-01-07T00:00:00,BKN vs. MIL,L,28.4,0.0,2.0,0.0,8.0,0.0,13.0,7.0,22.0,0.0,0.0,1.0,2.0,28.0,1,13121,13121,13121,9236,11791,5180,9479,3920,1,23212,15757,12305,8184,1,5520,7362,7677,1,28:23,2021,2022
2021-22,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22100583,2022-01-07T00:00:00,BKN vs. MIL,L,35.5,0.0,3.0,0.0,10.0,3.0,19.0,12.0,32.0,1.0,1.0,1.0,3.0,35.3,1,13121,13121,13121,3043,11791,3160,9479,2401,5074,25657,22577,5278,2399,17438,5520,4544,4440,1,35:32,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100583,2022-01-07T00:00:00,BKN vs. MIL,L,32.1,0.0,0.0,3.0,0.0,3.0,19.0,9.0,34.0,0.0,0.0,1.0,2.0,15.6,1,13121,13121,13121,5983,11791,10350,3004,19255,5074,25657,19016,4206,8184,1,5520,7362,15634,1,32:03,2021,2022
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22100583,2022-01-07T00:00:00,BKN vs. MIL,L,25.4,4.0,4.0,2.0,12.0,0.0,14.0,12.0,24.0,1.0,0.0,3.0,1.0,27.7,1,13121,13121,13121,11612,2630,1761,4874,1452,1,23903,22577,10794,2399,1,17825,11915,7827,1,25:25,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100583,2022-01-07T00:00:00,BKN vs. MIL,L,7.0,2.0,0.0,2.0,2.0,3.0,6.0,0.0,4.0,0.0,1.0,0.0,0.0,8.0,1,13121,13121,13121,23222,6291,10350,4874,13710,5074,12662,1,23672,8184,17438,1,18239,20807,1,6:58,2021,2022
2021-22,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22100583,2022-01-07T00:00:00,BKN vs. MIL,L,20.5,0.0,5.0,0.0,2.0,6.0,14.0,5.0,20.0,0.0,0.0,2.0,2.0,10.6,1,13121,13121,13121,15592,11791,1092,9479,13710,10063,23903,11795,13906,8184,1,11965,7362,19041,1,20:31,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100583,2022-01-07T00:00:00,BKN vs. MIL,L,7.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,4.0,1.0,0.0,0.0,0.0,12.3,1,13121,13121,13121,23222,11791,10350,9479,19255,5074,12662,1,23672,2399,1,1,18239,17903,1,6:58,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100583,2022-01-07T00:00:00,BKN vs. MIL,L,37.0,2.0,2.0,5.0,12.0,3.0,18.0,10.0,32.0,1.0,1.0,4.0,8.0,54.3,1,13121,13121,13121,2015,6291,5180,1120,1452,5074,25484,20409,5278,2399,17438,22177,276,624,1,36:57,2021,2022
2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100583,2022-01-07T00:00:00,BKN vs. MIL,L,7.0,0.0,0.0,0.0,4.0,3.0,6.0,0.0,4.0,0.0,0.0,1.0,1.0,9.6,1,13121,13121,13121,23222,11791,10350,9479,9370,5074,12662,1,23672,8184,1,5520,11915,19712,1,6:58,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100583,2022-01-07T00:00:00,BKN vs. MIL,L,7.6,0.0,0.0,0.0,0.0,0.0,5.0,5.0,8.0,0.0,0.0,1.0,0.0,0.0,1,13121,13121,13121,23010,11791,10350,9479,19255,1,10814,11795,21789,8184,1,5520,18239,25086,1,7:36,2021,2022
2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100583,2022-01-07T00:00:00,BKN vs. MIL,L,9.4,2.0,0.0,0.0,2.0,3.0,2.0,0.0,6.0,1.0,0.0,1.0,1.0,6.2,1,13121,13121,13121,22418,6291,10350,9479,13710,5074,3597,1,22785,2399,1,5520,11915,21817,1,9:23,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100583,2022-01-07T00:00:00,BKN vs. MIL,L,12.6,0.0,0.0,2.0,6.0,0.0,5.0,0.0,10.0,0.0,0.0,0.0,0.0,12.9,1,13121,13121,13121,21028,11791,10350,4874,6157,1,10814,1,20740,8184,1,1,18239,17488,1,12:33,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100583,2022-01-07T00:00:00,BKN vs. MIL,L,10.7,2.0,0.0,0.0,4.0,3.0,8.0,0.0,10.0,0.0,0.0,1.0,0.0,10.8,1,13121,13121,13121,21952,6291,10350,9479,9370,5074,16729,1,20740,8184,1,5520,18239,18913,1,10:43,2021,2022
2021-22,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22100571,2022-01-05T00:00:00,BKN @ IND,W,17.7,0.0,2.0,0.0,0.0,7.0,6.0,5.0,14.0,0.0,0.0,3.0,1.0,8.1,1,1,1,1,17807,11791,5180,9479,19255,12040,12662,11795,18279,8184,1,17825,11915,20742,1,17:40,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100571,2022-01-05T00:00:00,BKN @ IND,W,9.2,2.0,0.0,0.0,2.0,3.0,2.0,3.0,12.0,0.0,0.0,0.0,1.0,8.6,1,1,1,1,22481,6291,10350,9479,13710,5074,3597,7883,19574,8184,1,1,11915,20404,1,9:10,2021,2022
2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100571,2022-01-05T00:00:00,BKN @ IND,W,16.1,2.0,7.0,0.0,4.0,6.0,0.0,3.0,18.0,0.0,0.0,0.0,1.0,14.6,1,1,1,1,18902,6291,338,9479,9370,10063,1,7883,15435,8184,1,1,11915,16330,1,16:06,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100571,2022-01-05T00:00:00,BKN @ IND,W,20.0,0.0,2.0,2.0,10.0,4.0,2.0,5.0,20.0,2.0,0.0,1.0,1.0,31.5,1,1,1,1,16010,11791,5180,4874,2401,6255,3597,11795,13906,702,1,5520,11915,5963,1,20:01,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100571,2022-01-05T00:00:00,BKN @ IND,W,41.4,4.0,2.0,2.0,14.0,10.0,5.0,8.0,40.0,0.0,1.0,3.0,5.0,59.1,1,1,1,1,351,2630,5180,4874,851,17238,10814,17446,1807,8184,17438,17825,1601,365,1,41:21,2021,2022
2021-22,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22100571,2022-01-05T00:00:00,BKN @ IND,W,32.0,8.0,0.0,8.0,12.0,5.0,10.0,5.0,22.0,1.0,1.0,3.0,1.0,41.6,1,1,1,1,6051,328,10350,188,1452,8256,20020,11795,12305,2399,17438,17825,11915,2460,1,31:59,2021,2022
