season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42300163,2024-04-26T00:00:00,MIN @ PHX,W,34.3,126.8,126.0,126.0,111.7,108.7,108.7,15.1,17.3,17.3,0.28,2.33,33.3,0.0,0.125,0.068,14.3,14.3,0.682,0.682,0.169,0.174,97.76,99.35,82.79,99.35,0.096,73,6,11,6.0,11.0,0.545,1,1,1,1,489,290,312,312,900,802,802,458,410,410,237,261,173,842,752,935,1300,1308,368,412,815,839,497,352,352,773,354,456,354,456,460,1,34:18,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42300163,2024-04-26T00:00:00,MIN @ PHX,W,43.0,128.6,129.7,129.7,116.2,113.8,113.8,12.4,15.9,15.9,0.179,1.0,13.2,0.049,0.189,0.115,13.2,13.2,0.543,0.647,0.311,0.316,98.86,99.44,82.87,99.44,0.185,91,12,23,12.0,23.0,0.522,1,1,1,1,75,248,229,229,1051,992,992,511,452,452,516,471,868,535,393,449,1278,1279,700,500,146,156,388,347,347,197,48,69,48,69,514,1,42:58,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42300163,2024-04-26T00:00:00,MIN @ PHX,W,33.1,139.1,137.7,137.7,111.5,110.8,110.8,27.5,26.9,26.9,0.192,5.0,27.8,0.032,0.034,0.033,5.6,5.6,0.6,0.68,0.155,0.157,96.35,97.16,80.97,97.16,0.074,69,4,10,4.0,10.0,0.4,1,1,1,1,532,97,98,98,895,885,885,273,271,271,468,48,333,682,1341,1332,842,858,545,414,938,958,637,571,571,944,582,514,582,514,909,1,33:06,2023,2024
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,42300163,2024-04-26T00:00:00,MIN @ PHX,W,9.0,113.4,100.0,100.0,126.4,122.2,122.2,-13.1,-22.2,-22.2,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.16,0.183,88.5,95.73,79.78,95.73,0.014,18,1,4,1.0,4.0,0.25,1,1,1,1,1340,689,1085,1085,1327,1238,1238,1118,1296,1296,541,772,567,842,1378,1455,1,1,1272,1338,899,764,1459,746,747,1305,1103,1052,1103,1052,1216,1,9:02,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,42300163,2024-04-26T00:00:00,MIN @ PHX,W,23.8,115.8,116.0,116.0,123.4,115.7,115.7,-7.6,0.3,0.3,0.125,2.0,10.0,0.2,0.348,0.271,5.0,5.0,0.531,0.533,0.3,0.303,98.56,101.71,84.76,101.71,0.148,50,7,16,7.0,16.0,0.438,1,1,1,1,853,609,600,600,1266,1042,1042,1003,796,796,701,267,981,45,53,30,821,830,720,824,179,194,411,209,209,382,272,241,272,241,831,1,23:50,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42300163,2024-04-26T00:00:00,MIN @ PHX,W,30.2,117.0,118.5,118.5,113.5,109.5,109.5,3.5,8.9,8.9,0.038,0.0,14.3,0.094,0.038,0.069,0.0,0.0,0.25,0.434,0.079,0.077,100.52,101.63,84.69,101.63,0.004,65,1,4,1.0,4.0,0.25,1,1,1,1,649,571,505,505,965,833,833,713,604,604,1131,772,807,241,1321,915,1,1,1272,1086,1454,1476,236,215,215,1353,1103,1052,1103,1052,1216,1,30:14,2023,2024
2023-24,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,42300162,2024-04-23T00:00:00,MIN vs. PHX,W,2.0,0.0,0.0,0.0,166.7,166.7,166.7,-166.7,-166.7,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4,71.4,59.5,71.4,0.0,3,0,0,0.0,0.0,0.0,1,1,1,1,1626,1638,1638,1638,1642,1654,1654,1667,1676,1676,1167,772,1167,842,1378,1455,1,1,1355,1400,1576,1576,1638,1679,1679,1358,1355,1548,1355,1548,1355,1,2:01,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42300162,2024-04-23T00:00:00,MIN vs. PHX,W,31.0,120.0,121.3,121.3,96.5,98.4,98.4,23.4,23.0,23.0,0.238,5.0,31.3,0.0,0.065,0.034,6.3,6.1,0.45,0.479,0.157,0.167,96.03,94.6,78.84,94.6,0.087,61,4,10,4.0,10.0,0.4,1,1,1,1,617,465,441,441,430,484,484,318,323,323,328,48,262,842,1185,1316,890,891,962,1018,921,902,677,870,870,837,582,514,582,514,909,1,30:57,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42300162,2024-04-23T00:00:00,MIN vs. PHX,W,16.8,121.7,114.7,114.7,113.8,118.2,118.2,8.0,-3.5,-3.5,0.0,0.0,0.0,0.0,0.111,0.061,12.5,12.9,0.2,0.37,0.211,0.215,94.93,95.9,79.92,95.9,-0.019,34,1,5,1.0,5.0,0.2,1,1,1,1,1091,410,646,646,974,1122,1122,614,911,911,1167,772,1167,842,852,1030,1213,1270,1316,1200,550,565,846,716,716,1511,1103,951,1103,951,1290,1,16:46,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42300162,2024-04-23T00:00:00,MIN vs. PHX,W,41.4,124.3,126.6,126.6,92.9,96.2,96.2,31.5,30.4,30.4,0.125,3.0,13.0,0.135,0.083,0.11,4.3,4.4,0.647,0.666,0.222,0.221,94.15,91.67,76.39,91.67,0.147,79,10,17,10.0,17.0,0.588,1,1,1,1,135,351,298,298,350,438,438,218,240,240,701,145,871,130,1045,491,803,805,445,452,474,528,952,1265,1265,386,115,195,115,195,355,1,41:22,2023,2024
2023-24,203933,T.J. Warren,T.J.,1610612750,MIN,Minnesota Timberwolves,42300162,2024-04-23T00:00:00,MIN vs. PHX,W,2.0,0.0,0.0,0.0,166.7,166.7,166.7,-166.7,-166.7,-166.7,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,71.4,71.4,59.5,71.4,0.333,3,0,0,0.0,0.0,0.0,1,1,1,1,1626,1638,1638,1638,1642,1654,1654,1667,1676,1676,1167,772,1167,7,1378,37,1,1,1355,1400,1576,1576,1638,1679,1679,30,1355,1548,1355,1548,1355,1,2:01,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42300162,2024-04-23T00:00:00,MIN vs. PHX,W,37.9,107.2,109.2,109.2,88.3,89.5,89.5,18.9,19.7,19.7,0.348,2.67,29.6,0.0,0.132,0.068,11.1,11.3,0.333,0.483,0.229,0.225,97.87,96.3,80.25,96.3,0.122,76,3,12,3.0,12.0,0.25,1,1,1,1,320,890,829,829,255,300,300,387,362,362,117,229,292,842,723,941,1151,1190,1162,1012,445,506,487,668,668,569,736,406,736,406,1216,1,37:53,2023,2024
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,42300162,2024-04-23T00:00:00,MIN vs. PHX,W,10.6,64.3,60.9,60.9,128.9,121.7,121.7,-64.6,-60.9,-60.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.167,0.176,98.29,103.99,86.66,103.99,-0.154,23,1,4,1.0,4.0,0.25,1,1,1,1,1285,1583,1583,1583,1403,1230,1230,1602,1598,1598,1167,772,1167,842,1378,1455,1,1,1272,1338,820,824,436,129,129,1650,1103,1052,1103,1052,1216,1,10:37,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,42300162,2024-04-23T00:00:00,MIN vs. PHX,W,23.5,115.1,114.9,114.9,81.7,80.9,80.9,33.4,34.0,34.0,0.071,0.25,7.1,0.0,0.333,0.182,28.6,28.2,0.5,0.652,0.255,0.259,95.33,95.9,79.92,95.9,0.143,47,3,7,3.0,7.0,0.429,1,1,1,1,857,629,638,638,172,184,184,199,209,209,972,758,1090,842,58,142,1588,1587,742,488,323,340,775,715,715,428,736,740,736,740,842,1,23:31,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42300162,2024-04-23T00:00:00,MIN vs. PHX,W,39.2,111.5,111.3,111.3,96.4,96.3,96.3,15.1,15.0,15.0,0.077,2.0,14.3,0.054,0.2,0.125,7.1,7.1,0.75,0.812,0.133,0.138,97.63,97.85,81.54,97.85,0.175,80,6,8,6.0,8.0,0.75,1,1,1,1,243,747,761,761,426,440,440,459,465,465,944,267,807,483,334,364,929,937,249,210,1103,1112,509,500,500,234,354,660,354,660,136,1,39:15,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42300162,2024-04-23T00:00:00,MIN vs. PHX,W,31.6,112.6,114.3,114.3,96.1,95.2,95.2,16.5,19.1,19.1,0.222,2.0,21.1,0.059,0.071,0.065,10.5,10.3,0.654,0.67,0.205,0.215,95.23,94.99,79.16,94.99,0.165,63,7,13,7.0,13.0,0.538,1,1,1,1,595,713,661,661,416,405,405,426,370,370,367,267,546,440,1134,980,1136,1136,434,435,577,566,798,828,828,285,272,358,272,358,478,1,31:35,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,42300162,2024-04-23T00:00:00,MIN vs. PHX,W,2.0,0.0,0.0,0.0,166.7,166.7,166.7,-166.7,-166.7,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,71.4,71.4,59.5,71.4,-0.667,3,0,1,0.0,1.0,0.0,1,1,1,1,1626,1638,1638,1638,1642,1654,1654,1667,1676,1676,1167,772,1167,842,1378,1455,1,1,1355,1400,333,377,1638,1679,1679,1676,1355,1405,1355,1405,1355,1,2:01,2023,2024
2023-24,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,42300162,2024-04-23T00:00:00,MIN vs. PHX,W,2.0,0.0,0.0,0.0,166.7,166.7,166.7,-166.7,-166.7,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,71.4,71.4,59.5,71.4,-1.333,3,0,1,0.0,1.0,0.0,1,1,1,1,1626,1638,1638,1638,1642,1654,1654,1667,1676,1676,1167,772,1167,842,1378,1455,1,1,1355,1400,333,377,1638,1679,1679,1681,1355,1405,1355,1405,1355,1,2:01,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,42300161,2024-04-20T00:00:00,MIN vs. PHX,W,26.6,103.3,105.6,105.6,108.1,111.3,111.3,-4.7,-5.8,-5.8,0.25,2.0,22.2,0.038,0.25,0.14,11.1,10.8,0.611,0.759,0.219,0.23,99.03,96.54,80.45,96.54,0.207,54,5,9,5.0,9.0,0.556,1,1,1,1,764,1016,953,953,773,907,907,942,968,968,278,267,502,631,175,281,1151,1154,530,271,501,469,373,638,638,129,461,590,461,590,430,1,26:36,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,42300161,2024-04-20T00:00:00,MIN vs. PHX,W,4.9,141.7,140.0,140.0,114.9,120.0,120.0,26.8,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.184,99.87,98.29,81.91,98.29,-0.042,10,1,2,1.0,2.0,0.5,1,1,1,1,1482,68,78,78,1007,1169,1169,278,357,357,1167,772,1167,842,1378,1455,1,1,742,912,820,753,292,448,448,1553,1103,1280,1103,1280,523,1,4:53,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,42300161,2024-04-20T00:00:00,MIN vs. PHX,W,3.3,128.6,112.5,112.5,57.1,57.1,57.1,71.4,55.4,55.4,0.0,0.0,0.0,0.0,0.2,0.167,50.0,50.0,1.0,1.0,0.25,0.286,100.8,108.0,90.0,108.0,0.133,8,1,1,1.0,1.0,1.0,1,1,1,1,1545,249,715,715,74,72,72,25,68,68,1167,772,1167,842,334,171,1650,1650,38,54,333,249,208,74,76,489,1103,1405,1103,1405,1,1,3:20,2023,2024
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,42300161,2024-04-20T00:00:00,MIN vs. PHX,W,9.6,117.9,119.0,119.0,83.3,76.2,76.2,34.6,42.9,42.9,0.375,0.0,50.0,0.0,0.25,0.15,0.0,0.0,0.333,0.333,0.125,0.135,101.18,105.18,87.65,105.18,0.156,21,1,3,1.0,3.0,0.333,1,1,1,1,1317,533,489,489,187,143,143,193,135,136,96,772,46,842,175,242,1,1,1162,1243,1167,1134,190,108,108,335,1103,1174,1103,1174,1040,1,9:35,2023,2024
2023-24,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,42300161,2024-04-20T00:00:00,MIN vs. PHX,W,3.3,128.6,112.5,112.5,57.1,57.1,57.1,71.4,55.4,55.4,0.0,0.0,0.0,0.0,0.2,0.167,0.0,0.0,1.25,1.25,0.25,0.286,100.8,108.0,90.0,108.0,0.4,8,2,2,2.0,2.0,1.0,1,1,1,1,1545,249,715,715,74,72,72,25,68,68,1167,772,1167,842,334,171,1,1,23,22,333,249,208,74,76,20,890,1280,890,1280,1,1,3:20,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42300161,2024-04-20T00:00:00,MIN vs. PHX,W,37.6,121.9,125.0,125.0,99.1,100.0,100.0,22.8,25.0,25.0,0.0,0.0,0.0,0.054,0.111,0.082,20.0,19.4,0.429,0.541,0.11,0.115,99.36,97.7,81.42,97.7,0.048,76,3,7,3.0,7.0,0.429,1,1,1,1,346,402,326,326,501,501,501,327,291,291,1167,772,1167,483,852,767,1475,1476,992,810,1285,1272,343,517,517,1123,736,740,736,740,842,1,37:35,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42300161,2024-04-20T00:00:00,MIN vs. PHX,W,37.5,131.2,133.8,133.8,107.8,106.7,106.7,23.4,27.1,27.1,0.063,2.0,16.7,0.176,0.313,0.242,8.3,8.3,0.667,0.771,0.114,0.117,95.85,95.39,79.49,95.39,0.135,74,4,6,4.0,6.0,0.667,1,1,1,1,351,199,149,149,757,732,732,319,269,269,1014,267,696,66,96,52,1002,1008,376,255,1252,1261,701,783,783,482,582,850,582,850,190,1,37:29,2023,2024
2023-24,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,42300161,2024-04-20T00:00:00,MIN vs. PHX,W,2.6,140.0,116.7,116.7,66.7,66.7,66.7,73.3,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.25,109.37,91.14,109.37,0.0,6,0,0,0.0,0.0,0.0,1,1,1,1,1592,81,555,555,94,99,99,23,91,91,1167,772,1167,842,1378,1455,1,1,1355,1400,1576,1576,256,61,61,1358,1355,1548,1355,1548,1355,1,2:38,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42300161,2024-04-20T00:00:00,MIN vs. PHX,W,19.3,129.8,135.9,135.9,75.9,77.5,77.5,53.9,58.4,58.4,0.143,0.0,15.4,0.0,0.095,0.051,0.0,0.0,0.5,0.551,0.234,0.243,101.68,98.34,81.95,98.34,0.16,39,4,10,4.0,10.0,0.4,1,1,1,1,997,219,118,118,132,149,149,80,50,50,624,772,766,842,983,1141,1,1,742,787,424,406,163,442,442,310,582,514,582,514,909,1,19:17,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42300161,2024-04-20T00:00:00,MIN vs. PHX,W,28.8,127.8,131.7,131.7,87.2,86.4,86.4,40.6,45.2,45.2,0.105,2.0,13.3,0.034,0.103,0.069,6.7,6.7,0.75,0.75,0.176,0.184,100.41,99.34,82.78,99.34,0.191,60,7,12,7.0,12.0,0.583,1,1,1,1,701,265,187,187,237,252,252,146,124,124,814,267,861,660,922,915,913,919,249,276,763,757,243,353,353,171,272,406,272,406,365,1,28:45,2023,2024
2023-24,203933,T.J. Warren,T.J.,1610612750,MIN,Minnesota Timberwolves,42300161,2024-04-20T00:00:00,MIN vs. PHX,W,3.3,128.6,112.5,112.5,57.1,57.1,57.1,71.4,55.4,55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.8,108.0,90.0,108.0,0.0,8,0,0,0.0,0.0,0.0,1,1,1,1,1545,249,715,715,74,72,72,25,68,68,1167,772,1167,842,1378,1455,1,1,1355,1400,1576,1576,208,74,76,1358,1355,1548,1355,1548,1355,1,3:20,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42300161,2024-04-20T00:00:00,MIN vs. PHX,W,35.8,118.5,125.7,125.7,95.8,98.6,98.6,22.7,27.1,27.1,0.3,1.0,16.2,0.029,0.235,0.132,16.2,16.3,0.667,0.663,0.378,0.371,98.09,93.85,78.21,93.85,0.214,70,14,24,14.0,24.0,0.583,1,1,1,1,427,510,320,320,411,490,490,329,268,268,192,471,754,717,236,326,1383,1389,376,462,42,67,459,971,971,108,16,56,16,56,365,1,35:48,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42300161,2024-04-20T00:00:00,MIN vs. PHX,W,27.4,100.3,101.8,101.8,115.4,116.4,116.4,-15.1,-14.5,-14.5,0.368,7.0,35.0,0.065,0.05,0.059,5.0,5.0,0.167,0.167,0.194,0.197,97.51,96.35,80.29,96.35,-0.03,55,2,12,2.0,12.0,0.167,1,1,1,1,743,1116,1069,1069,1019,1060,1060,1167,1158,1158,104,17,167,395,1269,1046,821,824,1332,1382,647,673,517,664,664,1534,890,406,890,406,1320,1,27:24,2023,2024
