season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22301221,2023-12-08T00:00:00,MIN @ MEM,W,35.8,1.0,0.0,0.75,0.125,0.0,0.0,0.25,0.25,0.625,0.667,0.333,0.0,0.0,0.667,0.333,6,9,0.667,1,1,1,1,3117,1,20560,5962,4419,14651,10483,4689,4934,7160,7947,10815,13832,3380,11529,9201,5451,9591,3541,1,35:48,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22301221,2023-12-08T00:00:00,MIN @ MEM,W,29.4,0.714,0.286,0.417,0.0,0.25,0.0,0.333,0.0,0.417,0.6,0.4,1.0,0.0,0.714,0.286,7,14,0.5,1,1,1,1,8434,8357,16107,14027,6501,12151,10483,2537,11838,11833,9561,10213,1,3380,11129,11132,3981,4371,8954,1,29:25,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22301221,2023-12-08T00:00:00,MIN @ MEM,W,3.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24643,1,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,3:43,2023,2024
2023-24,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22301221,2023-12-08T00:00:00,MIN @ MEM,W,3.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24764,1,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,3:28,2023,2024
2023-24,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22301221,2023-12-08T00:00:00,MIN @ MEM,W,3.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24764,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,3:28,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22301221,2023-12-08T00:00:00,MIN @ MEM,W,34.2,0.111,0.889,0.0,0.0,0.857,0.143,0.143,0.214,0.0,0.0,0.0,0.75,0.25,0.75,0.25,4,9,0.444,1,1,1,1,4454,22910,1933,20242,6501,1798,7701,8962,6349,19477,16776,14175,11513,2846,9851,11492,9679,9591,13458,1,34:12,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22301221,2023-12-08T00:00:00,MIN @ MEM,W,22.1,0.455,0.545,0.571,0.286,0.0,0.0,0.429,0.286,0.286,0.5,0.5,0.0,0.0,0.5,0.5,2,11,0.182,1,1,1,1,14222,17166,7561,9879,1349,14651,10483,1595,4148,15401,10370,7119,13832,3380,14977,5081,15517,7189,21907,1,22:06,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22301221,2023-12-08T00:00:00,MIN @ MEM,W,21.8,0.444,0.556,0.353,0.0,0.529,0.0,0.118,0.118,0.353,1.0,0.0,0.667,0.333,0.833,0.167,6,9,0.667,1,1,1,1,14461,17360,7259,16236,6501,6266,10483,10304,9912,13970,1,14175,11827,2270,8399,13697,5451,9591,3541,1,21:48,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22301221,2023-12-08T00:00:00,MIN @ MEM,W,23.5,0.583,0.417,1.0,0.0,0.0,0.6,0.0,0.0,1.0,0.8,0.2,0.0,0.0,0.8,0.2,5,12,0.417,1,1,1,1,13208,12736,11994,1,6501,14651,798,13417,11838,1,6483,13335,13832,3380,8897,12850,7292,6130,14849,1,23:30,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22301221,2023-12-08T00:00:00,MIN @ MEM,W,30.1,0.4,0.6,0.4,0.2,0.6,0.1,0.0,0.1,0.2,0.25,0.75,1.0,0.0,0.625,0.375,8,10,0.8,1,1,1,1,7885,18273,6015,14106,2570,4070,9246,13417,10528,17584,15405,4257,1,3380,13434,8909,2806,8327,1787,1,30:06,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22301221,2023-12-08T00:00:00,MIN @ MEM,W,32.4,0.727,0.273,0.421,0.105,0.316,0.0,0.263,0.0,0.316,0.5,0.5,0.5,0.5,0.5,0.5,6,11,0.545,1,1,1,1,5913,8148,16600,13951,5039,10910,10483,4557,11838,14860,10370,7119,12489,1232,14977,5081,5451,7189,8074,1,32:26,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22301210,2023-12-06T00:00:00,MIN vs. SAS,W,19.7,0.25,0.75,0.571,0.0,0.429,0.286,0.0,0.0,0.571,0.0,1.0,1.0,0.0,0.333,0.667,3,8,0.375,1,1,1,1,16068,21294,3004,9879,6501,7819,3572,13417,11838,7860,16776,1,1,3380,18721,2924,12407,11049,16597,1,19:40,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22301210,2023-12-06T00:00:00,MIN vs. SAS,W,22.0,1.0,0.0,0.571,0.0,0.0,0.286,0.429,0.0,0.571,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,14307,1,20560,9879,6501,14651,3572,1595,11838,7860,10370,7119,13832,3380,14977,5081,15517,14269,17629,1,21:60,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22301210,2023-12-06T00:00:00,MIN vs. SAS,W,25.3,0.111,0.889,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,1,1,1,11827,22910,1933,18026,6501,2382,10483,13417,11838,16310,1,14175,1,3380,1,14835,12407,9591,17629,1,25:16,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22301210,2023-12-06T00:00:00,MIN vs. SAS,W,36.9,0.706,0.294,0.235,0.0,0.353,0.0,0.412,0.0,0.235,0.5,0.5,0.5,0.5,0.5,0.5,4,17,0.235,1,1,1,1,2315,8800,16030,18700,6501,9915,10483,1768,11838,17020,10370,7119,12489,1232,14977,5081,9679,2448,21212,1,36:53,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22301210,2023-12-06T00:00:00,MIN vs. SAS,W,12.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,21025,14503,8039,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,21406,22557,1,12:02,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22301210,2023-12-06T00:00:00,MIN vs. SAS,W,32.1,0.5,0.5,0.429,0.0,0.429,0.0,0.142,0.143,0.429,0.333,0.667,1.0,0.0,0.6,0.4,5,6,0.833,1,1,1,1,6223,14503,8039,13749,6501,7819,10483,8962,8859,11517,14006,5049,1,3380,13674,8233,7292,14269,1607,1,32:05,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22301210,2023-12-06T00:00:00,MIN vs. SAS,W,30.2,1.0,0.0,0.875,0.0,0.0,0.0,0.125,0.375,0.875,0.286,0.714,0.0,0.0,0.286,0.714,7,8,0.875,1,1,1,1,7811,1,20560,4234,6501,14651,10483,9894,2655,3432,15233,4863,13832,3380,19741,2660,3981,11049,1472,1,30:11,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22301210,2023-12-06T00:00:00,MIN vs. SAS,W,29.0,0.611,0.389,0.8,0.0,0.2,0.133,0.0,0.0,0.8,0.667,0.333,1.0,0.0,0.714,0.286,7,18,0.389,1,1,1,1,8813,11836,13001,4976,6501,13104,8087,13417,11838,3973,7947,10815,1,3380,11129,11132,3981,1970,16305,1,28:58,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22301210,2023-12-06T00:00:00,MIN vs. SAS,W,32.9,0.231,0.769,0.111,0.0,0.667,0.167,0.222,0.333,0.111,0.0,1.0,0.75,0.25,0.6,0.4,5,13,0.385,1,1,1,1,5510,21905,2959,20108,6501,3605,6819,5767,3034,19183,16776,1,11513,2846,13674,8233,7292,5230,16373,1,32:55,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22300281,2023-12-02T00:00:00,MIN @ CHA,W,22.7,0.75,0.25,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,8,0.25,1,1,1,1,13779,7222,16883,7235,6501,14651,10483,2537,11838,5679,1,14175,13832,3380,1,14835,15517,11049,20383,1,22:42,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300281,2023-12-02T00:00:00,MIN @ CHA,W,31.6,0.143,0.857,0.0,0.0,1.0,0.0,0.0,0.667,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,6647,22688,2065,20242,6501,1,10483,13417,713,19477,16776,14175,1,3380,1,14835,12407,12577,14111,1,31:34,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300281,2023-12-02T00:00:00,MIN @ CHA,W,32.0,0.652,0.348,0.571,0.143,0.429,0.0,0.0,0.143,0.429,0.5,0.5,1.0,0.0,0.667,0.333,12,23,0.522,1,1,1,1,6270,10776,14095,9879,3922,7819,10483,13417,8859,11517,10370,7119,1,3380,11529,9201,497,508,8883,1,32:01,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300281,2023-12-02T00:00:00,MIN @ CHA,W,34.1,0.222,0.778,0.286,0.0,0.214,0.0,0.5,0.143,0.286,0.0,1.0,0.0,1.0,0.0,1.0,3,9,0.333,1,1,1,1,4489,21940,2877,17386,6501,12873,10483,936,8859,15401,16776,1,13832,1,20970,1,12407,9591,17629,1,34:08,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300281,2023-12-02T00:00:00,MIN @ CHA,W,29.8,0.6,0.4,0.667,0.333,0.0,0.0,0.333,0.0,0.333,0.0,1.0,0.0,0.0,0.0,1.0,2,5,0.4,1,1,1,1,8116,11918,12262,7235,977,14651,10483,2537,11838,14187,16776,1,13832,3380,20970,1,15517,15951,15260,1,29:49,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300281,2023-12-02T00:00:00,MIN @ CHA,W,39.3,1.0,0.0,0.769,0.0,0.0,0.0,0.231,0.077,0.769,0.8,0.2,0.0,0.0,0.8,0.2,10,12,0.833,1,1,1,1,934,1,20560,5694,6501,14651,10483,5544,11307,4543,6483,13335,13832,3380,8897,12850,1283,6130,1607,1,39:18,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300281,2023-12-02T00:00:00,MIN @ CHA,W,24.5,0.571,0.429,0.522,0.0,0.391,0.0,0.087,0.0,0.522,0.333,0.667,1.0,0.0,0.556,0.444,9,14,0.643,1,1,1,1,12415,12967,11435,11501,6501,9272,10483,11691,11838,9268,14006,5049,1,3380,14701,7699,1924,4371,4855,1,24:32,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300281,2023-12-02T00:00:00,MIN @ CHA,W,25.9,1.0,0.0,0.364,0.0,0.0,0.0,0.636,0.0,0.364,0.0,1.0,0.0,0.0,0.0,1.0,2,6,0.333,1,1,1,1,11302,1,20560,15976,6501,14651,10483,693,11838,13675,16776,1,13832,3380,20970,1,15517,14269,17629,1,25:56,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300270,2023-11-30T00:00:00,MIN vs. UTA,W,37.5,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.833,0.167,0.0,0.0,0.833,0.167,6,11,0.545,1,1,1,1,1921,1,20560,4976,6501,14651,10483,6365,11838,3973,6298,13765,13832,3380,8399,13697,5451,7189,8074,1,37:28,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300270,2023-11-30T00:00:00,MIN vs. UTA,W,36.5,0.682,0.318,0.5,0.063,0.375,0.125,0.125,0.063,0.438,0.75,0.25,1.0,0.0,0.833,0.167,12,22,0.545,1,1,1,1,2585,9324,15546,11632,6291,9378,8342,9894,11626,11436,6951,12522,1,3380,8399,13697,497,690,8074,1,36:30,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300270,2023-11-30T00:00:00,MIN vs. UTA,W,22.0,0.556,0.444,1.0,0.0,0.0,1.0,0.0,0.667,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,9,0.333,1,1,1,1,14280,13564,11014,1,6501,14651,1,13417,713,1,1,14175,13832,3380,1,14835,12407,9591,17629,1,22:02,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300270,2023-11-30T00:00:00,MIN vs. UTA,W,29.4,0.0,1.0,0.0,0.0,0.75,0.375,0.25,0.375,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,6,0.333,1,1,1,1,8424,23026,1,20242,6501,2382,2312,4689,2655,19477,16776,14175,12489,1232,14977,5081,15517,14269,17629,1,29:26,2023,2024
2023-24,1630227,Daishen Nix,Daishen,1610612750,MIN,Minnesota Timberwolves,22300270,2023-11-30T00:00:00,MIN vs. UTA,W,10.2,0.2,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,21933,22045,2493,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,15951,21471,1,10:09,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300270,2023-11-30T00:00:00,MIN vs. UTA,W,29.0,0.5,0.5,0.25,0.0,0.75,0.0,0.0,0.375,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,8798,14503,8039,18026,6501,2382,10483,13417,2655,16310,1,14175,1,3380,1,14835,12407,14269,8954,1,28:59,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300270,2023-11-30T00:00:00,MIN vs. UTA,W,36.4,0.5,0.5,0.4,0.0,0.6,0.3,0.0,0.3,0.4,0.0,1.0,1.0,0.0,0.5,0.5,8,16,0.5,1,1,1,1,2663,14503,8039,14106,6501,4070,3365,13417,3921,11918,16776,1,1,3380,14977,5081,2806,3032,8954,1,36:24,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300270,2023-11-30T00:00:00,MIN vs. UTA,W,19.0,0.857,0.143,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,7,0.286,1,1,1,1,16576,5258,19436,1,6501,14651,1067,13417,1200,1,10370,7119,13832,3380,14977,5081,15517,12577,19775,1,18:59,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22300270,2023-11-30T00:00:00,MIN vs. UTA,W,20.1,0.714,0.286,0.8,0.0,0.0,0.8,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,7,0.286,1,1,1,1,15770,8357,16107,4976,6501,14651,533,6365,11838,3973,10370,7119,13832,3380,14977,5081,15517,12577,19775,1,20:03,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300058,2023-11-28T00:00:00,MIN vs. OKC,W,28.0,0.625,0.375,0.381,0.0,0.429,0.0,0.19,0.19,0.381,0.25,0.75,0.333,0.667,0.286,0.714,7,16,0.438,1,1,1,1,9595,11288,13236,15756,6501,7819,10483,7216,7227,13422,15405,4257,13494,938,19741,2660,3981,3032,13948,1,28:01,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300058,2023-11-28T00:00:00,MIN vs. OKC,W,25.4,0.556,0.444,0.4,0.133,0.6,0.0,0.0,0.0,0.267,0.667,0.333,1.0,0.0,0.833,0.167,6,9,0.667,1,1,1,1,11698,13564,11014,14106,4187,4070,10483,13417,11838,16070,7947,10815,1,3380,8399,13697,5451,9591,3541,1,25:26,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300058,2023-11-28T00:00:00,MIN vs. OKC,W,36.2,1.0,0.0,0.706,0.0,0.0,0.176,0.294,0.118,0.706,0.333,0.667,0.0,0.0,0.333,0.667,6,10,0.6,1,1,1,1,2807,1,20560,6933,6501,14651,6670,3788,9912,5502,14006,5049,13832,3380,18721,2924,5451,8327,5678,1,36:12,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300058,2023-11-28T00:00:00,MIN vs. OKC,W,31.8,0.625,0.375,0.154,0.154,0.231,0.0,0.615,0.231,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,8,0.25,1,1,1,1,6434,11288,13236,19687,3611,12506,10483,705,5731,19477,16776,1,1,3380,14977,5081,15517,11049,20383,1,31:50,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300058,2023-11-28T00:00:00,MIN vs. OKC,W,26.0,0.286,0.714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,7,0.143,1,1,1,1,11245,20913,3734,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,12577,22249,1,26:00,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300058,2023-11-28T00:00:00,MIN vs. OKC,W,22.8,1.0,0.0,0.571,0.0,0.0,0.0,0.429,0.0,0.571,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,13725,1,20560,9879,6501,14651,10483,1595,11838,7860,10370,7119,13832,3380,14977,5081,15517,14269,17629,1,22:46,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22300058,2023-11-28T00:00:00,MIN vs. OKC,W,11.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,21341,14503,8039,11632,302,14651,10483,936,11838,19477,1,14175,13832,3380,1,14835,18910,21406,8954,1,11:32,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300058,2023-11-28T00:00:00,MIN vs. OKC,W,21.0,0.333,0.667,0.235,0.0,0.529,0.118,0.236,0.0,0.235,0.5,0.5,0.667,0.333,0.6,0.4,5,6,0.833,1,1,1,1,15077,19525,4218,18700,6501,6266,8621,5443,11838,17020,10370,7119,11827,2270,13674,8233,7292,14269,1607,1,21:00,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300058,2023-11-28T00:00:00,MIN vs. OKC,W,37.2,0.286,0.714,0.0,0.0,1.0,0.0,0.0,0.333,0.0,0.0,0.0,0.667,0.333,0.667,0.333,3,14,0.214,1,1,1,1,2073,20913,3734,20242,6501,1,10483,13417,3034,19477,16776,14175,11827,2270,11529,9201,12407,4371,21432,1,37:14,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22300249,2023-11-26T00:00:00,MIN @ MEM,W,2.3,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,25351,14503,8039,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,21406,8954,1,2:19,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300249,2023-11-26T00:00:00,MIN @ MEM,W,32.1,0.182,0.818,0.0,0.0,1.0,0.167,0.0,0.0,0.0,0.0,0.0,0.833,0.167,0.833,0.167,6,11,0.545,1,1,1,1,6169,22407,2443,20242,6501,1,6819,13417,11838,19477,16776,14175,11303,3299,8399,13697,5451,7189,8074,1,32:08,2023,2024
2023-24,1630227,Daishen Nix,Daishen,1610612750,MIN,Minnesota Timberwolves,22300249,2023-11-26T00:00:00,MIN @ MEM,W,2.3,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,2,0.5,1,1,1,1,25351,14503,8039,20242,6501,1,1,13417,11838,19477,16776,14175,13832,1,20970,1,18910,21406,8954,1,2:19,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22300249,2023-11-26T00:00:00,MIN @ MEM,W,18.9,0.5,0.5,0.333,0.0,0.5,0.0,0.167,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,16635,14503,8039,16401,6501,6536,10483,7899,11838,14187,1,14175,1,3380,1,14835,15517,14269,17629,1,18:54,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300249,2023-11-26T00:00:00,MIN @ MEM,W,22.8,0.857,0.143,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,7,0.429,1,1,1,1,13731,5258,19436,1,6501,14651,10483,13417,11838,1,14006,5049,13832,3380,18721,2924,12407,12577,14111,1,22:45,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300249,2023-11-26T00:00:00,MIN @ MEM,W,25.4,1.0,0.0,0.769,0.0,0.0,0.154,0.231,0.154,0.769,0.8,0.2,0.0,0.0,0.8,0.2,5,7,0.714,1,1,1,1,11714,1,20560,5694,6501,14651,7338,5544,8506,4543,6483,13335,13832,3380,8897,12850,7292,12577,2921,1,25:25,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300249,2023-11-26T00:00:00,MIN @ MEM,W,34.3,0.143,0.857,0.222,0.0,0.667,0.333,0.111,0.0,0.222,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,4407,22688,2065,18801,6501,3605,2644,10495,11838,17182,1,14175,1,3380,1,14835,12407,12577,14111,1,34:15,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300249,2023-11-26T00:00:00,MIN @ MEM,W,21.9,0.778,0.222,0.5,0.0,0.25,0.0,0.25,0.25,0.5,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,1,1,1,14410,6840,17860,11632,6501,12151,10483,4689,4934,9375,1,14175,1,3380,1,14835,9679,9591,13458,1,21:52,2023,2024
2023-24,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,22300249,2023-11-26T00:00:00,MIN @ MEM,W,2.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,25351,1,20560,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,23222,1,1,2:19,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300249,2023-11-26T00:00:00,MIN @ MEM,W,25.9,0.727,0.273,0.667,0.0,0.167,0.0,0.166,0.111,0.667,0.333,0.667,1.0,0.0,0.429,0.571,7,11,0.636,1,1,1,1,11299,8148,16600,7235,6501,13717,10483,7899,10143,5679,14006,5049,1,3380,17720,4598,3981,7189,4933,1,25:57,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300249,2023-11-26T00:00:00,MIN @ MEM,W,17.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,17433,23026,1,20242,6501,1,10483,13417,1200,19477,16776,14175,1,3380,1,14835,15517,17737,8954,1,17:48,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300249,2023-11-26T00:00:00,MIN @ MEM,W,34.0,0.714,0.286,0.583,0.333,0.125,0.0,0.292,0.167,0.25,0.429,0.571,1.0,0.0,0.5,0.5,8,14,0.571,1,1,1,1,4622,8357,16107,9802,977,14292,10483,3843,7924,16310,13228,6826,1,3380,14977,5081,2806,4371,6891,1,33:59,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300050,2023-11-24T00:00:00,MIN vs. SAC,L,30.3,0.571,0.429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,7,0.286,1,13252,13252,13252,7722,12967,11435,20242,6501,1,10483,13417,11838,19477,16776,14175,12489,1232,14977,5081,15517,12577,19775,1,30:18,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300050,2023-11-24T00:00:00,MIN vs. SAC,L,39.5,0.571,0.429,0.343,0.057,0.171,0.057,0.486,0.057,0.286,0.333,0.667,1.0,0.0,0.5,0.5,8,21,0.381,1,13252,13252,13252,825,12967,11435,16394,6386,13705,10333,1406,11709,15401,14006,5049,1,3380,14977,5081,2806,930,16558,1,39:32,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22300050,2023-11-24T00:00:00,MIN vs. SAC,L,13.3,0.833,0.167,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,13252,13252,13252,20368,5599,18991,1,6501,14651,1,13417,1,1,1,14175,13832,3380,1,14835,18910,14269,21962,1,13:20,2023,2024
