season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500145,2016-04-27T00:00:00,GSW vs. HOU,W,27.7,2.0,0.0,2.0,6.0,4.0,18.0,5.0,20.0,0.0,0.0,0.0,0.0,12.1,1,1,1,1,722,394,720,305,333,623,1846,981,750,563,1,1,1307,1142,,27:43,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500145,2016-04-27T00:00:00,GSW vs. HOU,W,23.7,4.0,0.0,2.0,2.0,2.0,9.0,4.0,10.0,0.0,0.0,1.0,3.0,23.4,1,1,1,1,887,153,720,305,840,300,1414,787,1258,563,1,392,370,602,,23:43,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,41500145,2016-04-27T00:00:00,GSW vs. HOU,W,7.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,7.6,1,1,1,1,1553,756,720,639,1276,1,1,1,1592,563,1,1,567,1367,,7:44,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41500145,2016-04-27T00:00:00,GSW vs. HOU,W,16.2,2.0,0.0,2.0,2.0,5.0,8.0,5.0,12.0,0.0,1.0,1.0,2.0,21.1,1,1,1,1,1204,394,720,305,840,773,1297,981,1149,563,1313,392,567,690,,16:12,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500145,2016-04-27T00:00:00,GSW vs. HOU,W,18.2,2.0,0.0,0.0,4.0,6.0,13.0,4.0,10.0,2.0,1.0,4.0,1.0,20.5,1,1,1,1,1123,394,720,639,545,897,1690,787,1258,72,1313,1593,862,718,,18:12,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,41500145,2016-04-27T00:00:00,GSW vs. HOU,W,3.4,0.0,0.0,0.0,0.0,3.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,6.0,1,1,1,1,1729,788,720,639,1276,526,403,395,1479,563,1,1,1307,1450,,3:26,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,41500145,2016-04-27T00:00:00,GSW vs. HOU,W,7.4,0.0,0.0,0.0,0.0,5.0,4.0,3.0,6.0,1.0,0.0,2.0,1.0,6.7,1,1,1,1,1566,788,720,639,1276,773,728,655,1479,190,1,833,862,1413,,7:25,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500145,2016-04-27T00:00:00,GSW vs. HOU,W,29.3,2.0,0.0,2.0,2.0,8.0,13.0,6.0,16.0,0.0,0.0,1.0,3.0,33.1,1,1,1,1,645,394,720,305,840,1153,1690,1105,955,563,1,392,370,321,,29:18,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,41500145,2016-04-27T00:00:00,GSW vs. HOU,W,16.8,4.0,0.0,2.0,4.0,5.0,11.0,5.0,18.0,0.0,0.0,0.0,0.0,20.3,1,1,1,1,1182,153,720,305,545,773,1558,981,850,563,1,1,1307,724,,16:47,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500144,2016-04-24T00:00:00,GSW @ HOU,W,22.6,2.0,0.0,0.0,6.0,6.0,10.0,4.0,24.0,0.0,1.0,2.0,1.0,27.5,1,1,1,1,923,394,720,639,333,897,1494,787,585,563,1313,833,862,483,1.0,22:38,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500144,2016-04-24T00:00:00,GSW @ HOU,W,35.9,3.0,3.0,6.0,6.0,6.0,8.0,4.0,32.0,0.0,0.0,4.0,3.0,35.6,1,1,1,1,339,253,224,52,333,897,1297,787,249,563,1,1593,370,270,1.0,35:51,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,41500144,2016-04-24T00:00:00,GSW @ HOU,W,3.6,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,7.2,1,1,1,1,1719,788,720,639,1276,300,1,419,1677,190,1,1,1307,1386,1.0,3:34,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500144,2016-04-24T00:00:00,GSW @ HOU,W,23.7,8.0,2.0,6.0,10.0,9.0,6.0,5.0,26.0,0.0,0.0,2.0,3.0,36.0,1,1,1,1,887,25,327,52,114,1283,1028,981,490,563,1,833,370,259,1.0,23:43,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,41500144,2016-04-24T00:00:00,GSW @ HOU,W,12.0,0.0,0.0,0.0,2.0,8.0,1.0,2.0,12.0,0.0,0.0,1.0,0.0,8.5,1,1,1,1,1380,788,720,639,840,1153,363,419,1149,563,1,392,1307,1322,1.0,12:00,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500144,2016-04-24T00:00:00,GSW @ HOU,W,30.8,3.0,2.0,3.0,2.0,5.0,7.0,5.0,26.0,0.0,0.0,1.0,0.0,37.9,1,1,1,1,577,253,327,206,840,773,1180,981,490,563,1,392,1307,227,1.0,30:47,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,41500144,2016-04-24T00:00:00,GSW @ HOU,W,14.3,2.0,0.0,0.0,2.0,4.0,2.0,4.0,8.0,0.0,0.0,2.0,1.0,10.2,1,1,1,1,1290,394,720,639,840,623,403,787,1383,563,1,833,862,1225,1.0,14:15,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500144,2016-04-24T00:00:00,GSW @ HOU,W,30.5,2.0,0.0,2.0,2.0,9.0,7.0,3.0,32.0,0.0,0.0,3.0,2.0,22.8,1,1,1,1,585,394,720,305,840,1283,1180,655,249,563,1,1279,567,627,1.0,30:33,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41500144,2016-04-24T00:00:00,GSW @ HOU,W,12.5,0.0,0.0,0.0,2.0,6.0,0.0,2.0,10.0,0.0,0.0,1.0,1.0,12.4,1,1,1,1,1359,788,720,639,840,897,1,419,1258,563,1,392,862,1118,1.0,12:31,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,41500144,2016-04-24T00:00:00,GSW @ HOU,W,5.8,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,2.0,1.0,1.0,3.5,1,1,1,1,1623,788,720,639,1276,300,1,419,1479,563,1710,392,862,1572,1.0,5:50,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41500144,2016-04-24T00:00:00,GSW @ HOU,W,18.6,3.0,0.0,3.0,2.0,7.0,9.0,7.0,26.0,0.0,0.0,0.0,4.0,11.5,1,1,1,1,1097,253,720,206,840,1023,1414,1245,490,563,1,1,226,1171,1.0,18:35,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500144,2016-04-24T00:00:00,GSW @ HOU,W,14.1,0.0,2.0,0.0,6.0,2.0,5.0,2.0,16.0,0.0,0.0,6.0,1.0,22.4,1,1,1,1,1302,788,327,639,333,300,910,419,955,563,1,1885,862,639,1.0,14:04,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500144,2016-04-24T00:00:00,GSW @ HOU,W,15.7,0.0,0.0,0.0,0.0,9.0,5.0,3.0,20.0,1.0,0.0,3.0,3.0,14.1,1,1,1,1,1222,788,720,639,1276,1283,910,655,750,190,1,1279,370,1028,1.0,15:39,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500143,2016-04-21T00:00:00,GSW @ HOU,L,37.3,0.0,1.0,0.0,6.0,17.0,16.0,11.0,36.0,0.0,0.0,5.0,5.0,23.9,1,947,947,947,254,788,672,639,333,1798,1805,1615,133,563,1,1800,138,583,1.0,37:16,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41500143,2016-04-21T00:00:00,GSW @ HOU,L,21.4,2.0,0.0,4.0,6.0,6.0,3.0,2.0,22.0,0.0,0.0,4.0,1.0,18.7,1,947,947,947,973,394,720,133,333,897,633,419,653,563,1,1593,862,793,1.0,21:24,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500143,2016-04-21T00:00:00,GSW @ HOU,L,30.1,8.0,0.0,4.0,6.0,14.0,8.0,5.0,30.0,0.0,0.0,3.0,2.0,34.5,1,947,947,947,605,25,720,133,333,1657,1297,981,317,563,1,1279,567,297,1.0,30:05,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,41500143,2016-04-21T00:00:00,GSW @ HOU,L,4.4,0.0,0.0,0.0,2.0,6.0,2.0,4.0,6.0,0.0,1.0,2.0,1.0,4.6,1,947,947,947,1685,788,720,639,840,897,403,787,1479,563,1313,833,862,1527,1.0,4:25,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500143,2016-04-21T00:00:00,GSW @ HOU,L,32.7,0.0,2.0,0.0,2.0,8.0,10.0,6.0,28.0,1.0,0.0,0.0,1.0,19.3,1,947,947,947,479,788,327,639,840,1153,1494,1105,394,190,1,1,862,771,1.0,32:43,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500143,2016-04-21T00:00:00,GSW @ HOU,L,40.2,3.0,0.0,1.0,6.0,20.0,16.0,11.0,40.0,0.0,2.0,2.0,3.0,34.6,1,947,947,947,129,253,720,596,333,1868,1805,1615,63,563,1710,833,370,292,1.0,40:14,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,41500143,2016-04-21T00:00:00,GSW @ HOU,L,7.6,0.0,0.0,0.0,0.0,4.0,5.0,4.0,6.0,2.0,0.0,0.0,3.0,11.8,1,947,947,947,1561,788,720,639,1276,623,910,787,1479,72,1,1,370,1155,1.0,7:34,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,41500143,2016-04-21T00:00:00,GSW @ HOU,L,9.8,0.0,0.0,0.0,0.0,4.0,5.0,4.0,6.0,0.0,0.0,1.0,1.0,0.2,1,947,947,947,1468,788,720,639,1276,623,910,787,1479,563,1,392,862,1759,1.0,9:49,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500143,2016-04-21T00:00:00,GSW @ HOU,L,14.6,0.0,2.0,0.0,2.0,4.0,7.0,1.0,10.0,2.0,1.0,4.0,0.0,14.3,1,947,947,947,1271,788,327,639,840,623,1180,395,1258,72,1313,1593,1307,1022,1.0,14:38,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500143,2016-04-21T00:00:00,GSW @ HOU,L,23.5,0.0,0.0,0.0,2.0,11.0,6.0,5.0,24.0,0.0,0.0,0.0,2.0,13.4,1,947,947,947,895,788,720,639,840,1468,1028,981,585,563,1,1,567,1063,1.0,23:33,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500143,2016-04-21T00:00:00,GSW @ HOU,L,18.3,1.0,0.0,1.0,4.0,6.0,2.0,2.0,22.0,1.0,0.0,2.0,5.0,28.8,1,947,947,947,1119,756,720,596,545,897,403,419,653,190,1,833,138,447,1.0,18:19,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500142,2016-04-18T00:00:00,GSW vs. HOU,W,28.7,4.0,0.0,4.0,10.0,7.0,7.0,4.0,22.0,0.0,1.0,2.0,3.0,31.4,1,1,1,1,671,153,720,133,114,1023,1180,787,653,563,1313,833,370,367,1.0,28:43,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500142,2016-04-18T00:00:00,GSW vs. HOU,W,36.7,7.0,3.0,6.0,10.0,9.0,9.0,8.0,36.0,0.0,1.0,4.0,12.0,44.1,1,1,1,1,290,34,224,52,114,1283,1414,1331,133,563,1313,1593,1,133,1.0,36:42,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500142,2016-04-18T00:00:00,GSW vs. HOU,W,33.1,2.0,2.0,2.0,2.0,9.0,9.0,6.0,32.0,1.0,1.0,4.0,4.0,18.5,1,1,1,1,460,394,327,305,840,1283,1414,1105,249,190,1313,1593,226,807,1.0,33:03,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500142,2016-04-18T00:00:00,GSW vs. HOU,W,27.1,4.0,4.0,0.0,10.0,7.0,7.0,4.0,26.0,3.0,1.0,2.0,4.0,31.4,1,1,1,1,746,153,116,639,114,1023,1180,787,490,24,1313,833,226,367,1.0,27:08,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,41500142,2016-04-18T00:00:00,GSW vs. HOU,W,13.0,2.0,0.0,2.0,6.0,4.0,0.0,7.0,8.0,0.0,0.0,2.0,1.0,9.5,1,1,1,1,1345,394,720,305,333,623,1,1245,1383,563,1,833,862,1266,1.0,12:59,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41500142,2016-04-18T00:00:00,GSW vs. HOU,W,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,1779,788,720,639,1276,1,1,1,1677,563,1,392,1307,1770,1.0,2:31,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500142,2016-04-18T00:00:00,GSW vs. HOU,W,32.6,2.0,3.0,2.0,4.0,8.0,2.0,12.0,32.0,1.0,0.0,2.0,2.0,34.1,1,1,1,1,484,394,224,305,545,1153,403,1663,249,190,1,833,567,306,1.0,32:37,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500142,2016-04-18T00:00:00,GSW vs. HOU,W,11.0,2.0,2.0,0.0,6.0,2.0,0.0,3.0,6.0,0.0,1.0,3.0,2.0,11.9,1,1,1,1,1429,394,327,639,333,300,1,655,1479,563,1313,1279,567,1149,1.0,10:57,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500142,2016-04-18T00:00:00,GSW vs. HOU,W,39.1,0.0,4.0,0.0,6.0,11.0,9.0,9.0,38.0,1.0,0.0,2.0,4.0,49.8,1,1,1,1,180,788,116,639,333,1468,1414,1445,94,190,1,833,226,82,1.0,39:04,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,41500142,2016-04-18T00:00:00,GSW vs. HOU,W,3.4,0.0,0.0,2.0,2.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,5.2,1,1,1,1,1734,788,720,305,840,300,1,419,1592,563,1,1,567,1491,1.0,3:22,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,41500142,2016-04-18T00:00:00,GSW vs. HOU,W,12.9,0.0,0.0,0.0,0.0,6.0,2.0,5.0,14.0,0.0,0.0,2.0,0.0,2.4,1,1,1,1,1347,788,720,639,1276,897,403,981,1041,563,1,833,1307,1657,1.0,12:54,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500141,2016-04-16T00:00:00,GSW vs. HOU,W,15.6,2.0,2.0,0.0,2.0,5.0,2.0,3.0,8.0,1.0,0.0,5.0,1.0,19.4,1,1,1,1,1227,394,327,639,840,773,403,655,1383,190,1,1800,862,767,1.0,15:35,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500141,2016-04-16T00:00:00,GSW vs. HOU,W,32.5,7.0,5.0,2.0,4.0,9.0,8.0,8.0,22.0,0.0,1.0,2.0,6.0,29.0,1,1,1,1,488,34,73,305,545,1283,1297,1331,653,563,1313,833,79,443,1.0,32:31,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500141,2016-04-16T00:00:00,GSW vs. HOU,W,33.3,0.0,5.0,4.0,8.0,9.0,6.0,11.0,20.0,4.0,0.0,5.0,3.0,47.0,1,1,1,1,437,788,73,133,202,1283,1028,1615,750,7,1,1800,370,104,1.0,33:17,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500141,2016-04-16T00:00:00,GSW vs. HOU,W,26.6,2.0,0.0,2.0,2.0,12.0,3.0,7.0,22.0,0.0,0.0,3.0,4.0,11.7,1,1,1,1,770,394,720,305,840,1542,633,1245,653,563,1,1279,226,1158,1.0,26:38,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,41500141,2016-04-16T00:00:00,GSW vs. HOU,W,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1735,788,720,639,1276,1,1,1,1592,563,1,1,1307,1770,1.0,3:21,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500141,2016-04-16T00:00:00,GSW vs. HOU,W,15.1,2.0,2.0,2.0,4.0,0.0,0.0,3.0,16.0,0.0,0.0,2.0,2.0,17.5,1,1,1,1,1245,394,327,305,545,1,1,655,955,563,1,833,567,844,1.0,15:08,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500141,2016-04-16T00:00:00,GSW vs. HOU,W,24.7,2.0,0.0,0.0,4.0,6.0,8.0,12.0,24.0,1.0,0.0,2.0,3.0,22.1,1,1,1,1,851,394,720,639,545,897,1297,1663,585,190,1,833,370,650,1.0,24:43,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,41500141,2016-04-16T00:00:00,GSW vs. HOU,W,6.6,0.0,0.0,0.0,0.0,3.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,1587,788,720,639,1276,526,1,419,1258,563,1,1,1307,1709,1.0,6:38,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41500141,2016-04-16T00:00:00,GSW vs. HOU,W,19.8,11.0,0.0,7.0,6.0,7.0,0.0,5.0,12.0,0.0,1.0,0.0,5.0,40.4,1,1,1,1,1034,3,720,29,333,1023,1,981,1149,563,1313,1,138,187,1.0,19:49,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41500141,2016-04-16T00:00:00,GSW vs. HOU,W,4.3,3.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,1.0,1.0,0.0,6.0,1,1,1,1,1692,253,720,639,1276,526,1,1,1383,563,1313,392,1307,1450,1.0,4:17,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500141,2016-04-16T00:00:00,GSW vs. HOU,W,31.8,0.0,2.0,0.0,4.0,7.0,5.0,12.0,34.0,0.0,2.0,0.0,2.0,21.4,1,1,1,1,525,788,327,639,545,1023,910,1663,184,563,1710,1,567,676,1.0,31:45,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,41500141,2016-04-16T00:00:00,GSW vs. HOU,W,15.5,4.0,3.0,2.0,2.0,3.0,2.0,5.0,20.0,0.0,1.0,0.0,1.0,10.2,1,1,1,1,1229,153,224,305,840,526,403,981,750,563,1313,1,862,1225,1.0,15:30,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,41500141,2016-04-16T00:00:00,GSW vs. HOU,W,10.8,0.0,6.0,2.0,8.0,6.0,6.0,7.0,10.0,1.0,0.0,2.0,1.0,16.7,1,1,1,1,1434,788,30,305,202,897,1028,1245,1258,190,1,833,862,884,1.0,10:48,2015,2016
