season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500311,2016-05-16T00:00:00,GSW vs. OKC,L,32.5,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,4.0,1.0,3.0,0.0,0.0,1.0,2.0,6.0,1.0,26.0,0,0,21.0,1,947,1,947,487,950,1137,525,789,1231,789,443,560,1,444,449,497,211,559,35,563,589,1069,567,973,780,526,143,5,638,1.0,32:32,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500311,2016-05-16T00:00:00,GSW vs. OKC,L,20.5,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,-8.0,8.1,0,0,8.0,1,947,1,947,1010,950,764,1266,789,1231,789,953,1020,953,444,874,840,746,559,798,563,192,1069,862,1177,1459,1340,143,5,1305,1.0,20:32,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500311,2016-05-16T00:00:00,GSW vs. OKC,L,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,-6.0,17.1,0,0,12.0,1,947,1,947,1157,1525,1737,1525,789,1231,789,953,1020,953,916,625,840,316,1105,319,72,589,309,1307,1591,1348,862,143,5,1087,1.0,17:27,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500311,2016-05-16T00:00:00,GSW vs. OKC,L,40.1,9.0,20.0,0.45,0.0,4.0,0.0,5.0,9.0,0.556,1.0,4.0,5.0,4.0,2.0,1.0,2.0,0.0,3.0,6.0,23.0,0.0,42.0,0,0,38.0,1,947,1,947,137,115,111,826,789,349,789,135,63,707,444,449,497,211,259,319,72,589,309,79,156,849,162,143,5,192,1.0,40:05,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,41500311,2016-05-16T00:00:00,GSW vs. OKC,L,7.9,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,3.0,-2.0,6.6,0,0,6.0,1,947,1,947,1550,1193,1420,525,789,1231,789,718,560,712,230,1187,840,1192,1105,798,563,192,102,862,1286,1053,1418,143,5,1414,1.0,7:52,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41500311,2016-05-16T00:00:00,GSW vs. OKC,L,39.7,9.0,22.0,0.409,6.0,14.0,0.429,2.0,2.0,1.0,1.0,9.0,10.0,7.0,7.0,3.0,0.0,1.0,3.0,2.0,26.0,-6.0,50.5,1,0,55.0,1,947,1,947,155,115,67,934,13,7,438,443,560,1,444,62,126,77,3,35,563,192,309,567,107,1348,74,1,5,36,1.0,39:40,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500225,2016-05-11T00:00:00,GSW vs. POR,W,34.6,13.0,17.0,0.765,6.0,9.0,0.667,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,4.0,2.0,33.0,0.0,38.9,0,0,44.0,1,1,955,1,377,18,185,166,13,51,146,718,930,1,916,874,1073,746,559,798,190,589,102,567,39,849,206,143,5,112,1.0,34:37,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500225,2016-05-11T00:00:00,GSW vs. POR,W,36.0,3.0,8.0,0.375,0.0,2.0,0.0,2.0,3.0,0.667,3.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,8.0,-8.0,17.9,0,0,16.0,1,1,955,1,325,718,660,1022,789,680,789,443,474,618,107,449,277,746,1105,798,563,589,309,370,789,1459,828,143,5,849,1.0,36:02,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41500225,2016-05-11T00:00:00,GSW vs. POR,W,36.5,10.0,20.0,0.5,5.0,11.0,0.455,4.0,4.0,1.0,0.0,5.0,5.0,11.0,4.0,1.0,0.0,0.0,2.0,3.0,29.0,10.0,50.5,1,0,52.0,1,1,955,1,303,82,111,525,26,22,432,194,302,1,916,322,497,14,59,319,563,589,623,370,69,332,74,1,5,51,1.0,36:30,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500225,2016-05-11T00:00:00,GSW vs. POR,W,35.8,2.0,7.0,0.286,1.0,5.0,0.2,8.0,10.0,0.8,1.0,10.0,11.0,6.0,4.0,2.0,1.0,1.0,5.0,6.0,13.0,0.0,40.2,1,0,37.0,1,1,955,1,340,950,764,1266,387,247,712,43,37,502,444,33,93,100,59,98,190,192,17,79,463,849,190,1,5,211,1.0,35:51,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500225,2016-05-11T00:00:00,GSW vs. POR,W,29.5,1.0,4.0,0.25,1.0,2.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,12.0,19.3,0,0,17.0,1,1,955,1,637,1193,1137,1326,387,680,234,443,560,1,444,625,646,316,559,319,190,589,1510,567,1074,270,771,143,5,804,1.0,29:30,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,41500225,2016-05-11T00:00:00,GSW vs. POR,W,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,0,0,4.0,1,1,955,1,1660,1193,1573,1,789,1231,789,953,1020,953,916,1536,1616,494,1105,798,563,589,1069,862,1389,693,1505,143,5,1524,1.0,5:02,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500225,2016-05-11T00:00:00,GSW vs. POR,W,18.0,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,10.0,1.0,12.9,0,0,15.0,1,1,955,1,1129,395,660,312,789,1231,789,953,1020,953,444,1187,1073,746,59,319,563,589,623,1307,634,780,1088,143,5,906,1.0,18:01,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,41500225,2016-05-11T00:00:00,GSW vs. POR,W,12.0,2.0,3.0,0.667,0.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,8.0,1.0,9.2,0,0,9.0,1,1,955,1,1377,950,1279,228,789,922,789,194,302,1,444,1536,1318,1192,1105,798,563,589,623,370,789,780,1282,143,5,1249,1.0,12:03,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500225,2016-05-11T00:00:00,GSW vs. POR,W,9.2,2.0,7.0,0.286,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,5.0,-1.0,9.8,0,0,10.0,1,1,955,1,1492,950,764,1266,387,680,234,953,1020,953,916,449,646,1192,1105,798,563,53,102,1307,1074,961,1247,143,5,1194,1.0,9:13,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,41500225,2016-05-11T00:00:00,GSW vs. POR,W,14.3,2.0,4.0,0.5,0.0,0.0,0.0,4.0,5.0,0.8,0.0,4.0,4.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,8.0,2.0,13.8,0,0,14.0,1,1,955,1,1288,950,1137,525,789,1231,789,194,241,502,916,449,646,1192,259,798,190,192,1510,370,789,693,1046,143,5,960,1.0,14:16,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500225,2016-05-11T00:00:00,GSW vs. POR,W,8.9,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,13.3,0,0,11.0,1,1,955,1,1503,950,1005,937,789,1231,789,953,1020,953,230,874,646,316,1105,798,563,589,623,1307,1177,780,1067,143,5,1138,1.0,8:55,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41500224,2016-05-09T00:00:00,GSW @ POR,W,36.6,16.0,32.0,0.5,5.0,16.0,0.313,3.0,3.0,1.0,1.0,8.0,9.0,8.0,4.0,0.0,0.0,1.0,2.0,3.0,40.0,21.0,58.8,0,0,62.0,1,1,955,1,297,4,2,525,26,3,619,321,474,1,444,102,158,57,59,798,563,192,623,370,9,89,29,143,5,11,1.0,36:34,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500224,2016-05-09T00:00:00,GSW @ POR,W,26.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,0.5,2.0,7.0,9.0,1.0,2.0,2.0,2.0,0.0,6.0,4.0,3.0,-1.0,25.3,0,0,21.0,1,1,955,1,804,1525,1573,1525,789,1231,789,321,157,712,230,147,158,746,259,98,72,589,1,226,1286,961,547,143,5,638,1.0,26:00,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,41500224,2016-05-09T00:00:00,GSW @ POR,W,8.7,1.0,4.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,-2.0,11.2,0,0,9.0,1,1,955,1,1520,1193,1137,1326,789,680,789,443,560,1,916,1187,1318,494,1105,319,563,589,1069,862,1177,1053,1182,143,5,1249,1.0,8:41,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500224,2016-05-09T00:00:00,GSW @ POR,W,9.2,3.0,4.0,0.75,3.0,3.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,11.0,-2.0,20.6,0,0,21.0,1,1,955,1,1490,718,1137,167,99,495,1,443,560,1,916,625,840,494,1105,319,563,589,623,862,570,1053,709,143,5,638,1.0,9:14,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41500224,2016-05-09T00:00:00,GSW @ POR,W,9.7,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,-2.0,6.0,0,0,5.0,1,1,955,1,1470,1193,1279,1095,789,1231,789,718,930,1,916,1536,1616,1192,1105,319,563,589,1069,370,1286,1053,1450,143,5,1469,1.0,9:42,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500224,2016-05-09T00:00:00,GSW @ POR,W,29.1,4.0,10.0,0.4,1.0,4.0,0.25,1.0,2.0,0.5,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,10.0,-2.0,15.0,0,0,16.0,1,1,955,1,654,546,495,937,387,349,641,718,560,712,230,625,497,1192,559,798,563,589,623,862,634,1053,973,143,5,849,1.0,29:08,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500224,2016-05-09T00:00:00,GSW @ POR,W,37.9,2.0,5.0,0.4,1.0,2.0,0.5,2.0,3.0,0.667,2.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,2.0,4.0,7.0,19.0,13.1,0,0,14.0,1,1,955,1,222,950,1005,937,387,680,234,443,474,618,230,1187,840,746,259,319,563,589,623,226,895,119,1078,143,5,960,1.0,37:53,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500224,2016-05-09T00:00:00,GSW @ POR,W,12.0,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,4.0,-17.0,10.1,0,0,10.0,1,1,955,1,1393,950,1005,937,789,1231,789,953,1020,953,916,625,840,746,259,319,563,589,623,1307,1177,1752,1230,143,5,1194,1.0,11:59,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500224,2016-05-09T00:00:00,GSW @ POR,W,42.1,7.0,18.0,0.389,5.0,10.0,0.5,4.0,4.0,1.0,1.0,3.0,4.0,2.0,1.0,2.0,0.0,0.0,3.0,5.0,23.0,8.0,35.8,0,0,38.0,1,1,955,1,58,206,164,1004,26,37,234,194,302,1,444,625,646,494,559,98,563,589,309,138,156,387,267,143,5,192,1.0,42:05,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500224,2016-05-09T00:00:00,GSW @ POR,W,44.3,5.0,9.0,0.556,2.0,3.0,0.667,9.0,10.0,0.9,1.0,8.0,9.0,5.0,2.0,4.0,7.0,1.0,5.0,7.0,21.0,8.0,70.3,0,0,59.0,1,1,955,1,21,395,571,450,202,495,146,26,37,436,444,102,158,151,259,10,1,192,17,43,193,387,6,143,5,22,1.0,44:17,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,41500224,2016-05-09T00:00:00,GSW @ POR,W,9.5,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,5.0,12.6,0,0,11.0,1,1,955,1,1481,718,1137,167,789,1231,789,953,1020,953,444,874,840,1192,1105,798,190,192,1069,1307,973,521,1111,143,5,1138,1.0,9:27,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500223,2016-05-07T00:00:00,GSW @ POR,L,11.5,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,1.0,0.0,3.0,0.0,5.0,0.0,6.0,-2.0,23.6,0,0,20.0,1,947,1,947,1409,718,1137,167,789,1231,789,953,1020,953,57,449,201,1192,559,798,24,589,17,1307,973,1053,594,143,5,683,1.0,11:29,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,41500223,2016-05-07T00:00:00,GSW @ POR,L,5.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,-6.0,3.4,0,0,3.0,1,947,1,947,1627,1525,1737,1525,789,1231,789,718,560,712,916,874,1073,1192,1105,798,563,589,623,862,1556,1348,1580,143,5,1581,1.0,5:44,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41500223,2016-05-07T00:00:00,GSW @ POR,L,17.4,3.0,7.0,0.429,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,6.0,-20.0,9.2,0,0,9.0,1,947,1,947,1161,718,764,862,789,680,789,953,1020,953,916,1187,1318,494,559,798,563,192,623,862,973,1798,1282,143,5,1249,1.0,17:24,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,41500223,2016-05-07T00:00:00,GSW @ POR,L,17.6,5.0,7.0,0.714,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,10.0,-6.0,17.0,0,0,17.0,1,947,1,947,1151,395,764,200,789,922,789,953,1020,953,107,874,497,1192,259,319,563,589,1069,1307,634,1348,873,143,5,804,1.0,17:34,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500223,2016-05-07T00:00:00,GSW @ POR,L,33.2,2.0,8.0,0.25,1.0,3.0,0.333,2.0,2.0,1.0,0.0,6.0,6.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,-14.0,18.7,0,0,17.0,1,947,1,947,438,950,660,1326,387,495,508,443,560,1,916,213,387,746,1105,319,563,589,1069,862,895,1688,793,143,5,804,1.0,33:14,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,41500223,2016-05-07T00:00:00,GSW @ POR,L,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.1,0,0,4.0,1,947,1,947,1295,1525,1737,1525,789,1231,789,953,1020,953,916,625,840,746,1105,798,563,589,1069,1307,1591,693,1500,143,5,1524,1.0,14:12,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500223,2016-05-07T00:00:00,GSW @ POR,L,37.9,14.0,28.0,0.5,5.0,9.0,0.556,2.0,2.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,35.0,-3.0,40.7,0,0,46.0,1,947,1,947,222,8,15,525,26,51,225,443,560,1,916,1187,1318,746,131,319,190,53,1069,862,26,1151,181,143,5,90,1.0,37:53,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500223,2016-05-07T00:00:00,GSW @ POR,L,25.4,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,10.0,2.0,0.0,0.0,0.0,1.0,2.0,5.0,-5.0,21.6,0,0,18.0,1,947,1,947,826,950,1137,525,789,1231,789,718,930,1,444,874,840,26,259,798,563,589,1069,567,1074,1291,667,143,5,762,1.0,25:25,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500223,2016-05-07T00:00:00,GSW @ POR,L,30.1,0.0,5.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,4.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,-3.0,13.8,0,0,11.0,1,947,1,947,606,1525,1005,1525,789,922,789,718,560,712,444,625,646,211,559,798,190,589,309,370,1556,1151,1046,143,5,1138,1.0,30:04,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500223,2016-05-07T00:00:00,GSW @ POR,L,40.7,13.0,23.0,0.565,8.0,12.0,0.667,3.0,6.0,0.5,2.0,7.0,9.0,8.0,2.0,1.0,1.0,1.0,2.0,9.0,37.0,-2.0,63.8,0,0,66.0,1,947,1,947,106,18,55,445,2,17,146,321,157,712,230,147,158,57,259,319,190,192,623,10,16,1053,15,143,5,5,1.0,40:43,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,41500223,2016-05-07T00:00:00,GSW @ POR,L,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0.0,1,947,1,947,1836,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,693,1770,143,5,1775,1.0,1:22,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500223,2016-05-07T00:00:00,GSW @ POR,L,4.9,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-3.0,3.0,0,0,2.0,1,947,1,947,1666,1525,1420,1525,789,922,789,953,560,953,916,1536,1616,494,1105,798,563,589,1069,862,1591,1151,1609,143,5,1645,1.0,4:56,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500222,2016-05-03T00:00:00,GSW vs. POR,W,31.8,6.0,9.0,0.667,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,5.0,4.0,0.0,2.0,0.0,0.0,1.0,3.0,15.0,11.0,33.0,0,0,29.0,1,1,955,1,523,305,571,228,387,922,1,443,560,1,230,625,497,211,1105,98,563,589,1069,370,376,298,323,143,5,377,1.0,31:48,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500222,2016-05-03T00:00:00,GSW vs. POR,W,16.4,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,4.0,-13.0,17.4,0,0,15.0,1,1,955,1,1199,950,1420,1,789,1231,789,953,1020,953,107,449,277,1192,559,798,72,589,1510,862,1177,1664,848,143,5,906,1.0,16:23,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,41500222,2016-05-03T00:00:00,GSW vs. POR,W,3.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0,1.2,0,0,1.0,1,1,955,1,1725,1525,1573,1525,789,1231,789,953,1020,953,444,1536,1318,1192,1105,798,563,589,1510,862,1591,1053,1709,143,5,1710,1.0,3:28,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41500222,2016-05-03T00:00:00,GSW vs. POR,W,11.9,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,12.0,7.4,0,0,7.0,1,1,955,1,1396,950,1420,1,789,1231,789,718,560,712,916,874,1073,1192,1105,798,563,589,309,862,1074,270,1380,143,5,1362,1.0,11:54,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500222,2016-05-03T00:00:00,GSW vs. POR,W,33.0,6.0,15.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,4.0,1.0,1.0,1.0,1.0,4.0,3.0,14.0,13.0,29.8,0,0,26.0,1,1,955,1,462,305,242,937,789,1231,789,443,560,1,444,625,646,211,559,319,190,192,102,370,419,245,420,143,5,474,1.0,33:01,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500222,2016-05-03T00:00:00,GSW vs. POR,W,4.4,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.0,3.5,0,0,3.0,1,1,955,1,1689,1525,1137,1525,789,922,789,953,1020,953,916,1536,1616,746,559,798,190,589,1069,1307,1591,1222,1572,143,5,1581,1.0,4:22,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,41500222,2016-05-03T00:00:00,GSW vs. POR,W,12.9,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,8.0,13.0,18.7,0,0,17.0,1,1,955,1,1348,546,1137,1,789,1231,789,953,1020,953,444,322,387,746,559,798,190,589,623,1307,789,245,793,143,5,804,1.0,12:52,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500222,2016-05-03T00:00:00,GSW vs. POR,W,40.8,7.0,20.0,0.35,0.0,5.0,0.0,3.0,4.0,0.75,2.0,12.0,14.0,7.0,2.0,1.0,4.0,2.0,4.0,7.0,17.0,19.0,57.3,1,0,48.0,1,1,955,1,101,206,111,1089,789,247,789,321,302,544,230,13,25,77,259,319,7,53,102,43,288,119,39,1,5,73,1.0,40:49,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500222,2016-05-03T00:00:00,GSW vs. POR,W,39.5,7.0,20.0,0.35,5.0,14.0,0.357,8.0,8.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,0.0,1.0,3.0,6.0,27.0,9.0,33.1,0,0,38.0,1,1,955,1,160,206,111,1089,26,7,507,43,87,1,916,625,840,316,259,798,563,192,309,79,90,361,321,143,5,192,1.0,39:32,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500222,2016-05-03T00:00:00,GSW vs. POR,W,32.7,5.0,8.0,0.625,1.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0,13.0,4.0,17.1,0,0,18.0,1,1,955,1,482,395,660,312,387,922,1,443,560,1,916,625,840,746,559,798,563,589,102,370,463,583,862,143,5,762,1.0,32:39,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,41500222,2016-05-03T00:00:00,GSW vs. POR,W,13.2,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,7.0,-7.0,9.6,0,0,11.0,1,1,955,1,1340,718,883,525,387,680,234,953,1020,953,916,625,840,1192,559,798,563,192,1069,1307,895,1399,1258,143,5,1138,1.0,13:12,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,41500221,2016-05-01T00:00:00,GSW vs. POR,W,14.0,2.0,4.0,0.5,1.0,1.0,1.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,6.0,-2.0,6.2,0,0,8.0,1,1,955,1,1303,950,1137,525,387,922,1,718,560,712,444,1536,1318,1192,559,798,563,589,623,862,973,1053,1435,143,5,1305,1.0,14:02,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,41500221,2016-05-01T00:00:00,GSW vs. POR,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,1,955,1,1849,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,1151,1770,143,5,1775,1.0,1:13,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500221,2016-05-01T00:00:00,GSW vs. POR,W,28.3,1.0,3.0,0.333,0.0,1.0,0.0,4.0,4.0,1.0,1.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,6.0,-5.0,14.3,0,0,13.0,1,1,955,1,693,1193,1279,1095,789,922,789,194,302,1,444,625,646,316,559,798,563,589,1069,567,973,1291,1022,143,5,1023,1.0,28:15,2015,2016
