season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500541,2016-01-08T00:00:00,ORL @ BKN,W,53.6,3.8,18.8,0.2,1.3,5.0,0.25,2.5,5.0,0.5,2.5,12.5,15.0,10.0,1.3,0.0,2.5,1.3,3.8,5.0,11.3,17.5,50.5,0,0,42.5,1,1,13006,1,2609,19357,9262,21086,10790,10604,9116,11699,9255,10753,8365,3261,4361,2580,16719,12313,4021,8492,13054,8176,19037,5769,7569,2107,76,10483,1.0,42:55,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500541,2016-01-08T00:00:00,ORL @ BKN,W,53.9,13.4,34.3,0.391,0.0,0.0,0.0,3.0,3.0,1.0,9.0,6.0,14.9,6.0,3.0,3.0,1.5,0.0,1.5,3.0,29.9,16.4,67.2,1,0,59.7,1,1,13006,1,2339,2584,431,15189,11051,17277,11051,10676,13007,1,1156,12729,4435,6907,10011,4981,6701,8866,20131,13467,4663,6118,2329,1,76,2942,1.0,36:07,2015,2016
2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500541,2016-01-08T00:00:00,ORL @ BKN,W,55.2,2.6,10.5,0.25,0.0,7.9,0.0,0.0,0.0,0.0,0.0,5.3,5.3,5.3,2.6,0.0,0.0,0.0,7.9,2.6,5.3,-7.9,16.8,0,0,15.8,1,1,13006,1,1253,21168,20122,19755,11051,5899,11051,14161,15066,14161,13060,14185,17166,8015,11363,12313,8004,8866,3848,14534,22419,15987,23317,2107,76,23552,1.0,20:59,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500541,2016-01-08T00:00:00,ORL @ BKN,W,54.0,4.5,27.3,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0,0.0,0.0,0.0,13.6,4.5,9.1,-22.7,33.6,0,0,27.3,1,1,13006,1,2226,17814,2138,21747,11051,17277,11051,14161,15066,14161,13060,6958,10511,3174,16943,12313,8004,8866,846,9260,20387,20803,16766,2107,76,19480,1.0,11:53,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21500526,2016-01-06T00:00:00,ORL vs. IND,L,51.0,0.0,7.1,0.0,0.0,0.0,0.0,14.3,14.3,1.0,7.1,7.1,14.3,0.0,0.0,0.0,7.1,0.0,0.0,7.1,14.3,-21.4,52.9,0,0,42.9,1,13074,1,13074,7586,22516,23040,22516,11051,17277,11051,560,1270,1,1946,10174,4783,18354,16943,12313,505,8866,21100,4205,16545,20440,6584,2107,76,10161,1.0,7:08,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500526,2016-01-06T00:00:00,ORL vs. IND,L,51.6,7.2,20.3,0.357,1.4,8.7,0.167,2.9,2.9,1.0,0.0,4.3,4.3,5.8,2.9,4.3,0.0,0.0,8.7,5.8,18.8,-26.1,42.9,0,0,39.1,1,13074,1,13074,6086,12186,7492,16307,9971,4837,10673,10859,13198,1,13060,16206,18826,7193,10339,2353,8004,8866,2983,6582,12684,21577,11505,2107,76,12534,1.0,35:37,2015,2016
2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500526,2016-01-06T00:00:00,ORL vs. IND,L,48.0,0.0,6.9,0.0,0.0,6.9,0.0,6.9,6.9,1.0,0.0,10.3,10.3,3.4,0.0,0.0,3.4,0.0,10.3,3.4,6.9,-37.9,34.8,0,0,27.6,1,13074,1,13074,16235,22516,23250,22516,11051,7382,11051,4232,6434,1,13060,5425,8926,11964,16943,12313,2448,8866,1875,12063,21660,23564,16163,2107,76,19354,1.0,13:56,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500526,2016-01-06T00:00:00,ORL vs. IND,L,51.0,4.5,17.9,0.25,0.0,9.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,3.0,3.0,0.0,1.5,1.5,1.5,1.5,9.0,-20.9,20.3,0,0,19.4,1,13074,1,13074,7394,18034,10404,19755,11051,4577,11051,14161,15066,14161,13060,15982,18624,13281,10011,12313,6701,7186,20131,18022,20524,20334,22400,2107,76,22630,1.0,34:12,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500526,2016-01-06T00:00:00,ORL vs. IND,L,49.8,9.1,18.2,0.5,0.0,6.1,0.0,6.1,6.1,1.0,9.1,15.2,24.2,3.0,6.1,0.0,3.0,3.0,6.1,3.0,24.2,9.1,60.9,0,0,57.6,1,13074,1,13074,10787,8187,9918,7886,11051,8762,11051,5238,7585,1,1037,1713,728,13088,3072,12313,2991,2724,6767,13261,8247,8738,3780,2107,76,3527,1.0,16:26,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21500526,2016-01-06T00:00:00,ORL vs. IND,L,52.9,4.5,15.9,0.286,0.0,9.1,0.0,0.0,0.0,0.0,4.5,9.1,13.6,4.5,4.5,0.0,2.3,0.0,0.0,4.5,9.1,11.4,34.5,0,0,31.8,1,13074,1,13074,3568,17814,13109,19020,11051,4292,11051,14161,15066,14161,4291,6958,5473,9452,5612,12313,4447,8866,21100,9260,20387,7870,16303,2107,76,17055,1.0,23:17,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500526,2016-01-06T00:00:00,ORL vs. IND,L,51.4,0.0,5.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,5.0,0.0,0.0,2.5,5.0,0.0,0.0,20.0,8.5,0,0,10.0,1,13074,1,13074,6646,22516,24199,22516,11051,15246,11051,14161,15066,14161,13060,14790,17667,8538,4708,12313,8004,3953,9251,18762,23226,4972,24720,2107,76,24631,1.0,20:33,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500526,2016-01-06T00:00:00,ORL vs. IND,L,49.2,17.6,29.4,0.6,0.0,5.9,0.0,0.0,0.0,0.0,5.9,11.8,17.6,0.0,5.9,5.9,0.0,0.0,5.9,0.0,35.3,47.1,68.2,0,0,64.7,1,13074,1,13074,12834,643,1354,4873,11051,9015,11051,14161,15066,14161,2856,3909,2668,18354,3285,1037,8004,8866,7074,18762,2420,953,2139,2107,76,1837,1.0,8:21,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500526,2016-01-06T00:00:00,ORL vs. IND,L,52.0,9.0,16.7,0.538,5.1,9.0,0.571,2.6,2.6,1.0,1.3,5.1,6.4,3.8,3.8,1.3,1.3,1.3,3.8,2.6,25.6,-16.7,42.9,0,0,46.2,1,13074,1,13074,5259,8589,11765,7389,2165,4562,3090,11563,13835,1,12624,14559,15182,11057,7359,11804,7589,8356,12681,14755,7221,19072,11474,2107,76,8337,1.0,40:33,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500526,2016-01-06T00:00:00,ORL vs. IND,L,50.8,12.5,21.9,0.571,0.0,0.0,0.0,1.6,3.1,0.5,1.6,4.7,6.3,1.6,3.1,3.1,0.0,1.6,4.7,3.1,26.6,-21.9,42.7,0,0,40.6,1,13074,1,13074,8008,3295,5864,6087,11051,17277,11051,13371,12716,10753,11222,15527,15353,17351,9472,4566,8004,6793,10192,12960,6570,20573,11647,2107,76,11584,1.0,32:31,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21500526,2016-01-06T00:00:00,ORL vs. IND,L,46.6,6.3,18.8,0.333,6.3,12.5,0.5,31.3,31.3,1.0,0.0,0.0,0.0,6.3,6.3,0.0,0.0,6.3,0.0,25.0,50.0,25.0,53.1,0,0,62.5,1,13074,1,13074,20169,14245,9262,16528,1275,1709,3313,39,88,1,13060,22256,23166,6388,2798,12313,8004,476,21100,32,321,3713,6477,2107,76,2250,1.0,7:27,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500514,2016-01-04T00:00:00,ORL @ DET,L,54.5,0.0,12.8,0.0,0.0,8.5,0.0,0.0,0.0,0.0,2.1,2.1,4.3,4.3,2.1,4.3,0.0,0.0,4.3,2.1,0.0,-40.4,22.1,0,0,17.0,1,13074,1,13074,1832,22516,17464,22516,11051,5098,11051,14161,15066,14161,9346,20886,19047,10150,13068,2517,8004,8866,11457,15977,23226,23875,21881,2107,76,23265,1.0,25:36,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500514,2016-01-04T00:00:00,ORL @ DET,L,52.6,0.0,2.1,0.0,0.0,2.1,0.0,4.2,4.2,1.0,2.1,4.2,6.3,2.1,0.0,0.0,0.0,0.0,2.1,2.1,4.2,-35.4,14.8,0,0,12.5,1,13074,1,13074,4141,22516,24889,22516,11051,15884,11051,8214,10709,1,9460,16642,15353,15771,16943,12313,8004,8866,18418,16118,22844,23242,23798,2107,76,24207,1.0,25:14,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500514,2016-01-04T00:00:00,ORL @ DET,L,57.5,19.0,35.7,0.533,0.0,0.0,0.0,0.0,0.0,0.0,2.4,4.8,7.1,7.1,0.0,0.0,0.0,2.4,2.4,0.0,38.1,-16.7,57.4,0,0,52.4,1,13074,1,13074,469,417,334,7579,11051,17277,11051,14161,15066,14161,8699,15301,13742,5159,16943,12313,8004,4212,17645,18762,1707,19072,4890,2107,76,5395,1.0,24:09,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500514,2016-01-04T00:00:00,ORL @ DET,L,56.4,6.8,11.9,0.571,1.7,3.4,0.5,3.4,3.4,1.0,0.0,5.1,5.1,5.1,1.7,0.0,0.0,0.0,3.4,5.1,18.6,-20.3,30.7,0,0,30.5,1,13074,1,13074,712,13217,18625,6087,8970,13551,3313,9763,12151,1,13060,14688,17584,8443,14701,12313,8004,8866,14165,8063,12869,20192,18329,2107,76,17816,1.0,33:17,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500514,2016-01-04T00:00:00,ORL @ DET,L,51.0,4.8,14.3,0.333,0.0,0.0,0.0,9.5,9.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,19.0,-42.9,19.0,0,0,19.0,1,13074,1,13074,7601,17424,15188,16528,11051,17277,11051,2074,3744,1,13060,22256,23166,18354,16943,12313,8004,8866,9906,8734,12473,24058,22763,2107,76,22710,1.0,10:42,2015,2016
2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500514,2016-01-04T00:00:00,ORL @ DET,L,56.3,4.0,12.0,0.333,0.0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,4.0,0.0,8.0,0.0,0.0,0.0,8.0,-40.0,37.6,0,0,32.0,1,13074,1,13074,764,18863,18435,16528,11051,5713,11051,14161,15066,14161,13060,8723,12318,18354,6936,12313,367,8866,21100,18762,21056,23767,14570,2107,76,16962,1.0,14:04,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21500514,2016-01-04T00:00:00,ORL @ DET,L,53.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,0.0,0.0,17.6,0.0,5.9,5.9,0.0,-52.9,60.0,0,0,41.2,1,13074,1,13074,3268,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,12793,16018,18354,16943,12313,20,8866,7074,6349,23226,24769,4014,2107,76,11212,1.0,9:02,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21500514,2016-01-04T00:00:00,ORL @ DET,L,51.7,14.6,24.4,0.6,4.9,7.3,0.667,0.0,0.0,0.0,2.4,14.6,17.1,2.4,2.4,0.0,0.0,2.4,0.0,4.9,34.1,-2.4,55.9,0,0,58.5,1,13074,1,13074,5899,1745,3848,4873,2416,6733,1955,14161,15066,14161,8549,1946,3005,14844,12082,12313,8004,4071,21100,8527,2784,13731,5429,2107,76,3242,1.0,21:11,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21500514,2016-01-04T00:00:00,ORL @ DET,L,53.5,7.8,23.5,0.333,3.9,11.8,0.333,0.0,0.0,0.0,0.0,2.0,2.0,3.9,3.9,3.9,0.0,2.0,5.9,2.0,19.6,-39.2,35.7,0,0,37.3,1,13074,1,13074,2742,10833,4490,16528,3779,2161,7128,14161,15066,14161,13060,21151,22467,10930,7229,3004,8004,5240,7074,16490,12063,23721,15675,2107,76,13695,1.0,27:18,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500514,2016-01-04T00:00:00,ORL @ DET,L,49.4,16.7,43.3,0.385,0.0,3.3,0.0,6.7,6.7,1.0,3.3,0.0,3.3,0.0,0.0,0.0,6.7,6.7,6.7,6.7,40.0,-33.3,64.0,0,0,56.7,1,13074,1,13074,12115,797,118,15266,11051,13626,11051,4478,6722,1,6272,22256,20516,18354,16943,12313,606,393,5529,4935,1282,22826,2958,2107,76,3822,1.0,14:49,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500514,2016-01-04T00:00:00,ORL @ DET,L,55.0,11.1,17.5,0.636,1.6,1.6,1.0,4.8,4.8,1.0,0.0,11.1,11.1,7.9,3.2,3.2,0.0,1.6,4.8,9.5,28.6,-25.4,60.2,0,0,55.6,1,13074,1,13074,1440,4873,10942,4230,9365,16691,1,7136,9651,1,13060,4449,7848,4360,9361,4494,8004,6650,9906,1866,5251,21446,4000,2107,76,4150,1.0,34:38,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500499,2016-01-02T00:00:00,ORL @ CLE,L,49.5,9.4,18.9,0.5,1.9,3.8,0.5,0.0,0.0,0.0,1.9,11.3,13.2,3.8,1.9,0.0,0.0,0.0,5.7,1.9,20.8,-7.5,40.4,0,0,39.6,1,13074,1,13074,11660,7736,9179,7886,8340,12900,3313,14161,15066,14161,9975,4365,5873,11290,13886,12313,8004,8866,7643,16730,11034,15855,12924,2107,76,12267,1.0,26:15,2015,2016
2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500499,2016-01-02T00:00:00,ORL @ CLE,L,58.6,4.3,17.4,0.25,4.3,17.4,0.25,0.0,0.0,0.0,0.0,8.7,8.7,0.0,0.0,0.0,0.0,0.0,17.4,0.0,13.0,-56.5,23.5,0,0,26.1,1,13074,1,13074,306,18201,10994,19755,3065,445,9116,14161,15066,14161,13060,7651,11213,18354,16943,12313,8004,8866,397,18762,17647,24937,21458,2107,76,20072,1.0,13:29,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21500499,2016-01-02T00:00:00,ORL @ CLE,L,49.2,5.6,13.9,0.4,0.0,5.6,0.0,16.7,16.7,1.0,0.0,11.1,11.1,2.8,5.6,2.8,0.0,0.0,2.8,11.1,27.8,19.4,48.1,0,0,47.2,1,13074,1,13074,12644,15759,15959,14037,11051,9625,11051,300,751,1,13060,4449,7848,13843,3726,5570,8004,8866,16243,1036,5767,5197,8773,2107,76,7828,1.0,17:43,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500499,2016-01-02T00:00:00,ORL @ CLE,L,54.8,3.9,9.8,0.4,2.0,7.8,0.25,7.8,7.8,1.0,0.0,2.0,2.0,3.9,5.9,0.0,0.0,0.0,5.9,3.9,17.6,-45.1,20.0,0,0,25.5,1,13074,1,13074,1519,19044,20975,14037,8134,5985,9116,3373,5387,1,13060,21151,22467,10930,3285,12313,8004,8866,7074,10917,13690,24254,22432,2107,76,20371,1.0,27:57,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500499,2016-01-02T00:00:00,ORL @ CLE,L,51.3,11.5,11.5,1.0,0.0,0.0,0.0,7.7,7.7,1.0,0.0,11.5,11.5,0.0,7.7,0.0,0.0,0.0,15.4,3.8,30.8,-61.5,36.9,0,0,42.3,1,13074,1,13074,6758,4483,18996,1,11051,17277,11051,3434,5479,1,13060,4139,7465,18354,1531,12313,8004,8866,584,11042,4171,25153,14959,2107,76,10592,1.0,13:20,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21500499,2016-01-02T00:00:00,ORL @ CLE,L,52.0,3.8,11.3,0.333,1.9,5.7,0.333,1.9,3.8,0.5,1.9,9.4,11.3,0.0,0.0,0.0,0.0,0.0,5.7,1.9,11.3,-17.0,24.9,0,0,24.5,1,13074,1,13074,5183,19305,19287,16528,8340,9500,7128,12687,11430,10753,9975,6630,7743,18354,16943,12313,8004,8866,7643,16730,18983,19249,20911,2107,76,20837,1.0,27:34,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500499,2016-01-02T00:00:00,ORL @ CLE,L,57.3,5.3,13.2,0.4,0.0,5.3,0.0,0.0,0.0,0.0,0.0,13.2,13.2,2.6,2.6,0.0,2.6,2.6,5.3,7.9,10.5,-60.5,35.5,0,0,31.6,1,13074,1,13074,505,16392,16937,14037,11051,10118,11051,14161,15066,14161,13060,2909,5903,14289,11363,12313,3731,3609,8540,3332,19477,25123,15788,2107,76,17179,1.0,21:47,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500499,2016-01-02T00:00:00,ORL @ CLE,L,53.3,11.5,42.3,0.273,0.0,7.7,0.0,0.0,3.8,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,7.7,23.1,-30.8,34.6,0,0,30.8,1,13074,1,13074,2960,4483,137,19531,11051,6100,11051,14161,11284,14161,13060,22256,23166,4550,16943,12313,8004,8866,21100,3481,9106,22490,16273,2107,76,17640,1.0,13:52,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500499,2016-01-02T00:00:00,ORL @ CLE,L,56.6,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,3.4,10.3,13.8,6.9,0.0,0.0,0.0,6.9,0.0,0.0,-82.8,26.2,0,0,24.1,1,13074,1,13074,666,22516,11196,22516,11051,17277,11051,14161,15066,14161,2121,18221,8926,1041,2177,12313,8004,8866,5217,18762,23226,25622,20401,2107,76,20984,1.0,16:25,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500499,2016-01-02T00:00:00,ORL @ CLE,L,61.3,9.5,23.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,4.8,4.8,0.0,0.0,0.0,19.0,0.0,19.0,-71.4,38.6,0,0,38.1,1,13074,1,13074,130,7530,4283,14037,11051,17277,11051,14161,15066,14161,13060,2043,4783,8990,5168,12313,8004,8866,313,18762,12473,25406,14010,2107,76,13176,1.0,12:52,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21500499,2016-01-02T00:00:00,ORL @ CLE,L,49.5,9.1,13.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,11.4,0.0,0.0,0.0,2.3,0.0,4.5,0.0,18.2,13.6,38.6,0,0,34.1,1,13074,1,13074,11662,8187,16253,2883,11051,17277,11051,14161,15066,14161,13060,4322,7685,18354,16943,12313,4447,8866,10504,18762,13198,7035,13983,2107,76,15670,1.0,21:48,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500499,2016-01-02T00:00:00,ORL @ CLE,L,49.0,5.5,20.0,0.273,3.6,10.9,0.333,3.6,3.6,1.0,1.8,9.1,10.9,5.5,3.6,0.0,0.0,0.0,1.8,5.5,18.2,-5.5,35.8,0,0,38.2,1,13074,1,13074,13267,16042,7571,19531,4265,2732,7128,9288,11683,1,10192,6958,8291,7728,7982,12313,8004,8866,19093,7254,13198,15019,15613,2107,76,13149,1.0,26:58,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21500490,2016-01-01T00:00:00,ORL @ WAS,L,48.9,14.3,19.0,0.75,0.0,4.8,0.0,9.5,9.5,1.0,0.0,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,4.8,38.1,19.0,43.8,0,0,42.9,1,13074,1,13074,13667,1848,8934,1788,11051,11058,11051,2074,3744,1,13060,15301,18066,18354,16943,12313,8004,8866,21100,8734,1707,5301,11001,2107,76,10161,1.0,10:16,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500490,2016-01-01T00:00:00,ORL @ WAS,L,49.4,6.8,12.3,0.556,1.4,4.1,0.333,2.7,4.1,0.667,1.4,12.3,13.7,4.1,2.7,0.0,1.4,0.0,1.4,2.7,17.8,-15.1,41.8,1,0,39.7,1,13074,1,13074,12140,13065,18079,6726,10331,12321,7128,11215,10853,9461,12197,3528,5462,10512,10997,12313,7236,8866,20573,14244,13603,18658,12155,1,76,12200,1.0,36:03,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500490,2016-01-01T00:00:00,ORL @ WAS,L,52.2,11.5,26.2,0.438,0.0,1.6,0.0,0.0,0.0,0.0,1.6,9.8,11.5,3.3,3.3,1.6,1.6,0.0,1.6,0.0,23.0,-19.7,48.2,0,0,44.3,1,13074,1,13074,4909,4574,2696,12768,11051,16608,11051,14161,15066,14161,10911,6129,7565,12462,9041,9697,6123,8866,19643,18762,9249,19998,8714,2107,76,9455,1.0,31:49,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500490,2016-01-01T00:00:00,ORL @ WAS,L,47.9,12.3,27.7,0.444,3.1,9.2,0.333,3.1,3.1,1.0,0.0,1.5,1.5,7.7,1.5,6.2,0.0,4.6,4.6,4.6,30.8,-9.2,61.1,0,0,55.4,1,13074,1,13074,16594,3637,2011,12281,5321,4230,7128,10466,12836,1,13060,21790,22905,4550,15453,944,8004,1066,10400,9175,4171,16531,3720,2107,76,4262,1.0,31:09,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500490,2016-01-01T00:00:00,ORL @ WAS,L,53.1,9.6,21.2,0.455,1.9,9.6,0.2,0.0,0.0,0.0,0.0,3.8,3.8,5.8,3.8,0.0,0.0,1.9,7.7,0.0,21.2,-9.6,30.6,0,0,32.7,1,13074,1,13074,3312,7440,6579,11898,8248,3839,10165,14161,15066,14161,13060,17362,19699,7238,7359,12313,8004,5356,3996,18762,10682,16671,18380,2107,76,16597,1.0,27:37,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500490,2016-01-01T00:00:00,ORL @ WAS,L,44.6,14.7,23.5,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.8,5.9,8.8,0.0,5.9,0.0,2.9,0.0,29.4,0.0,57.6,0,0,55.9,1,13074,1,13074,23567,1686,4490,4401,11051,17277,11051,14161,15066,14161,13060,7482,11043,6962,1037,12313,827,8866,15606,18762,4872,12042,4810,2107,76,4080,1.0,15:09,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21500490,2016-01-01T00:00:00,ORL @ WAS,L,51.7,50.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0,0,100.0,1,13074,1,13074,5899,4,32,1,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,9,12042,141,2107,76,57,1.0,1:02,2015,2016
2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500490,2016-01-01T00:00:00,ORL @ WAS,L,50.5,4.7,9.3,0.5,0.0,2.3,0.0,0.0,0.0,0.0,4.7,9.3,14.0,4.7,0.0,0.0,0.0,0.0,0.0,2.3,9.3,-14.0,33.0,0,0,27.9,1,13074,1,13074,8760,17683,21390,7886,11051,15510,11051,14161,15066,14161,4183,6798,5248,9294,16943,12313,8004,8866,21100,15444,20317,18271,17121,2107,76,19208,1.0,21:44,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500490,2016-01-01T00:00:00,ORL @ WAS,L,47.1,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,6.3,3.1,0.0,0.0,0.0,3.1,6.3,0.0,-3.1,10.0,0,0,9.4,1,13074,1,13074,19020,22516,23584,22516,11051,17277,11051,14161,15066,14161,13060,18904,20834,6388,9472,12313,8004,8866,14926,5661,23226,14047,24542,2107,76,24720,1.0,15:04,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500490,2016-01-01T00:00:00,ORL @ WAS,L,48.0,5.8,11.5,0.5,0.0,1.9,0.0,0.0,1.9,0.0,5.8,7.7,13.5,5.8,1.9,0.0,0.0,1.9,0.0,3.8,11.5,-11.5,34.4,0,0,30.8,1,13074,1,13074,16239,15417,18996,7886,11051,16137,11051,14161,14422,14161,3013,9178,5651,7238,13765,12313,8004,5356,21100,11042,18805,17451,16368,2107,76,17640,1.0,24:59,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500490,2016-01-01T00:00:00,ORL @ WAS,L,48.2,2.0,12.0,0.167,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,14.0,6.0,2.0,0.0,0.0,4.0,0.0,6.0,-34.0,29.4,0,0,28.0,1,13074,1,13074,15729,22028,18435,21747,8031,12464,3313,14161,15066,14161,13060,21086,22408,994,3191,8129,8004,8866,12199,18762,22125,23044,18974,2107,76,19155,1.0,24:06,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21500490,2016-01-01T00:00:00,ORL @ WAS,L,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13074,1,13074,5899,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,12042,25169,2107,76,25214,1.0,1:02,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500475,2015-12-30T00:00:00,ORL vs. BKN,W,53.0,7.2,18.8,0.385,0.0,4.3,0.0,2.9,4.3,0.667,2.9,8.7,11.6,2.9,2.9,1.4,0.0,2.9,0.0,4.3,17.4,14.5,37.1,0,0,34.8,1,1,13006,1,3473,12186,9232,15266,11051,11790,11051,10859,10363,9461,7319,7651,7445,13528,10339,10836,8004,3050,21100,9733,13928,6743,14861,2107,76,15216,1.0,36:34,2015,2016
