season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500279,2015-12-03T00:00:00,ORL @ UTA,W,50.3,0.0,3.4,0.0,3.4,6.8,6.8,11.9,13.6,0.0,0.0,8.5,3.4,46.9,1,1,1,1,9442,12059,7796,9917,17586,4345,6826,12990,25197,8004,1,22808,12276,9322,1.0,29:41,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500279,2015-12-03T00:00:00,ORL @ UTA,W,47.4,2.9,0.0,11.6,17.4,14.5,7.2,10.1,14.5,0.0,2.9,4.3,2.9,46.5,1,1,1,1,18210,10576,10158,843,3000,11799,7352,10965,25136,8004,22976,14712,13736,9533,1.0,32:41,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21500279,2015-12-03T00:00:00,ORL @ UTA,W,53.3,6.7,4.4,0.0,17.8,6.7,15.6,2.2,26.7,0.0,0.0,2.2,2.2,40.9,1,1,1,1,3097,4295,6054,9917,2871,4229,17285,3753,22742,8004,1,7902,15725,12651,1.0,23:58,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500279,2015-12-03T00:00:00,ORL @ UTA,W,47.1,3.9,0.0,9.8,7.8,19.6,9.8,9.8,31.4,2.0,3.9,5.9,3.9,51.8,1,1,1,1,19075,8419,10158,1373,11555,17263,10449,10579,20728,5138,24426,18726,10917,7030,1.0,24:00,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500279,2015-12-03T00:00:00,ORL @ UTA,W,47.4,0.0,8.8,0.0,14.7,16.2,2.9,11.8,20.6,1.5,1.5,1.5,0.0,53.1,1,1,1,1,18249,12059,1837,9917,4674,13692,3703,12772,24413,6788,18652,5787,18762,6495,1.0,32:12,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21500265,2015-12-01T00:00:00,ORL @ MIN,W,51.7,6.7,1.7,0.0,16.7,16.7,15.0,11.7,46.7,0.0,0.0,0.0,5.0,35.3,1,1,1,1,5891,4295,9986,9917,3334,14030,16697,12737,10263,8004,1,1,8176,15893,1.0,31:00,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500265,2015-12-01T00:00:00,ORL @ MIN,W,51.3,0.0,0.0,0.0,7.7,7.7,23.1,15.4,46.2,7.7,0.0,11.5,0.0,59.2,1,1,1,1,6861,12059,10158,9917,11687,4942,22788,16654,10575,392,1,24645,18762,4318,1.0,13:20,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500265,2015-12-01T00:00:00,ORL @ MIN,W,50.5,5.4,2.7,0.0,16.2,16.2,20.3,6.8,29.7,1.4,1.4,6.8,2.7,58.6,1,1,1,1,8839,5972,9182,9917,3657,13716,21316,7325,21545,7319,18014,20551,14302,4506,1.0,37:23,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500265,2015-12-01T00:00:00,ORL @ MIN,W,51.0,11.1,3.7,0.0,11.1,7.4,20.4,9.3,37.0,3.7,1.9,7.4,3.7,68.1,1,1,1,1,7351,1228,7252,9917,7633,4755,21390,9991,17236,2183,20417,21510,11388,2152,1.0,27:34,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21500265,2015-12-01T00:00:00,ORL @ MIN,W,52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,8.3,0.0,22.5,1,1,1,1,4493,12059,10158,9917,18861,1,1,1,7667,8004,1,22552,18762,21747,1.0,6:17,2015,2016
2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500265,2015-12-01T00:00:00,ORL @ MIN,W,49.5,0.0,0.0,0.0,0.0,5.9,17.6,0.0,11.8,0.0,0.0,5.9,2.9,19.1,1,1,1,1,11872,12059,10158,9917,18861,3731,19241,1,25284,8004,1,18726,13534,22743,1.0,16:49,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500265,2015-12-01T00:00:00,ORL @ MIN,W,50.4,5.9,2.9,0.0,14.7,17.6,22.1,7.4,29.4,0.0,2.9,7.4,7.4,42.8,1,1,1,1,9174,5257,8669,9917,4674,15246,22323,7894,21652,8004,23030,21484,4011,11575,1.0,34:16,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500265,2015-12-01T00:00:00,ORL @ MIN,W,49.0,7.0,0.0,0.0,7.0,14.0,14.0,7.0,31.6,0.0,3.5,5.3,5.3,34.6,1,1,1,1,13315,3940,10158,9917,12634,11274,15668,7576,20567,8004,23974,17234,7579,16301,1.0,27:56,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500265,2015-12-01T00:00:00,ORL @ MIN,W,49.8,0.0,7.1,1.4,0.0,14.3,18.6,4.3,28.6,0.0,7.1,2.9,4.3,29.0,1,1,1,1,10893,12059,2919,9811,18861,11383,20120,4949,21887,8004,25724,9941,9983,19158,1.0,34:51,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500265,2015-12-01T00:00:00,ORL @ MIN,W,52.8,0.0,10.0,0.0,10.0,0.0,10.0,10.0,50.0,0.0,0.0,25.0,5.0,26.0,1,1,1,1,3694,12059,1300,9917,8906,1,10602,10691,7667,8004,1,25925,8176,20473,1.0,10:34,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21500249,2015-11-29T00:00:00,ORL vs. BOS,W,50.0,8.5,8.5,6.4,8.5,12.8,14.9,4.3,38.3,4.3,0.0,0.0,2.1,63.0,1,1,1,1,10399,2638,2007,3445,10717,9827,16633,4897,16389,1751,1,1,15977,3215,1.0,23:29,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500249,2015-11-29T00:00:00,ORL vs. BOS,W,51.9,0.0,4.8,0.0,9.5,14.3,16.7,4.8,47.6,2.4,0.0,4.8,0.0,57.1,1,1,1,1,5472,12059,5587,9917,9412,11383,18232,5285,9583,4266,1,15898,18762,4958,1.0,21:47,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500249,2015-11-29T00:00:00,ORL vs. BOS,W,50.2,5.0,0.0,3.3,6.7,16.7,15.0,3.3,36.7,1.7,1.7,6.7,8.3,76.0,1,1,1,1,9719,6603,10158,7612,13039,14030,16697,4250,17518,6024,19673,20250,2808,1065,1.0,30:07,2015,2016
2015-16,203906,Devyn Marble,Devyn,1610612753,ORL,Orlando Magic,21500249,2015-11-29T00:00:00,ORL vs. BOS,W,41.7,0.0,0.0,0.0,0.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25277,12059,10158,9917,18861,1,25996,1,1551,8004,1,1,18762,25169,1.0,1:15,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500249,2015-11-29T00:00:00,ORL vs. BOS,W,41.7,0.0,0.0,0.0,0.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25277,12059,10158,9917,18861,1,25996,1,1551,8004,1,1,18762,25169,1.0,1:15,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500249,2015-11-29T00:00:00,ORL vs. BOS,W,53.4,0.0,0.0,0.0,0.0,20.7,31.0,6.9,55.2,0.0,0.0,6.9,0.0,31.4,1,1,1,1,2928,12059,10158,9917,18861,18205,24970,7426,5170,8004,1,20722,18762,17981,1.0,15:29,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500249,2015-11-29T00:00:00,ORL vs. BOS,W,50.6,3.1,9.4,0.0,21.9,9.4,3.1,6.3,34.4,0.0,3.1,9.4,3.1,48.4,1,1,1,1,8441,10036,1573,9917,1433,6418,3797,6744,18968,8004,23398,23558,12960,8596,1.0,32:25,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500249,2015-11-29T00:00:00,ORL vs. BOS,W,54.1,8.1,5.4,0.0,21.6,5.4,0.0,10.8,48.6,0.0,0.0,2.7,5.4,43.5,1,1,1,1,2195,2937,4727,9917,1491,3423,1,11724,8930,8004,1,9365,7335,11170,1.0,20:00,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21500249,2015-11-29T00:00:00,ORL vs. BOS,W,49.6,0.0,0.0,0.0,0.0,21.1,21.1,10.5,42.1,0.0,0.0,0.0,0.0,58.9,1,1,1,1,11617,12059,10158,9917,18861,18485,21762,11352,13603,8004,1,1,18762,4407,1.0,9:25,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500249,2015-11-29T00:00:00,ORL vs. BOS,W,50.3,2.9,0.0,2.9,5.7,11.4,10.0,5.7,37.1,1.4,4.3,1.4,4.3,30.1,1,1,1,1,9419,10686,10158,8558,14377,8413,10602,6215,17198,7006,24760,5622,9983,18599,1.0,35:13,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500249,2015-11-29T00:00:00,ORL vs. BOS,W,48.6,3.0,9.0,3.0,20.9,14.9,9.0,6.0,32.8,1.5,0.0,1.5,3.0,52.5,1,1,1,1,14506,10356,1773,8272,1706,12303,9387,6501,19953,6701,1,5872,13467,6719,1.0,32:34,2015,2016
2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500249,2015-11-29T00:00:00,ORL vs. BOS,W,56.7,0.0,20.0,0.0,0.0,6.7,0.0,13.3,46.7,3.3,0.0,10.0,3.3,46.3,1,1,1,1,643,12059,128,9917,18861,4229,1,14525,10263,2583,1,23878,12378,9641,1.0,17:01,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500228,2015-11-27T00:00:00,ORL vs. MIL,W,52.4,0.0,0.0,0.0,4.9,34.1,0.0,12.2,58.5,2.4,0.0,7.3,4.9,52.9,1,1,1,1,4502,12059,10158,9917,15584,24578,1,13341,3826,4138,1,21414,8527,6552,1.0,21:28,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500228,2015-11-27T00:00:00,ORL vs. MIL,W,49.6,14.5,0.0,11.3,22.6,22.6,0.0,14.5,48.4,0.0,0.0,4.8,4.8,61.9,1,1,1,1,11332,514,10158,910,1250,19698,1,15860,9128,8004,1,16187,8637,3491,1.0,30:47,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500228,2015-11-27T00:00:00,ORL vs. MIL,W,45.3,0.0,0.0,0.0,0.0,9.1,0.0,9.1,27.3,0.0,0.0,2.3,0.0,18.6,1,1,1,1,22557,12059,10158,9917,18861,6096,1,9696,22566,8004,1,8034,18762,22878,1.0,19:57,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21500228,2015-11-27T00:00:00,ORL vs. MIL,W,46.7,0.0,0.0,0.0,0.0,14.8,0.0,11.1,37.0,3.7,0.0,1.9,3.7,31.3,1,1,1,1,19894,12059,10158,9917,18861,12150,1,12005,17236,2183,1,6987,11388,18028,1.0,25:14,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500228,2015-11-27T00:00:00,ORL vs. MIL,W,45.8,22.6,0.0,3.8,18.9,11.3,0.0,11.3,30.2,0.0,0.0,0.0,9.4,73.0,1,1,1,1,21696,98,10158,6855,2383,8327,1,12342,21334,8004,1,1,1948,1391,1.0,24:18,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500228,2015-11-27T00:00:00,ORL vs. MIL,W,46.0,0.0,0.0,0.0,5.0,5.0,0.0,5.0,30.0,0.0,0.0,5.0,0.0,26.3,1,1,1,1,21428,12059,10158,9917,15424,3238,1,5492,21386,8004,1,16543,18762,20367,1.0,18:24,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500228,2015-11-27T00:00:00,ORL vs. MIL,W,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,10.0,20.0,1,1,1,1,12774,12059,10158,9917,18861,1,1,1,3281,8004,1,1,1561,22432,1.0,4:55,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21500228,2015-11-27T00:00:00,ORL vs. MIL,W,49.4,0.0,0.0,0.0,8.3,8.3,0.0,8.3,41.7,0.0,0.0,0.0,4.2,41.3,1,1,1,1,12161,12059,10158,9917,10854,5442,1,8854,13948,8004,1,1,10202,12463,1.0,11:51,2015,2016
2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500228,2015-11-27T00:00:00,ORL vs. MIL,W,52.1,8.3,0.0,0.0,0.0,27.8,0.0,13.9,55.6,2.8,0.0,5.6,0.0,67.5,1,1,1,1,4960,2710,10158,9917,18861,22699,1,15219,4971,3449,1,17999,18762,2256,1.0,18:46,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500228,2015-11-27T00:00:00,ORL vs. MIL,W,46.9,10.0,3.3,6.7,6.7,23.3,0.0,18.3,50.0,0.0,3.3,5.0,6.7,44.2,1,1,1,1,19563,1687,7884,3127,13039,20264,1,19436,7667,8004,23718,16543,4935,10810,1.0,28:07,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21500228,2015-11-27T00:00:00,ORL vs. MIL,W,40.2,0.0,0.0,0.0,0.0,0.0,0.0,44.4,44.4,0.0,0.0,22.2,0.0,35.6,1,1,1,1,25525,12059,10158,9917,18861,1,1,25713,11758,8004,1,25874,18762,15758,1.0,3:37,2015,2016
2015-16,203906,Devyn Marble,Devyn,1610612753,ORL,Orlando Magic,21500228,2015-11-27T00:00:00,ORL vs. MIL,W,49.4,0.0,0.0,0.0,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.0,16.7,16.7,1,1,1,1,11910,12059,10158,9917,189,1,1,1,1551,8004,1,1,173,23358,1.0,2:58,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500228,2015-11-27T00:00:00,ORL vs. MIL,W,48.6,3.3,8.2,3.3,6.6,26.2,0.0,18.0,52.5,1.6,0.0,1.6,1.6,50.7,1,1,1,1,14564,9723,2215,7700,13240,22009,1,19158,6611,6123,1,6365,17553,7487,1.0,29:38,2015,2016
2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500216,2015-11-25T00:00:00,ORL vs. NYK,W,52.4,0.0,0.0,0.0,0.0,10.3,15.4,0.0,35.9,0.0,2.6,2.6,0.0,16.9,1,1,1,1,4429,12059,10158,9917,18861,7237,17003,1,18060,8004,22162,8870,18762,23293,1.0,20:26,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500216,2015-11-25T00:00:00,ORL vs. NYK,W,51.6,0.0,0.0,0.0,0.0,16.7,13.3,0.0,26.7,3.3,0.0,10.0,3.3,55.3,1,1,1,1,6193,12059,10158,9917,18861,14030,14801,1,22742,2583,1,23878,12378,5622,1.0,15:28,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500216,2015-11-25T00:00:00,ORL vs. NYK,W,51.6,3.1,10.8,3.1,6.2,9.2,16.9,0.0,30.8,1.5,0.0,3.1,6.2,52.3,1,1,1,1,6067,10153,1107,8082,13775,6289,18628,1,20949,6521,1,10806,5943,6802,1.0,33:33,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21500216,2015-11-25T00:00:00,ORL vs. NYK,W,53.1,0.0,0.0,0.0,8.5,14.9,23.4,0.0,25.5,2.1,2.1,2.1,2.1,29.6,1,1,1,1,3391,12059,10158,9917,10717,12272,22974,1,23161,4780,21178,7664,15977,18887,1.0,24:56,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500216,2015-11-25T00:00:00,ORL vs. NYK,W,53.4,0.0,6.3,0.0,0.0,15.6,18.8,0.0,18.8,6.3,3.1,9.4,6.3,53.1,1,1,1,1,2924,12059,3756,9917,18861,13123,20216,1,24667,709,23398,23558,5661,6477,1.0,17:05,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21500216,2015-11-25T00:00:00,ORL vs. NYK,W,49.8,0.0,0.0,0.0,0.0,8.0,24.0,0.0,24.0,0.0,0.0,4.0,4.0,8.8,1,1,1,1,10822,12059,10158,9917,18861,5208,23221,1,23608,8004,1,13624,10628,24692,1.0,12:27,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500216,2015-11-25T00:00:00,ORL vs. NYK,W,52.3,0.0,2.9,0.0,8.8,13.2,16.2,0.0,29.4,0.0,2.9,2.9,1.5,49.6,1,1,1,1,4673,12059,8669,9917,10320,10328,17908,1,21652,8004,23030,10258,18100,8070,1.0,35:33,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500216,2015-11-25T00:00:00,ORL vs. NYK,W,53.1,6.7,6.7,0.0,23.3,10.0,21.7,0.0,30.0,3.3,3.3,6.7,1.7,77.3,1,1,1,1,3392,4295,3347,9917,1117,6911,22122,1,21386,2583,23718,20250,17446,944,1.0,31:50,2015,2016
2015-16,203906,Devyn Marble,Devyn,1610612753,ORL,Orlando Magic,21500216,2015-11-25T00:00:00,ORL vs. NYK,W,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,1,1,1,1,25860,12059,10158,9917,18861,1,1,1,25426,8004,1,26058,18762,25169,1.0,0:42,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500216,2015-11-25T00:00:00,ORL vs. NYK,W,52.4,8.0,0.0,6.0,8.0,14.0,22.0,0.0,24.0,0.0,4.0,2.0,24.0,63.6,1,1,1,1,4492,3010,10158,3826,11295,11245,22301,1,23608,8004,24471,7346,53,3060,1.0,26:11,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500216,2015-11-25T00:00:00,ORL vs. NYK,W,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25860,12059,10158,9917,18861,1,1,1,25426,8004,1,1,18762,25169,1.0,0:42,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500216,2015-11-25T00:00:00,ORL vs. NYK,W,52.8,0.0,0.0,0.0,0.0,10.0,15.0,0.0,35.0,0.0,2.5,5.0,0.0,13.5,1,1,1,1,3759,12059,10158,9917,18861,6911,16697,1,18579,8004,22025,16543,18762,24031,1.0,21:07,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500203,2015-11-23T00:00:00,ORL @ CLE,L,52.8,4.3,12.8,4.3,17.0,10.6,6.4,6.4,42.6,6.4,2.1,6.4,2.1,56.8,1,13074,13074,13074,3690,7811,653,6073,3232,7645,6440,6920,13339,691,21178,19831,15977,5082,1.0,24:50,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21500203,2015-11-23T00:00:00,ORL @ CLE,L,48.5,14.0,4.0,0.0,12.0,10.0,6.0,6.0,44.0,0.0,0.0,8.0,6.0,57.2,1,13074,13074,13074,14835,590,6744,9917,6894,6911,6044,6535,12286,8004,1,22265,6234,4943,1.0,24:15,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500203,2015-11-23T00:00:00,ORL @ CLE,L,52.3,6.8,0.0,0.0,4.5,20.5,15.9,11.4,54.5,0.0,0.0,9.1,2.3,38.0,1,13074,13074,13074,4680,4178,10158,9917,16039,18016,17635,12377,5415,8004,1,23238,15590,14387,1.0,23:00,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500203,2015-11-23T00:00:00,ORL @ CLE,L,50.9,0.0,0.0,0.0,0.0,24.3,18.9,13.5,59.5,0.0,2.7,2.7,0.0,30.8,1,13074,13074,13074,7734,12059,10158,9917,18861,20907,20345,14797,3513,8004,22511,9365,18762,18260,1.0,18:50,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500203,2015-11-23T00:00:00,ORL @ CLE,L,52.0,6.3,0.0,10.4,12.5,22.9,14.6,10.4,54.2,2.1,0.0,2.1,4.2,43.5,1,13074,13074,13074,5180,4785,10158,1136,6345,19980,16286,11284,5707,4884,1,7560,10202,11153,1.0,24:58,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21500203,2015-11-23T00:00:00,ORL @ CLE,L,52.4,0.0,0.0,7.7,15.4,15.4,0.0,15.4,30.8,0.0,0.0,0.0,15.4,23.1,1,13074,13074,13074,4336,12059,10158,2342,4086,12741,1,16654,20949,8004,1,1,267,21581,1.0,6:49,2015,2016
2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500203,2015-11-23T00:00:00,ORL @ CLE,L,52.4,23.1,0.0,0.0,0.0,15.4,0.0,15.4,30.8,0.0,0.0,0.0,0.0,69.2,1,13074,13074,13074,4336,86,10158,9917,18861,12741,1,16654,20949,8004,1,1,18762,1969,1.0,6:49,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500203,2015-11-23T00:00:00,ORL @ CLE,L,51.5,0.0,0.0,0.0,4.0,22.0,14.0,10.0,52.0,0.0,0.0,4.0,0.0,40.0,1,13074,13074,13074,6388,12059,10158,9917,16745,19246,15643,10691,6859,8004,1,13624,18762,13085,1.0,25:44,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500203,2015-11-23T00:00:00,ORL @ CLE,L,52.9,3.7,3.7,0.0,7.4,7.4,11.1,7.4,44.4,0.0,0.0,3.7,3.7,34.1,1,13074,13074,13074,3594,8796,7252,9917,12072,4755,12013,7914,11758,8004,1,12726,11388,16543,1.0,14:17,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500203,2015-11-23T00:00:00,ORL @ CLE,L,53.9,4.2,4.2,4.2,20.8,16.7,14.6,8.3,50.0,0.0,0.0,4.2,0.0,38.8,1,13074,13074,13074,2392,7953,6456,6198,1726,14030,16286,8854,7667,8004,1,14142,18762,13919,1.0,25:51,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500203,2015-11-23T00:00:00,ORL @ CLE,L,51.5,0.0,0.0,0.0,6.7,3.3,10.0,3.3,46.7,3.3,0.0,6.7,0.0,50.3,1,13074,13074,13074,6299,12059,10158,9917,13039,2601,10602,4250,10263,2583,1,20250,18762,7636,1.0,15:27,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21500203,2015-11-23T00:00:00,ORL @ CLE,L,53.0,0.0,0.0,1.8,3.6,9.1,5.5,5.5,40.0,1.8,1.8,1.8,9.1,62.0,1,13074,13074,13074,3415,12059,10158,9657,17210,6096,5553,6005,14855,5522,20283,6894,2127,3463,1.0,29:10,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500189,2015-11-21T00:00:00,ORL vs. SAC,L,48.2,0.0,3.8,0.0,11.5,19.2,9.6,26.9,50.0,0.0,1.9,5.8,5.8,56.2,1,13074,13074,13074,15822,12059,7005,9917,7310,16874,10227,23739,7667,8004,20625,18580,6654,5320,1.0,25:03,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21500189,2015-11-21T00:00:00,ORL vs. SAC,L,47.5,0.0,0.0,0.0,0.0,25.0,0.0,0.0,50.0,12.5,0.0,25.0,12.5,25.0,1,13074,13074,13074,17804,12059,10158,9917,18861,21134,1,1,7667,85,1,25925,643,20815,1.0,3:48,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21500189,2015-11-21T00:00:00,ORL vs. SAC,L,52.0,0.0,0.0,0.0,0.0,8.7,8.7,8.7,52.2,0.0,0.0,4.3,0.0,48.3,1,13074,13074,13074,5294,12059,10158,9917,18861,5770,8978,9295,6726,8004,1,14712,18762,8684,1.0,11:57,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500189,2015-11-21T00:00:00,ORL vs. SAC,L,52.2,0.0,0.0,0.0,0.0,28.1,6.3,15.6,50.0,0.0,0.0,6.3,0.0,19.1,1,13074,13074,13074,4733,12059,10158,9917,18861,22814,6247,16995,7667,8004,1,19458,18762,22762,1.0,16:43,2015,2016
2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500189,2015-11-21T00:00:00,ORL vs. SAC,L,49.8,0.0,0.0,0.0,0.0,20.0,10.0,15.0,30.0,5.0,0.0,5.0,5.0,54.0,1,13074,13074,13074,10758,12059,10158,9917,18861,17426,10602,16307,21386,1212,1,16543,8176,6084,1.0,9:58,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21500189,2015-11-21T00:00:00,ORL vs. SAC,L,52.5,0.0,28.6,0.0,28.6,0.0,35.7,0.0,28.6,0.0,7.1,7.1,0.0,56.4,1,13074,13074,13074,4236,12059,43,9917,437,1,25472,1,21887,8004,25724,21033,18762,5204,1.0,7:21,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500189,2015-11-21T00:00:00,ORL vs. SAC,L,49.0,4.8,0.0,4.8,9.5,21.4,9.5,14.3,42.9,2.4,0.0,9.5,2.4,53.3,1,13074,13074,13074,13451,6991,10158,5333,9412,18790,10044,15485,13022,4266,1,23638,15284,6368,1.0,20:34,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500189,2015-11-21T00:00:00,ORL vs. SAC,L,47.7,6.5,0.0,11.7,26.0,18.2,9.1,18.2,46.8,3.9,0.0,2.6,5.2,62.7,1,13074,13074,13074,17355,4545,10158,833,717,15760,9449,19214,10234,2054,1,9041,7817,3274,1.0,36:42,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500189,2015-11-21T00:00:00,ORL vs. SAC,L,47.9,0.0,0.0,2.5,2.5,21.5,8.9,19.0,43.0,0.0,2.5,1.3,0.0,25.3,1,13074,13074,13074,16764,12059,10158,9222,18718,18883,9265,19924,12996,8004,22127,5168,18762,20724,1.0,37:49,2015,2016
