season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42100312,2022-05-20T00:00:00,GSW vs. DAL,W,37.00833333333333,14.3,27.2,0.524,7.8,13.0,0.6,5.2,5.2,1.0,0.0,10.4,10.4,6.5,3.9,0.0,0.0,1.3,5.2,5.2,41.5,19.5,59.8,0,0,66.1,1,1,962,1,326,151,196,557,95,219,209,425,554,1,865,354,568,445,448,808,543,469,635,543,129,432,280,144,3,161,1,37:01,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,42100312,2022-05-20T00:00:00,GSW vs. DAL,W,23.87,8.0,8.0,1.0,2.0,2.0,1.0,4.0,6.0,0.667,2.0,12.1,14.1,8.0,2.0,2.0,2.0,0.0,4.0,6.0,22.1,22.1,61.1,0,0,54.3,1,1,962,1,905,699,1473,1,726,1335,1,543,482,651,591,259,322,308,834,502,302,585,868,465,694,391,256,144,3,356,1,23:52,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42100312,2022-05-20T00:00:00,GSW vs. DAL,W,28.4,3.4,10.1,0.333,1.7,3.4,0.5,1.7,3.4,0.5,0.0,10.1,10.1,8.5,6.8,0.0,0.0,1.7,10.1,5.1,10.1,-32.1,28.2,0,0,30.4,1,1,962,1,727,1300,1325,1120,772,1217,278,834,747,743,865,383,595,275,161,808,543,335,168,560,1307,1581,1300,144,3,1193,1,28:24,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,42100312,2022-05-20T00:00:00,GSW vs. DAL,W,4.866666666666666,0.0,19.7,0.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,9.9,0.0,0.0,0.0,19.7,0.0,0.0,-118.4,4.9,0,0,9.9,1,1,962,1,1598,1479,563,1479,960,70,960,918,960,918,865,1540,1609,193,62,808,543,585,42,1250,1538,1850,1728,144,3,1708,1,4:52,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42100312,2022-05-20T00:00:00,GSW vs. DAL,W,38.01166666666666,6.3,17.7,0.357,3.8,6.3,0.6,3.8,7.6,0.5,2.5,3.8,6.3,6.3,1.3,1.3,1.3,2.5,5.1,5.1,20.2,20.2,43.6,0,0,41.7,1,1,962,1,278,910,713,1101,416,891,209,566,350,743,480,1215,1062,464,1005,706,456,212,666,564,786,417,752,144,3,751,1,38:01,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42100312,2022-05-20T00:00:00,GSW vs. DAL,W,32.19166666666667,14.9,20.9,0.714,0.0,0.0,0.0,1.5,1.5,1.0,7.5,10.4,17.9,3.0,0.0,0.0,0.0,1.5,1.5,3.0,31.3,13.4,57.3,1,0,52.2,1,1,962,1,552,130,483,223,960,1385,960,870,940,1,117,346,187,940,1061,808,543,392,1360,900,319,576,340,1,3,413,1,32:12,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,42100311,2022-05-18T00:00:00,GSW vs. DAL,W,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,9.5,0.0,0.0,9.5,0.0,0.0,-28.5,9.5,0,0,19.0,1,1,962,1,1580,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,19,32,543,585,194,1250,1538,1535,1699,144,3,1550,1,5:03,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42100311,2022-05-18T00:00:00,GSW vs. DAL,W,30.73333333333333,10.9,25.0,0.438,4.7,14.1,0.333,6.2,10.9,0.571,3.1,15.6,18.7,6.2,4.7,1.6,1.6,0.0,4.7,7.8,32.8,35.9,69.3,1,0,68.7,1,1,962,1,610,365,266,888,292,170,573,324,178,735,408,128,173,471,325,598,378,585,745,288,283,200,160,1,3,142,1,30:44,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42100311,2022-05-18T00:00:00,GSW vs. DAL,W,5.05,9.5,9.5,1.0,9.5,9.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,-28.5,28.5,0,0,38.0,1,1,962,1,1580,511,1370,1,57,495,1,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,410,1535,1294,144,3,897,1,5:03,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42100311,2022-05-18T00:00:00,GSW vs. DAL,W,35.15,10.9,23.2,0.471,4.1,10.9,0.375,0.0,2.7,0.0,1.4,5.5,6.8,4.1,2.7,1.4,1.4,0.0,4.1,1.4,25.9,38.2,45.7,0,0,46.4,1,1,962,1,410,366,354,810,366,353,549,918,832,918,736,940,997,751,664,663,425,585,853,1201,512,178,678,144,3,581,1,35:09,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42100311,2022-05-18T00:00:00,GSW vs. DAL,W,28.83333333333333,6.7,10.0,0.667,0.0,1.7,0.0,3.3,5.0,0.667,1.7,13.3,15.0,5.0,1.7,3.3,1.7,0.0,6.7,5.0,16.6,41.6,55.4,0,0,46.6,1,1,962,1,703,860,1336,254,960,1347,960,629,571,651,651,200,284,609,900,267,352,585,435,574,963,156,381,144,3,570,1,28:50,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42100311,2022-05-18T00:00:00,GSW vs. DAL,W,26.316666666666663,14.6,21.9,0.667,1.8,7.3,0.25,3.6,3.6,1.0,1.8,1.8,3.6,5.5,1.8,1.8,0.0,0.0,9.1,10.9,34.7,27.4,50.9,0,0,49.2,1,1,962,1,804,139,419,254,754,754,761,586,721,1,619,1474,1394,563,866,536,543,585,218,104,241,306,514,144,3,491,1,26:19,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42100311,2022-05-18T00:00:00,GSW vs. DAL,W,34.56666666666667,9.7,18.1,0.538,1.4,5.6,0.25,0.0,0.0,0.0,0.0,6.9,6.9,5.6,4.2,0.0,2.8,0.0,0.0,0.0,20.8,27.8,41.7,0,0,40.3,1,1,962,1,441,485,691,522,859,984,761,918,960,918,865,731,982,549,402,808,190,585,1435,1250,752,301,818,144,3,802,1,34:34,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42100311,2022-05-18T00:00:00,GSW vs. DAL,W,5.05,0.0,38.0,0.0,0.0,0.0,0.0,19.0,19.0,1.0,0.0,9.5,9.5,9.5,0.0,9.5,0.0,9.5,0.0,9.5,19.0,-28.5,73.2,0,0,57.0,1,1,962,1,1580,1479,39,1479,960,1385,960,26,49,1,865,434,679,210,1061,32,543,17,1435,168,843,1535,132,144,3,311,1,5:03,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,42100311,2022-05-18T00:00:00,GSW vs. DAL,W,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0,9.5,0.0,0.0,-28.5,16.2,0,0,19.0,1,1,962,1,1580,1479,1696,1479,960,1385,960,918,960,918,865,434,679,210,70,808,543,585,194,1250,1538,1535,1618,144,3,1550,1,5:03,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42100311,2022-05-18T00:00:00,GSW vs. DAL,W,28.346666666666668,8.5,8.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,5.1,8.5,6.8,1.7,0.0,3.4,0.0,3.4,0.0,16.9,25.4,45.7,0,0,38.9,1,1,962,1,730,633,1439,1,960,1385,960,918,960,918,369,998,795,412,886,808,145,585,1013,1250,947,330,681,144,3,853,1,28:21,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,42100311,2022-05-18T00:00:00,GSW vs. DAL,W,23.42,10.2,14.3,0.714,0.0,2.0,0.0,0.0,0.0,0.0,0.0,12.3,12.3,2.0,0.0,2.0,0.0,0.0,4.1,2.0,20.5,32.8,44.5,0,0,38.9,1,1,962,1,919,431,969,223,960,1333,960,918,960,918,865,245,434,1097,1061,498,543,585,852,1077,768,236,726,144,3,854,1,23:25,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,42100311,2022-05-18T00:00:00,GSW vs. DAL,W,12.433333333333334,3.9,3.9,1.0,3.9,3.9,1.0,0.0,0.0,0.0,0.0,19.3,19.3,0.0,3.9,0.0,0.0,0.0,3.9,0.0,11.6,-19.3,30.9,0,0,34.7,1,1,962,1,1341,1231,1659,1,402,1171,1,918,960,918,865,81,160,1245,454,808,543,585,893,1250,1231,1384,1211,144,3,1026,1,12:26,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42100236,2022-05-13T00:00:00,GSW vs. MEM,W,42.10333333333333,12.5,25.1,0.5,9.1,16.0,0.571,0.0,0.0,0.0,1.1,8.0,9.1,2.3,3.4,0.0,3.4,0.0,2.3,0.0,34.2,16.0,55.4,0,0,61.6,1,1,962,1,81,243,263,565,61,128,242,918,960,918,836,597,718,1057,540,808,141,585,1243,1250,254,507,382,144,3,222,1,42:06,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42100236,2022-05-13T00:00:00,GSW vs. MEM,W,38.75,7.4,17.3,0.429,0.0,3.7,0.0,2.5,2.5,1.0,3.7,14.9,18.6,9.9,5.0,1.2,0.0,2.5,5.0,1.2,17.3,23.5,53.3,1,0,48.3,1,1,962,1,241,775,747,905,960,1182,960,733,861,1,325,149,176,189,297,719,543,219,685,1227,927,361,447,1,3,517,1,38:45,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42100236,2022-05-13T00:00:00,GSW vs. MEM,W,40.21333333333333,11.9,32.2,0.37,7.2,20.3,0.353,3.6,4.8,0.75,0.0,8.4,8.4,6.0,3.6,1.2,2.4,0.0,3.6,3.6,34.6,19.1,60.8,0,0,63.3,1,1,962,1,169,281,103,1084,118,62,572,596,605,557,865,552,807,500,499,741,239,585,957,794,244,436,262,144,3,196,1,40:13,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42100236,2022-05-13T00:00:00,GSW vs. MEM,W,41.3,8.1,18.6,0.438,3.5,5.8,0.6,1.2,2.3,0.5,7.0,5.8,12.8,0.0,2.3,1.2,3.5,3.5,2.3,3.5,20.9,23.2,47.9,1,0,46.5,1,1,962,1,107,690,640,888,458,951,209,908,879,743,135,893,397,1245,765,769,133,123,1232,811,747,369,600,1,3,578,1,41:18,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,42100236,2022-05-13T00:00:00,GSW vs. MEM,W,7.633333333333334,0.0,6.3,0.0,0.0,6.3,0.0,0.0,0.0,0.0,12.6,0.0,12.6,12.6,0.0,0.0,0.0,0.0,6.3,0.0,0.0,-12.6,34.0,0,0,25.2,1,1,962,1,1505,1479,1571,1479,960,896,960,918,960,918,38,1540,404,101,1061,808,543,585,481,1250,1538,1240,1107,144,3,1371,1,7:38,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42100236,2022-05-13T00:00:00,GSW vs. MEM,W,24.3,7.9,29.6,0.267,4.0,21.7,0.182,4.0,5.9,0.667,0.0,5.9,5.9,4.0,4.0,0.0,2.0,2.0,0.0,7.9,23.7,-5.9,38.7,0,0,41.5,1,1,962,1,886,716,145,1311,389,46,902,548,488,651,865,869,1111,775,438,808,305,295,1435,279,613,1079,925,144,3,755,1,24:18,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,42100236,2022-05-13T00:00:00,GSW vs. MEM,W,10.5,4.6,9.1,0.5,4.6,9.1,0.5,0.0,0.0,0.0,9.1,0.0,9.1,0.0,4.6,0.0,0.0,0.0,4.6,4.6,13.7,-18.3,20.1,0,0,27.4,1,1,962,1,1410,1146,1398,565,307,536,278,918,960,918,79,1540,717,1245,342,808,543,585,762,649,1119,1363,1539,144,3,1303,1,10:30,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42100236,2022-05-13T00:00:00,GSW vs. MEM,W,35.2,2.7,9.5,0.286,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,30.0,6.8,2.7,0.0,1.4,0.0,5.5,0.0,5.5,13.6,53.0,0,0,45.0,1,1,962,1,406,1368,1367,1273,960,1385,960,918,960,918,27,145,44,406,665,808,428,585,602,1250,1485,568,455,144,3,637,1,35:12,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42100235,2022-05-11T00:00:00,GSW @ MEM,L,15.816666666666666,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.2,6.1,3.0,3.0,0.0,0.0,6.1,0.0,6.1,-27.3,39.5,0,0,33.4,1,931,1,931,1206,1334,1677,1,960,1385,960,918,960,918,865,140,276,489,605,302,543,585,509,1250,1466,1509,904,144,3,1079,1,15:49,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,42100235,2022-05-11T00:00:00,GSW @ MEM,L,23.633333333333333,8.1,12.2,0.667,4.1,4.1,1.0,0.0,0.0,0.0,2.0,4.1,6.1,0.0,2.0,0.0,0.0,0.0,4.1,4.1,20.3,-10.2,25.6,0,0,30.5,1,931,1,931,912,691,1160,254,373,1150,1,918,960,918,589,1168,1088,1245,831,808,543,585,860,707,780,1176,1391,144,3,1191,1,23:38,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,42100235,2022-05-11T00:00:00,GSW @ MEM,L,19.666666666666668,4.9,9.8,0.5,2.4,2.4,1.0,0.0,0.0,0.0,0.0,7.3,7.3,4.9,2.4,0.0,0.0,2.4,4.9,2.4,12.2,-36.6,25.9,0,0,26.8,1,931,1,931,1076,1103,1353,565,636,1298,1,918,960,918,865,678,935,623,725,808,543,224,700,990,1199,1619,1383,144,3,1321,1,19:40,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42100235,2022-05-11T00:00:00,GSW @ MEM,L,23.9,14.1,32.1,0.438,0.0,10.0,0.0,6.0,8.0,0.75,2.0,4.0,6.0,4.0,2.0,0.0,0.0,2.0,4.0,4.0,34.1,-10.0,45.4,0,0,44.2,1,931,1,931,904,162,106,888,960,436,960,352,325,557,592,1173,1094,765,835,808,543,292,870,712,255,1170,694,144,3,662,1,23:54,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,42100235,2022-05-11T00:00:00,GSW @ MEM,L,15.733333333333333,6.1,15.3,0.4,3.1,9.2,0.333,0.0,3.1,0.0,0.0,15.3,15.3,6.1,9.2,0.0,3.1,0.0,0.0,3.1,15.3,30.5,42.7,0,0,45.8,1,931,1,931,1208,940,902,973,534,535,573,918,793,918,865,137,270,482,75,808,166,585,1435,887,1035,259,780,144,3,604,1,15:44,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42100235,2022-05-11T00:00:00,GSW @ MEM,L,25.35,13.3,22.7,0.583,5.7,11.4,0.5,3.8,3.8,1.0,0.0,5.7,5.7,1.9,3.8,1.9,0.0,0.0,5.7,1.9,36.0,-85.2,47.5,0,0,53.0,1,931,1,931,845,202,375,423,195,319,278,567,708,1,865,911,1144,1116,462,523,543,585,562,1100,221,1807,617,144,3,393,1,25:21,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42100235,2022-05-11T00:00:00,GSW @ MEM,L,25.0,7.7,19.2,0.4,5.8,15.4,0.375,5.8,7.7,0.75,0.0,5.8,5.8,7.7,3.8,0.0,0.0,0.0,1.9,9.6,26.9,-71.0,41.5,0,0,46.1,1,931,1,931,861,740,603,973,191,143,549,371,343,557,865,903,1133,330,456,808,543,585,1301,163,481,1789,823,144,3,596,1,25:00,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,42100235,2022-05-11T00:00:00,GSW @ MEM,L,12.283333333333331,0.0,11.7,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,-31.3,0.0,0,0,0.0,1,931,1,931,1344,1479,1196,1479,960,292,960,918,960,918,865,1540,1609,1245,1061,808,543,585,307,1250,1538,1571,1751,144,3,1755,1,12:17,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42100235,2022-05-11T00:00:00,GSW @ MEM,L,19.95,2.4,14.4,0.167,2.4,7.2,0.333,0.0,0.0,0.0,0.0,2.4,2.4,7.2,9.6,2.4,2.4,2.4,7.2,2.4,7.2,-81.8,25.7,0,0,28.9,1,931,1,931,1069,1400,961,1435,642,771,573,918,960,918,865,1397,1506,369,68,426,238,235,366,1001,1419,1804,1387,144,3,1255,1,19:57,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42100235,2022-05-11T00:00:00,GSW @ MEM,L,19.416666666666668,4.9,14.8,0.333,2.5,7.4,0.333,0.0,0.0,0.0,0.0,2.5,2.5,0.0,2.5,0.0,2.5,2.5,7.4,0.0,12.4,-56.9,20.3,0,0,22.2,1,931,1,931,1089,1091,936,1120,626,742,573,918,960,918,865,1384,1497,1245,718,808,222,220,344,1250,1190,1736,1534,144,3,1467,1,19:25,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42100235,2022-05-11T00:00:00,GSW @ MEM,L,22.23333333333333,4.3,8.6,0.5,0.0,4.3,0.0,2.2,4.3,0.5,4.3,10.8,15.1,10.8,10.8,0.0,2.2,0.0,6.5,6.5,10.8,-69.1,40.8,0,0,41.0,1,931,1,931,967,1181,1430,565,960,1126,960,788,665,743,272,326,277,145,53,808,285,585,463,406,1272,1787,852,144,3,773,1,22:14,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42100235,2022-05-11T00:00:00,GSW @ MEM,L,17.016666666666666,11.3,19.7,0.571,5.6,8.5,0.667,0.0,0.0,0.0,0.0,8.5,8.5,2.8,2.8,0.0,2.8,0.0,0.0,2.8,28.2,22.6,48.2,0,0,50.8,1,931,1,931,1168,328,561,439,199,625,137,918,960,918,865,537,796,958,644,808,182,585,1435,922,428,384,587,144,3,451,1,17:01,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42100234,2022-05-09T00:00:00,GSW vs. MEM,W,38.41666666666666,7.5,25.0,0.3,0.0,8.7,0.0,2.5,2.5,1.0,1.2,7.5,8.7,2.5,3.7,1.2,2.5,5.0,0.0,1.2,17.5,-3.7,39.2,0,0,36.2,1,1,962,1,256,765,266,1255,960,589,960,728,857,1,787,646,770,1012,473,712,219,49,1435,1222,916,1028,911,144,3,966,1,38:25,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42100234,2022-05-09T00:00:00,GSW vs. MEM,W,39.44166666666667,8.5,15.8,0.538,1.2,6.1,0.2,2.4,3.7,0.667,6.1,6.1,12.2,1.2,2.4,1.2,2.4,1.2,0.0,3.7,20.7,14.6,45.6,1,0,42.6,1,1,962,1,208,629,861,522,917,924,844,741,720,651,171,847,438,1229,727,726,233,517,1435,774,757,540,687,1,3,710,1,39:27,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42100234,2022-05-09T00:00:00,GSW vs. MEM,W,32.81666666666667,1.5,2.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,14.6,16.1,7.3,2.9,0.0,1.5,0.0,7.3,2.9,2.9,8.8,34.7,0,0,29.3,1,1,962,1,520,1469,1681,565,960,1385,960,918,960,918,700,159,242,360,628,808,395,585,360,909,1530,677,1085,144,3,1238,1,32:49,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42100234,2022-05-09T00:00:00,GSW vs. MEM,W,15.183333333333334,9.5,15.8,0.6,0.0,0.0,0.0,6.3,6.3,1.0,6.3,22.1,28.5,0.0,3.2,3.2,3.2,3.2,3.2,6.3,25.3,-9.5,75.2,0,0,66.4,1,1,962,1,1230,517,862,380,960,1385,960,319,457,1,159,56,52,1245,577,289,159,154,1066,424,544,1157,116,144,3,158,1,15:11,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42100234,2022-05-09T00:00:00,GSW vs. MEM,W,5.466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.8,8.8,0.0,0.0,8.8,0.0,0.0,0.0,0.0,-43.9,50.0,0,0,35.1,1,1,962,1,1561,1479,1696,1479,960,1385,960,918,960,918,865,507,769,253,1061,808,19,585,1435,1250,1538,1685,537,144,3,1012,1,5:28,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,42100234,2022-05-09T00:00:00,GSW vs. MEM,W,13.19,3.6,21.8,0.167,0.0,7.3,0.0,0.0,0.0,0.0,0.0,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,3.6,7.3,-25.5,20.4,0,0,18.2,1,1,962,1,1308,1259,422,1435,960,758,960,918,960,918,865,316,534,1245,1061,808,543,585,1435,778,1412,1475,1532,144,3,1565,1,13:11,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42100234,2022-05-09T00:00:00,GSW vs. MEM,W,32.221666666666664,6.0,17.9,0.333,0.0,4.5,0.0,8.9,8.9,1.0,1.5,7.4,8.9,7.4,6.0,0.0,0.0,4.5,4.5,6.0,20.9,7.4,36.8,0,0,37.2,1,1,962,1,547,960,700,1120,960,1103,960,180,278,1,693,654,750,349,204,808,543,61,779,473,751,720,1002,144,3,928,1,32:13,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,42100234,2022-05-09T00:00:00,GSW vs. MEM,W,25.571666666666665,7.5,13.1,0.571,7.5,11.3,0.667,0.0,0.0,0.0,0.0,3.8,3.8,5.6,1.9,3.8,0.0,0.0,5.6,1.9,22.5,7.5,44.9,0,0,46.9,1,1,962,1,832,763,1076,439,106,329,137,918,960,918,865,1220,1383,542,856,202,543,585,574,1107,672,716,714,144,3,561,1,25:34,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42100234,2022-05-09T00:00:00,GSW vs. MEM,W,37.69166666666667,12.7,31.8,0.4,5.1,17.8,0.286,10.2,11.5,0.889,0.0,6.4,6.4,10.2,3.8,1.3,0.0,1.3,3.8,6.4,40.8,7.6,63.7,0,0,64.9,1,1,962,1,296,231,110,973,245,89,725,126,156,457,865,801,1054,171,458,702,543,486,900,419,142,712,213,144,3,173,1,37:42,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,42100233,2022-05-07T00:00:00,GSW vs. MEM,W,24.391666666666666,9.8,13.8,0.714,5.9,9.8,0.6,0.0,0.0,0.0,2.0,5.9,7.9,5.9,3.9,2.0,3.9,0.0,3.9,0.0,25.6,59.0,57.7,0,0,57.1,1,1,962,1,881,475,1008,223,181,460,209,918,960,918,600,873,861,506,440,511,109,585,885,1250,530,90,328,144,3,309,1,24:24,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42100233,2022-05-07T00:00:00,GSW vs. MEM,W,17.583333333333332,21.8,27.3,0.8,5.5,10.9,0.5,0.0,0.0,0.0,2.7,2.7,5.5,2.7,10.9,0.0,0.0,0.0,10.9,0.0,49.1,-5.5,48.9,0,0,62.8,1,1,962,1,1142,36,193,155,217,354,278,918,960,918,450,1367,1166,972,49,808,543,585,146,1250,62,1066,573,144,3,203,1,17:35,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42100233,2022-05-07T00:00:00,GSW vs. MEM,W,17.018333333333334,8.5,8.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,5.6,8.5,8.5,0.0,0.0,0.0,0.0,5.6,2.8,16.9,19.7,39.8,0,0,33.8,1,1,962,1,1167,636,1442,1,960,1385,960,918,960,918,437,921,797,272,1061,808,543,585,572,924,949,424,893,144,3,1062,1,17:01,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42100233,2022-05-07T00:00:00,GSW vs. MEM,W,35.06666666666667,11.0,19.2,0.571,5.5,8.2,0.667,1.4,1.4,1.0,0.0,12.3,12.3,5.5,2.7,0.0,0.0,1.4,1.4,1.4,28.7,30.1,49.0,0,0,52.0,1,1,962,1,416,361,605,439,214,649,137,885,946,1,865,244,430,562,661,808,543,433,1376,1200,404,265,567,144,3,422,1,35:04,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42100233,2022-05-07T00:00:00,GSW vs. MEM,W,26.781666666666663,3.6,5.4,0.667,0.0,0.0,0.0,1.8,3.6,0.5,0.0,9.0,9.0,14.3,7.2,0.0,1.8,0.0,7.2,7.2,9.0,34.1,39.4,0,0,35.8,1,1,962,1,792,1268,1616,254,960,1385,960,825,730,743,865,490,746,65,135,808,327,585,372,335,1348,224,907,144,3,983,1,26:47,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42100233,2022-05-07T00:00:00,GSW vs. MEM,W,31.15,17.0,26.2,0.647,4.6,7.7,0.6,3.1,3.1,1.0,0.0,6.2,6.2,3.1,3.1,0.0,0.0,0.0,1.5,3.1,41.6,50.9,50.5,0,0,55.5,1,1,962,1,597,78,223,335,302,702,209,660,787,1,865,837,1080,921,600,808,543,585,1351,883,128,121,526,144,3,337,1,31:09,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42100233,2022-05-07T00:00:00,GSW vs. MEM,W,34.69833333333333,9.7,19.4,0.5,2.8,11.1,0.25,19.4,19.4,1.0,0.0,2.8,2.8,8.3,1.4,1.4,0.0,1.4,2.8,11.1,41.5,29.1,60.0,0,0,58.1,1,1,962,1,438,494,587,565,570,348,761,24,44,1,865,1359,1471,291,970,652,543,425,1139,100,130,277,274,144,3,293,1,34:42,2021,2022
