season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200291,2022-11-27T00:00:00,GSW @ MIN,W,8.733333333333333,0.0,0.0,11.0,11.0,33.0,11.0,0.0,44.0,0.0,0.0,22.0,5.5,11.0,1,1,1,1,22524,12084,10381,1058,9334,23915,11117,1,16658,7930,1,25690,6573,24368,1,8:44,2022,2023
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22200291,2022-11-27T00:00:00,GSW @ MIN,W,31.37333333333333,4.6,0.0,0.0,9.2,12.2,13.8,19.9,55.1,0.0,1.5,6.1,4.6,42.2,1,1,1,1,6944,7374,10381,10252,11342,8924,14321,19938,9275,7930,19657,19739,8494,12724,1,31:22,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200291,2022-11-27T00:00:00,GSW @ MIN,W,29.933333333333334,4.8,9.6,4.8,6.4,19.2,14.4,24.1,48.1,1.6,1.6,3.2,0.0,55.2,1,1,1,1,8171,7013,1699,5596,14607,16291,15074,22269,13963,5839,20016,11663,17929,6334,1,29:56,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200284,2022-11-25T00:00:00,GSW vs. UTA,W,35.11666666666667,0.0,4.1,12.3,2.7,23.2,16.4,12.3,60.1,0.0,0.0,1.4,2.7,37.9,1,1,1,1,3651,12084,6746,742,19198,19769,17244,12761,6328,7930,1,5881,13353,15127,1,35:07,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200284,2022-11-25T00:00:00,GSW vs. UTA,W,13.0,0.0,0.0,0.0,0.0,25.8,7.4,14.8,44.3,0.0,0.0,0.0,0.0,11.4,1,1,1,1,20598,12084,10381,10252,19499,21392,7161,15432,16447,7930,1,1,17929,24310,1,13:00,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200284,2022-11-25T00:00:00,GSW vs. UTA,W,8.416666666666666,0.0,17.1,0.0,0.0,39.9,28.5,0.0,57.0,0.0,0.0,0.0,5.7,39.4,1,1,1,1,22630,12084,306,10252,19499,24937,24169,1,8054,7930,1,1,6188,14323,1,8:25,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200284,2022-11-25T00:00:00,GSW vs. UTA,W,19.475,0.0,0.0,0.0,0.0,24.6,22.2,9.9,64.1,0.0,0.0,2.5,4.9,47.1,1,1,1,1,16332,12084,10381,10252,19499,20728,21820,10012,4647,7930,1,8958,7764,10126,1,19:29,2022,2023
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22200284,2022-11-25T00:00:00,GSW vs. UTA,W,34.21666666666667,2.8,11.2,5.6,11.2,16.8,12.6,12.6,61.7,1.4,1.4,5.6,2.8,67.8,1,1,1,1,4417,10769,1146,4496,9112,13928,13007,13103,5629,6742,18908,18684,13108,2551,1,34:13,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200284,2022-11-25T00:00:00,GSW vs. UTA,W,9.633333333333333,0.0,10.0,0.0,39.9,24.9,10.0,10.0,69.8,0.0,5.0,0.0,0.0,54.3,1,1,1,1,22185,12084,1561,10252,180,20882,9896,10116,2800,7930,25206,1,17929,6689,1,9:38,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200284,2022-11-25T00:00:00,GSW vs. UTA,W,25.55,0.0,5.6,15.0,15.0,22.5,22.5,7.5,67.6,0.0,3.8,1.9,3.8,56.0,1,1,1,1,11685,12084,4734,389,5689,19237,21995,7617,3414,7930,24434,7545,10526,6012,1,25:33,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200284,2022-11-25T00:00:00,GSW vs. UTA,W,27.933333333333334,3.4,6.9,3.4,17.2,22.3,15.5,12.0,61.9,0.0,0.0,1.7,1.7,48.8,1,1,1,1,9784,9417,3450,7702,4256,19089,16258,12468,5563,7930,1,7134,16220,9291,1,27:56,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200284,2022-11-25T00:00:00,GSW vs. UTA,W,30.941666666666663,3.1,0.0,6.2,15.5,18.6,14.0,14.0,52.7,3.1,1.6,4.7,3.1,48.2,1,1,1,1,7330,10089,10381,3849,5332,15670,14534,14606,10782,2547,19769,16238,12211,9560,1,30:57,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22200284,2022-11-25T00:00:00,GSW vs. UTA,W,35.71666666666667,5.4,5.4,10.8,18.8,20.2,14.8,9.4,59.1,0.0,1.3,5.4,4.0,61.8,1,1,1,1,3143,6134,5053,1133,3323,17166,15491,9520,6863,7930,18519,18144,9774,3978,1,35:43,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22200271,2022-11-23T00:00:00,GSW vs. LAC,W,31.683333333333334,6.1,0.0,0.0,12.1,22.7,13.6,10.6,45.4,0.0,1.5,0.0,0.0,63.2,1,1,1,1,6655,5163,10381,10252,8259,19378,14191,10786,15690,7930,19569,1,17929,3633,1,31:41,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200271,2022-11-23T00:00:00,GSW vs. LAC,W,5.033333333333333,0.0,0.0,0.0,0.0,0.0,38.1,0.0,95.4,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23909,12084,10381,10252,19499,1,25366,1,405,7930,1,1,17929,24963,1,5:02,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200271,2022-11-23T00:00:00,GSW vs. LAC,W,21.635,0.0,0.0,4.4,8.9,22.2,4.4,11.1,39.9,2.2,0.0,6.7,6.7,39.3,1,1,1,1,14688,12084,10381,6104,11707,18951,4492,11338,19092,4230,1,20700,4702,14366,1,21:38,2022,2023
2022-23,1631157,Ryan Rollins,Ryan,1610612744,GSW,Golden State Warriors,22200271,2022-11-23T00:00:00,GSW vs. LAC,W,5.033333333333333,0.0,0.0,0.0,0.0,0.0,38.1,0.0,95.4,0.0,0.0,0.0,0.0,25.7,1,1,1,1,23909,12084,10381,10252,19499,1,25366,1,405,7930,1,1,17929,20805,1,5:02,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200271,2022-11-23T00:00:00,GSW vs. LAC,W,27.216666666666665,0.0,5.3,8.8,3.5,22.9,12.3,12.3,49.4,0.0,0.0,1.8,5.3,35.3,1,1,1,1,10408,12084,5146,1914,18190,19531,12683,12801,13103,7930,1,7269,7004,16494,1,27:13,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200271,2022-11-23T00:00:00,GSW vs. LAC,W,11.798333333333334,0.0,8.1,0.0,8.1,12.2,8.1,16.3,65.1,0.0,0.0,12.2,4.1,45.6,1,1,1,1,21309,12084,2496,10252,12559,8887,7968,16988,4266,7930,1,24805,9679,10892,1,11:48,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200271,2022-11-23T00:00:00,GSW vs. LAC,W,17.383333333333333,8.3,8.3,0.0,0.0,24.9,5.5,8.3,38.7,0.0,0.0,5.5,2.8,45.6,1,1,1,1,17858,2818,2397,10252,19499,20844,5385,8375,19770,7930,1,18468,13253,10897,1,17:23,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200271,2022-11-23T00:00:00,GSW vs. LAC,W,13.753333333333334,7.0,14.0,7.0,20.9,10.5,27.9,7.0,69.8,3.5,0.0,7.0,3.5,65.6,1,1,1,1,20185,4037,604,3153,2475,7220,24021,7071,2785,2097,1,21232,11197,3019,1,13:45,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200271,2022-11-23T00:00:00,GSW vs. LAC,W,21.0,0.0,0.0,9.1,9.1,22.9,9.1,6.9,45.7,0.0,0.0,9.1,2.3,39.8,1,1,1,1,15208,12084,10381,1752,11372,19458,8996,6953,15521,7930,1,23537,14683,14088,1,21:00,2022,2023
2022-23,1631116,Patrick Baldwin Jr.,Patrick,1610612744,GSW,Golden State Warriors,22200271,2022-11-23T00:00:00,GSW vs. LAC,W,3.8666666666666663,0.0,0.0,0.0,0.0,0.0,49.7,0.0,124.1,0.0,0.0,0.0,0.0,52.1,1,1,1,1,24431,12084,10381,10252,19499,1,25681,1,103,7930,1,1,17929,7633,1,3:52,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200271,2022-11-23T00:00:00,GSW vs. LAC,W,16.515,5.8,0.0,0.0,17.4,29.1,20.3,8.7,34.9,5.8,0.0,11.6,5.8,80.2,1,1,1,1,18455,5475,10381,10252,4089,22816,20740,8796,21570,725,1,24645,6010,967,1,16:31,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200271,2022-11-23T00:00:00,GSW vs. LAC,W,33.015,0.0,4.4,0.0,8.7,23.3,7.3,11.6,40.7,1.5,0.0,4.4,0.0,60.2,1,1,1,1,5476,12084,6388,10252,11871,19790,7044,12003,18666,6480,1,15394,17929,4488,1,33:01,2022,2023
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22200271,2022-11-23T00:00:00,GSW vs. LAC,W,32.06666666666667,15.0,4.5,7.5,18.0,24.0,10.5,12.0,35.9,1.5,1.5,4.5,1.5,76.0,1,1,1,1,6310,527,6196,2757,3799,20250,10496,12399,21108,6264,19475,15750,17036,1326,1,32:04,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200253,2022-11-21T00:00:00,GSW @ NOP,L,39.5,6.1,2.4,3.6,4.9,25.5,20.7,19.4,55.9,2.4,2.4,4.9,2.4,37.2,1,12947,12947,12947,823,5139,9919,7349,16748,21231,20965,19612,8738,3853,22263,16805,14310,15514,1,39:30,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200253,2022-11-21T00:00:00,GSW @ NOP,L,23.183333333333334,4.1,4.1,4.1,16.6,35.2,14.5,20.7,66.3,2.1,0.0,6.2,4.1,43.7,1,12947,12947,12947,13502,8137,6689,6545,4636,24335,15148,20490,3849,4521,1,19923,9497,11960,1,23:11,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200253,2022-11-21T00:00:00,GSW @ NOP,L,34.4,0.0,2.8,0.0,2.8,25.1,19.5,14.0,58.6,1.4,0.0,5.6,2.8,28.9,1,12947,12947,12947,4272,12084,9101,10252,19130,21006,20134,14596,7138,6784,1,18609,13151,19545,1,34:24,2022,2023
2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200253,2022-11-21T00:00:00,GSW @ NOP,L,26.316666666666663,0.0,0.0,5.5,3.6,27.4,20.1,12.8,58.4,0.0,0.0,5.5,1.8,19.5,1,12947,12947,12947,11088,12084,10381,4673,18040,22136,20538,13251,7280,7930,1,18366,15899,22771,1,26:19,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200253,2022-11-21T00:00:00,GSW @ NOP,L,19.15,0.0,0.0,0.0,0.0,30.1,27.6,25.1,65.2,0.0,0.0,2.5,0.0,31.8,1,12947,12947,12947,16577,12084,10381,10252,19499,23174,23932,22697,4244,7930,1,9101,17929,18203,1,19:09,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200253,2022-11-21T00:00:00,GSW @ NOP,L,5.383333333333334,0.0,0.0,0.0,0.0,26.7,26.7,0.0,53.5,0.0,0.0,8.9,0.0,23.2,1,12947,12947,12947,23764,12084,10381,10252,19499,21832,23656,1,10311,7930,1,23376,17929,21715,1,5:23,2022,2023
2022-23,1631157,Ryan Rollins,Ryan,1610612744,GSW,Golden State Warriors,22200253,2022-11-21T00:00:00,GSW @ NOP,L,16.75,0.0,0.0,0.0,0.0,37.3,11.5,17.2,57.3,0.0,2.9,8.6,2.9,4.6,1,12947,12947,12947,18292,12084,10381,10252,19499,24649,11654,17787,7873,7930,23336,23120,12916,24838,1,16:45,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200253,2022-11-21T00:00:00,GSW @ NOP,L,32.86666666666667,4.4,0.0,2.9,2.9,33.6,13.1,19.0,61.3,0.0,0.0,0.0,4.4,23.8,1,12947,12947,12947,5607,7712,10381,8687,18984,24039,13629,19265,5772,7930,1,1,8927,21515,1,32:52,2022,2023
2022-23,1631116,Patrick Baldwin Jr.,Patrick,1610612744,GSW,Golden State Warriors,22200253,2022-11-21T00:00:00,GSW @ NOP,L,15.516666666666667,0.0,0.0,0.0,12.4,40.2,24.7,18.6,68.1,0.0,0.0,0.0,0.0,65.0,1,12947,12947,12947,19094,12084,10381,10252,8012,24969,22964,18909,3285,7930,1,1,17929,3185,1,15:31,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200253,2022-11-21T00:00:00,GSW @ NOP,L,26.933333333333334,7.1,5.3,7.1,25.0,35.6,19.6,21.4,57.0,1.8,3.6,1.8,8.9,49.9,1,12947,12947,12947,10638,3870,5089,3029,1288,24413,20190,20908,8054,5237,24280,7324,2231,8710,1,26:56,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200245,2022-11-20T00:00:00,GSW @ HOU,W,28.766666666666666,0.0,3.3,0.0,3.3,16.7,18.4,11.7,43.4,1.7,0.0,10.0,1.7,36.5,1,1,1,1,9128,12084,7965,10252,18417,13795,19158,12072,17027,5600,1,24059,16398,15851,1,28:46,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200245,2022-11-20T00:00:00,GSW @ HOU,W,15.5,0.0,0.0,0.0,12.4,31.0,6.2,18.6,74.3,3.1,0.0,3.1,6.2,47.4,1,1,1,1,19111,12084,10381,10252,7993,23435,5969,18928,1834,2555,1,11338,5377,9988,1,15:30,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200245,2022-11-20T00:00:00,GSW @ HOU,W,24.55,0.0,0.0,0.0,7.8,27.4,13.7,15.6,58.7,2.0,0.0,0.0,3.9,39.9,1,1,1,1,12461,12084,10381,10252,13005,22142,14252,16361,7108,4796,1,1,10118,14029,1,24:33,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200245,2022-11-20T00:00:00,GSW @ HOU,W,6.455,0.0,14.9,0.0,14.9,44.6,0.0,29.7,59.5,0.0,0.0,14.9,0.0,25.3,1,1,1,1,23346,12084,491,10252,5794,25264,1,24116,6671,7930,1,25282,17929,20982,1,6:27,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200245,2022-11-20T00:00:00,GSW @ HOU,W,4.65,0.0,0.0,0.0,0.0,20.6,20.6,20.6,41.3,0.0,0.0,0.0,0.0,-10.3,1,1,1,1,24060,12084,10381,10252,19499,17626,20952,20448,18325,7930,1,1,17929,25814,1,4:39,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200245,2022-11-20T00:00:00,GSW @ HOU,W,14.761666666666668,0.0,0.0,6.5,26.0,13.0,9.8,13.0,52.0,0.0,0.0,3.3,6.5,36.1,1,1,1,1,19587,12084,10381,3546,1105,9720,9670,13506,11293,7930,1,11779,4939,16064,1,14:46,2022,2023
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22200245,2022-11-20T00:00:00,GSW @ HOU,W,36.53333333333333,2.6,3.9,7.9,5.3,10.5,17.1,11.8,47.3,0.0,0.0,3.9,0.0,42.0,1,1,1,1,2520,11202,7014,2467,16224,7256,17928,12225,14528,7930,1,13928,17929,12835,1,36:32,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200245,2022-11-20T00:00:00,GSW @ HOU,W,31.766666666666666,0.0,0.0,0.0,6.0,6.0,21.2,10.6,33.2,0.0,0.0,7.6,0.0,29.0,1,1,1,1,6575,12084,10381,10252,15074,3730,21276,10753,22204,7930,1,22015,17929,19487,1,31:46,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200245,2022-11-20T00:00:00,GSW @ HOU,W,4.45,0.0,0.0,0.0,0.0,64.7,0.0,21.6,86.3,0.0,0.0,0.0,0.0,7.6,1,1,1,1,24144,12084,10381,10252,19499,25683,1,21006,701,7930,1,1,17929,24691,1,4:27,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200245,2022-11-20T00:00:00,GSW @ HOU,W,35.571666666666665,8.1,2.7,10.8,10.8,8.1,18.9,9.4,40.5,0.0,1.3,1.3,2.7,73.3,1,1,1,1,3283,2956,9338,1119,9548,5186,19637,9568,18791,7930,18563,5809,13475,1635,1,35:34,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22200245,2022-11-20T00:00:00,GSW @ HOU,W,36.995,9.1,3.9,6.5,7.8,13.0,18.2,11.7,46.7,2.6,0.0,3.9,3.9,99.5,1,1,1,1,2180,2297,7095,3562,13046,9679,18987,12067,14908,3502,1,13777,10161,257,1,36:60,2022,2023
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22200233,2022-11-18T00:00:00,GSW vs. NYK,W,30.31,6.3,0.0,6.3,12.7,9.5,9.5,25.3,34.8,0.0,0.0,6.3,3.2,48.1,1,1,1,1,7860,4793,10381,3724,7727,6352,9372,22805,21588,7930,1,20125,12022,9607,1,30:19,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200233,2022-11-18T00:00:00,GSW vs. NYK,W,8.9,5.4,0.0,0.0,0.0,27.0,0.0,16.2,43.1,0.0,5.4,0.0,5.4,53.9,1,1,1,1,22455,6111,10381,10252,19499,21942,1,16899,17206,7930,25319,1,6785,6847,1,8:54,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200233,2022-11-18T00:00:00,GSW vs. NYK,W,23.863333333333333,0.0,2.0,0.0,4.0,4.0,12.1,22.1,32.2,0.0,0.0,8.0,10.1,44.5,1,1,1,1,13009,12084,10175,10252,17612,2837,12367,21311,22558,7930,1,22576,1516,11529,1,23:52,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200233,2022-11-18T00:00:00,GSW vs. NYK,W,31.916666666666668,0.0,0.0,0.0,3.0,21.1,18.0,16.5,33.1,3.0,0.0,7.5,3.0,53.1,1,1,1,1,6452,12084,10381,10252,18847,17980,18864,17249,22279,2717,1,21965,12494,7198,1,31:55,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200233,2022-11-18T00:00:00,GSW vs. NYK,W,2.65,0.0,0.0,0.0,0.0,90.6,0.0,0.0,72.5,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24974,12084,10381,10252,19499,25793,1,1,2172,7930,1,1,17929,24963,1,2:39,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200233,2022-11-18T00:00:00,GSW vs. NYK,W,31.4,4.6,0.0,15.3,12.2,21.4,18.3,16.8,36.7,0.0,0.0,3.1,0.0,39.1,1,1,1,1,6909,7381,10381,365,8138,18300,19148,17482,20763,7930,1,11207,17929,14444,1,31:24,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200233,2022-11-18T00:00:00,GSW vs. NYK,W,14.363333333333332,0.0,0.0,0.0,0.0,33.4,16.7,16.7,46.8,0.0,0.0,10.0,3.3,26.4,1,1,1,1,19849,12084,10381,10252,19499,24001,17540,17388,14862,7930,1,24065,11551,20570,1,14:22,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200233,2022-11-18T00:00:00,GSW vs. NYK,W,19.776666666666667,0.0,0.0,0.0,0.0,12.1,17.0,19.4,53.4,0.0,0.0,2.4,2.4,37.6,1,1,1,1,16114,12084,10381,10252,19499,8815,17843,19596,10365,7930,1,8854,14318,15266,1,19:47,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200233,2022-11-18T00:00:00,GSW vs. NYK,W,26.136666666666667,9.2,9.2,5.5,7.3,27.5,23.9,22.0,44.1,1.8,5.5,5.5,0.0,41.5,1,1,1,1,11231,2229,1909,4619,13616,22234,22614,21262,16604,5112,25357,18450,17929,13131,1,26:08,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200233,2022-11-18T00:00:00,GSW vs. NYK,W,16.85,5.7,5.7,0.0,28.5,14.2,31.3,17.1,45.6,0.0,5.7,5.7,5.7,58.7,1,1,1,1,18226,5640,4672,10252,748,11102,24711,17691,15616,7930,25404,18854,6200,5006,1,16:51,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22200233,2022-11-18T00:00:00,GSW vs. NYK,W,33.833333333333336,1.4,4.3,5.7,8.5,19.9,18.4,17.0,39.7,0.0,1.4,2.8,2.8,67.0,1,1,1,1,4763,11995,6531,4415,12108,16872,19247,17638,19204,7930,19017,10446,13000,2717,1,33:50,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200220,2022-11-16T00:00:00,GSW @ PHX,L,18.52833333333333,7.8,0.0,0.0,0.0,23.3,20.7,18.1,25.9,0.0,2.6,2.6,5.2,29.5,1,12947,12947,12947,17037,3247,10381,10252,19499,19836,21023,18587,24079,7930,22653,9451,7234,19246,1,18:32,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200220,2022-11-16T00:00:00,GSW @ PHX,L,26.725,3.6,0.0,0.0,0.0,18.0,18.0,18.0,35.9,1.8,1.8,3.6,7.2,33.0,1,12947,12947,12947,10798,9127,10381,10252,19499,15064,18792,18423,21113,5213,20794,12769,3938,17640,1,26:44,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200220,2022-11-16T00:00:00,GSW @ PHX,L,29.555,0.0,3.2,0.0,0.0,32.5,13.0,9.7,39.0,0.0,1.6,8.1,4.9,40.6,1,12947,12947,12947,8485,12084,8119,10252,19499,23817,13444,9885,19615,7930,20123,22657,7884,13620,1,29:33,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22200220,2022-11-16T00:00:00,GSW @ PHX,L,36.23333333333333,7.9,0.0,9.3,21.2,25.2,14.6,10.6,34.4,1.3,4.0,2.6,7.9,92.5,1,12947,12947,12947,2742,3078,10381,1701,2374,21035,15242,10774,21754,7168,24644,9680,3111,409,1,36:14,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200220,2022-11-16T00:00:00,GSW @ PHX,L,20.42833333333333,0.0,0.0,0.0,18.8,23.5,21.1,7.0,37.6,2.3,0.0,4.7,2.3,60.2,1,12947,12947,12947,15641,12084,10381,10252,3337,19965,21272,7135,20288,3996,1,16358,14518,4500,1,20:26,2022,2023
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22200220,2022-11-16T00:00:00,GSW @ PHX,L,31.83833333333333,9.0,0.0,4.5,0.0,30.2,13.6,9.0,33.2,0.0,1.5,6.0,4.5,22.5,1,12947,12947,12947,6514,2311,10381,5974,19499,23201,14114,9125,22240,7930,19535,19559,8655,21956,1,31:50,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200220,2022-11-16T00:00:00,GSW @ PHX,L,6.033333333333333,0.0,0.0,0.0,0.0,39.8,15.9,15.9,31.8,0.0,0.0,0.0,0.0,9.5,1,12947,12947,12947,23511,12084,10381,10252,19499,24917,16726,16656,22678,7930,1,1,17929,24515,1,6:02,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200220,2022-11-16T00:00:00,GSW @ PHX,L,17.016666666666666,0.0,0.0,0.0,5.6,22.6,19.7,28.2,33.8,0.0,2.8,11.3,0.0,9.6,1,12947,12947,12947,18123,12084,10381,10252,15645,19252,20277,23755,21995,7930,23218,24516,17929,24509,1,17:01,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200220,2022-11-16T00:00:00,GSW @ PHX,L,24.311666666666667,0.0,0.0,0.0,7.9,21.7,15.8,19.7,23.7,0.0,0.0,2.0,3.9,39.3,1,12947,12947,12947,12641,12084,10381,10252,12904,18573,16583,19837,24403,7930,1,7805,10015,14359,1,24:19,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200220,2022-11-16T00:00:00,GSW @ PHX,L,29.33,0.0,4.9,3.3,6.5,29.5,13.1,4.9,39.3,0.0,0.0,3.3,1.6,48.1,1,12947,12947,12947,8696,12084,5644,7967,14448,22969,13569,5184,19452,7930,1,11856,16521,9624,1,29:20,2022,2023
2022-23,1631157,Ryan Rollins,Ryan,1610612744,GSW,Golden State Warriors,22200205,2022-11-14T00:00:00,GSW vs. SAS,W,8.066666666666666,0.0,0.0,0.0,11.9,11.9,23.8,11.9,35.7,0.0,0.0,11.9,0.0,41.1,1,1,1,1,22766,12084,10381,10252,8456,8537,22591,12315,21195,7930,1,24715,17929,13363,1,8:04,2022,2023
2022-23,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22200205,2022-11-14T00:00:00,GSW vs. SAS,W,9.233333333333333,0.0,10.4,0.0,10.4,31.2,31.2,10.4,31.2,0.0,0.0,0.0,0.0,38.5,1,1,1,1,22351,12084,1403,10252,9956,23503,24688,10578,22863,7930,1,1,17929,14816,1,9:14,2022,2023
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22200205,2022-11-14T00:00:00,GSW vs. SAS,W,23.33333333333333,0.0,0.0,0.0,4.1,14.4,22.6,4.1,41.1,0.0,2.1,2.1,4.1,35.6,1,1,1,1,13396,12084,10381,10252,17526,11272,22048,4606,18397,7930,21467,7984,9555,16320,1,23:20,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200205,2022-11-14T00:00:00,GSW vs. SAS,W,9.168333333333331,10.5,0.0,0.0,10.5,15.7,10.5,0.0,41.9,0.0,0.0,15.7,10.5,41.9,1,1,1,1,22373,1582,10381,10252,9879,12731,10485,1,17977,7930,1,25365,1311,12911,1,9:10,2022,2023
