season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22300640,2024-01-26T00:00:00,NOP vs. OKC,L,12.433333333333334,0.0,0.0,0.0,7.7,0.0,15.4,7.7,61.8,0.0,0.0,0.0,0.0,65.2,1,13252,13252,13252,20837,11838,10547,10483,13015,1,16556,7591,5586,8529,1,1,17532,3544,1,12:26,2023,2024
2023-24,203469,Cody Zeller,Cody,1610612740,NOP,New Orleans Pelicans,22300640,2024-01-26T00:00:00,NOP vs. OKC,L,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,16.7,1,13252,13252,13252,24772,11838,10547,10483,19477,1,1,1,25639,8529,1,1,356,23769,1,3:27,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300616,2024-01-23T00:00:00,NOP vs. UTA,W,16.533333333333335,0.0,0.0,0.0,0.0,8.7,0.0,5.8,46.5,0.0,0.0,8.7,0.0,38.9,1,1,1,1,18318,11838,10547,10483,19477,6341,1,5857,15225,8529,1,23963,17532,15104,1,16:32,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300616,2024-01-23T00:00:00,NOP vs. UTA,W,30.633333333333333,6.3,3.1,3.1,15.7,11.0,15.7,21.9,68.9,0.0,4.7,1.6,1.6,50.1,1,1,1,1,7433,4765,8515,8499,5267,8492,16804,21369,2995,8529,25381,7772,16336,9181,1,30:38,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300616,2024-01-23T00:00:00,NOP vs. UTA,W,23.266666666666666,0.0,14.4,4.1,20.6,6.2,4.1,12.4,49.5,0.0,2.1,4.1,6.2,72.0,1,1,1,1,13382,11838,557,6781,2640,4460,4449,12562,13036,8529,21452,15994,4942,2145,1,23:16,2023,2024
2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300616,2024-01-23T00:00:00,NOP vs. UTA,W,17.333333333333332,0.0,0.0,0.0,0.0,16.6,5.5,5.5,44.3,0.0,2.8,5.5,0.0,37.4,1,1,1,1,17769,11838,10547,10483,19477,14662,5504,5639,16681,8529,23178,19577,17532,15927,1,17:20,2023,2024
2023-24,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22300616,2024-01-23T00:00:00,NOP vs. UTA,W,24.725,0.0,5.8,11.6,11.6,11.6,11.6,3.9,46.6,0.0,0.0,3.9,0.0,42.3,1,1,1,1,12257,11838,4517,1000,8669,9189,12151,4551,15115,8529,1,15209,17532,13299,1,24:44,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300616,2024-01-23T00:00:00,NOP vs. UTA,W,16.491666666666667,0.0,0.0,17.5,0.0,17.5,0.0,0.0,52.4,2.9,2.9,2.9,0.0,33.2,1,1,1,1,18337,11838,10547,269,19477,15535,1,1,11042,3119,23486,12160,17532,18113,1,16:30,2023,2024
2023-24,203469,Cody Zeller,Cody,1610612740,NOP,New Orleans Pelicans,22300616,2024-01-23T00:00:00,NOP vs. UTA,W,4.816666666666666,0.0,0.0,0.0,19.9,0.0,0.0,19.9,39.9,0.0,0.0,19.9,0.0,97.7,1,1,1,1,24067,11838,10547,10483,2874,1,1,19986,19476,8529,1,26152,17532,366,1,4:49,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22300616,2024-01-23T00:00:00,NOP vs. UTA,W,19.575,0.0,0.0,9.8,19.6,24.5,19.6,19.6,78.5,2.5,0.0,4.9,2.5,76.3,1,1,1,1,16135,11838,10547,1572,3006,21283,20480,19740,1311,4090,1,18046,13731,1542,1,19:35,2023,2024
2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22300616,2024-01-23T00:00:00,NOP vs. UTA,W,4.816666666666666,0.0,59.8,0.0,0.0,0.0,0.0,19.9,39.9,0.0,0.0,0.0,0.0,103.6,1,1,1,1,24067,11838,13,10483,19477,1,1,19986,19476,8529,1,1,17532,263,1,4:49,2023,2024
2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22300616,2024-01-23T00:00:00,NOP vs. UTA,W,29.216666666666665,4.9,4.9,9.9,6.6,11.5,13.1,23.0,65.7,1.6,0.0,4.9,6.6,75.6,1,1,1,1,8584,6587,5689,1547,14416,9046,13895,21949,3985,6072,1,18111,4361,1628,1,29:13,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300616,2024-01-23T00:00:00,NOP vs. UTA,W,25.791666666666668,0.0,3.7,9.3,7.4,13.0,18.6,26.1,74.4,1.9,0.0,7.4,3.7,77.2,1,1,1,1,11423,11838,7505,1795,13344,10700,19625,23333,1867,5365,1,22791,9953,1437,1,25:48,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300616,2024-01-23T00:00:00,NOP vs. UTA,W,26.8,3.6,9.0,7.2,28.7,17.9,7.2,25.1,68.1,0.0,3.6,3.6,7.2,62.9,1,1,1,1,10602,8844,2010,3177,790,15977,7042,22928,3251,8529,24419,14226,3591,4218,1,26:48,2023,2024
2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22300588,2024-01-19T00:00:00,NOP vs. PHX,L,7.1,0.0,0.0,0.0,13.5,6.8,0.0,13.5,40.6,0.0,0.0,6.8,0.0,23.7,1,13252,13252,13252,23067,11838,10547,10483,6914,4843,1,13786,19039,8529,1,21885,17532,22023,1,7:06,2023,2024
2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22300588,2024-01-19T00:00:00,NOP vs. PHX,L,31.45,3.1,0.0,3.1,12.2,9.2,10.7,12.2,45.8,3.1,0.0,1.5,6.1,44.0,1,13252,13252,13252,6737,9858,10547,8677,8122,6749,10981,12380,15650,2885,1,7599,5065,12379,1,31:27,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300588,2024-01-19T00:00:00,NOP vs. PHX,L,32.733333333333334,0.0,2.9,5.9,29.3,10.3,13.2,14.7,41.1,1.5,1.5,2.9,4.4,44.1,1,13252,13252,13252,5674,11838,8925,4444,722,7786,13960,15089,18726,6842,19244,12249,8256,12282,1,32:44,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22300588,2024-01-19T00:00:00,NOP vs. PHX,L,18.466666666666665,7.8,0.0,0.0,0.0,5.2,5.2,10.4,36.4,0.0,0.0,2.6,0.0,27.3,1,13252,13252,13252,16979,3217,10547,10483,19477,3883,5190,10358,21262,8529,1,10880,17532,20727,1,18:28,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300588,2024-01-19T00:00:00,NOP vs. PHX,L,25.55,0.0,15.0,3.8,11.3,15.0,13.2,15.0,45.1,0.0,0.0,5.6,7.5,59.6,1,13252,13252,13252,11604,11838,496,7378,9017,12924,13900,15472,16143,8529,1,19802,3179,5233,1,25:33,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300588,2024-01-19T00:00:00,NOP vs. PHX,L,23.383333333333333,0.0,0.0,0.0,12.3,12.3,8.2,16.4,53.4,0.0,0.0,2.1,0.0,30.0,1,13252,13252,13252,13304,11838,10547,10483,8009,9946,8153,16913,10425,8529,1,9213,17532,19580,1,23:23,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300588,2024-01-19T00:00:00,NOP vs. PHX,L,33.2,2.9,7.2,2.9,0.0,11.6,10.1,14.5,43.4,0.0,1.4,2.9,5.8,57.7,1,13252,13252,13252,5261,10217,3156,9030,19477,9106,10343,14850,17271,8529,19112,12083,5580,5904,1,33:12,2023,2024
2023-24,203469,Cody Zeller,Cody,1610612740,NOP,New Orleans Pelicans,22300588,2024-01-19T00:00:00,NOP vs. PHX,L,3.983333333333333,0.0,0.0,0.0,0.0,0.0,0.0,24.1,48.2,12.1,0.0,0.0,0.0,101.2,1,13252,13252,13252,24493,11838,10547,10483,19477,1,1,22495,13975,120,1,1,17532,307,1,3:59,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300588,2024-01-19T00:00:00,NOP vs. PHX,L,16.783333333333335,5.7,0.0,0.0,5.7,11.4,5.7,17.2,34.3,0.0,0.0,0.0,0.0,45.5,1,13252,13252,13252,18140,5426,10547,10483,15510,8981,5664,17594,22141,8529,1,1,17532,11563,1,16:47,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300588,2024-01-19T00:00:00,NOP vs. PHX,L,12.85,11.2,0.0,0.0,0.0,7.5,7.5,14.9,37.4,0.0,3.7,0.0,3.7,20.5,1,13252,13252,13252,20623,1333,10547,10483,19477,5323,7358,15400,20828,8529,24578,1,9917,22906,1,12:51,2023,2024
2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300588,2024-01-19T00:00:00,NOP vs. PHX,L,10.95,8.8,8.8,0.0,8.8,8.8,0.0,17.5,35.1,0.0,0.0,8.8,0.0,53.0,1,13252,13252,13252,21606,2472,2111,10483,11703,6405,1,17959,21823,8529,1,24004,17532,7803,1,10:57,2023,2024
2023-24,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22300588,2024-01-19T00:00:00,NOP vs. PHX,L,23.55,0.0,0.0,0.0,4.1,8.2,10.2,8.2,36.7,2.0,0.0,6.1,2.0,30.4,1,13252,13252,13252,13181,11838,10547,10483,17508,5882,10408,7992,21140,4888,1,20763,14827,19396,1,23:33,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300575,2024-01-17T00:00:00,NOP vs. CHA,W,23.73333333333333,2.0,6.1,2.0,4.0,14.2,18.2,6.1,52.6,0.0,2.0,0.0,2.0,35.8,1,1,1,1,13047,11580,4240,10272,17540,11972,19265,6090,10922,8529,21368,1,14861,16811,1,23:44,2023,2024
2023-24,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22300575,2024-01-17T00:00:00,NOP vs. CHA,W,23.55666666666667,14.3,6.1,10.2,4.1,18.3,20.4,14.3,40.8,0.0,2.0,4.1,4.1,54.0,1,1,1,1,13179,639,4196,1431,17511,16363,21056,14635,18937,8529,21401,15840,9012,7405,1,23:33,2023,2024
2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22300575,2024-01-17T00:00:00,NOP vs. CHA,W,2.533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9,18.9,37.9,1,1,1,1,25216,11838,10547,10483,19477,1,1,1,25639,8529,1,26359,125,15661,1,2:32,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300575,2024-01-17T00:00:00,NOP vs. CHA,W,17.0,0.0,5.6,0.0,16.9,11.3,14.1,19.8,16.9,0.0,0.0,0.0,2.8,42.1,1,1,1,1,17998,11838,4694,10483,4402,8834,15019,19877,25374,8529,1,1,12459,13435,1,17:00,2023,2024
2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22300575,2024-01-17T00:00:00,NOP vs. CHA,W,28.883333333333333,3.3,5.0,0.0,13.3,11.6,19.9,13.3,43.2,3.3,1.7,3.3,1.7,69.8,1,1,1,1,8893,9303,5599,10483,7138,9173,20736,13543,17372,2527,20214,13486,15990,2526,1,28:53,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300575,2024-01-17T00:00:00,NOP vs. CHA,W,24.6,0.0,7.8,0.0,3.9,11.7,21.5,15.6,50.7,0.0,3.9,2.0,3.9,22.2,1,1,1,1,12358,11838,2731,10483,17723,9255,21752,16057,12184,8529,24760,8939,9501,22426,1,24:36,2023,2024
2023-24,203469,Cody Zeller,Cody,1610612740,NOP,New Orleans Pelicans,22300575,2024-01-17T00:00:00,NOP vs. CHA,W,2.533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,1,1,1,1,25216,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,22280,1,2:32,2023,2024
2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300575,2024-01-17T00:00:00,NOP vs. CHA,W,13.393333333333333,0.0,0.0,0.0,0.0,7.2,17.9,17.9,43.0,0.0,0.0,3.6,0.0,6.8,1,1,1,1,20334,11838,10547,10483,19477,5106,19031,18319,17523,8529,1,14229,17532,24987,1,13:24,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22300575,2024-01-17T00:00:00,NOP vs. CHA,W,18.5,0.0,13.0,0.0,10.4,5.2,7.8,18.2,25.9,2.6,0.0,2.6,5.2,52.4,1,1,1,1,16955,11838,737,10483,9910,3878,7690,18550,24467,3753,1,10856,6665,8068,1,18:30,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300575,2024-01-17T00:00:00,NOP vs. CHA,W,33.61666666666667,0.0,4.3,8.6,2.9,10.0,17.1,11.4,48.5,0.0,1.4,4.3,5.7,88.5,1,1,1,1,4915,11838,6577,2197,19036,7521,18267,11478,13757,8529,18993,16441,5711,638,1,33:37,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300575,2024-01-17T00:00:00,NOP vs. CHA,W,27.383333333333333,0.0,0.0,0.0,17.5,12.3,17.5,17.5,31.6,0.0,1.8,1.8,7.0,69.2,1,1,1,1,10139,11838,10547,10483,4063,9888,18660,17948,23133,8529,20576,8391,3770,2632,1,27:23,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300575,2024-01-17T00:00:00,NOP vs. CHA,W,24.266666666666666,7.9,0.0,11.9,0.0,7.9,15.8,23.7,23.7,0.0,2.0,2.0,2.0,60.7,1,1,1,1,12621,3107,10547,933,19477,5652,16975,22293,24794,8529,21249,9017,14997,4878,1,24:16,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300556,2024-01-15T00:00:00,NOP @ DAL,L,9.116666666666667,0.0,0.0,0.0,0.0,10.5,0.0,10.5,21.1,0.0,5.3,26.3,0.0,16.8,1,13252,13252,13252,22309,11838,10547,10483,19477,8075,1,10518,25057,8529,25649,26288,17532,23747,1,9:07,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300556,2024-01-15T00:00:00,NOP @ DAL,L,19.473333333333333,0.0,4.9,0.0,9.9,7.4,32.0,9.9,44.4,4.9,0.0,9.9,2.5,47.3,1,13252,13252,13252,16216,11838,5687,10483,10474,5264,25253,9771,16653,1226,1,24621,13690,10614,1,19:28,2023,2024
2023-24,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22300556,2024-01-15T00:00:00,NOP @ DAL,L,22.481666666666666,4.3,0.0,8.5,4.3,21.4,27.8,0.0,38.4,0.0,0.0,0.0,12.8,44.0,1,13252,13252,13252,13967,7581,10547,2214,17298,19078,24464,1,20269,8529,1,1,488,12362,1,22:29,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300556,2024-01-15T00:00:00,NOP @ DAL,L,29.266666666666666,0.0,0.0,0.0,9.8,8.2,21.3,6.6,29.5,0.0,0.0,3.3,3.3,29.7,1,13252,13252,13252,8545,11838,10547,10483,10491,5920,21642,6507,23744,8529,1,13358,11078,19728,1,29:16,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22300556,2024-01-15T00:00:00,NOP @ DAL,L,26.445,5.4,0.0,0.0,10.9,12.7,7.3,3.6,29.0,0.0,1.8,1.8,7.3,62.8,1,13252,13252,13252,10874,5828,10547,10483,9400,10332,7130,4395,23843,8529,20787,8584,3477,4239,1,26:27,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300556,2024-01-15T00:00:00,NOP @ DAL,L,20.766666666666666,4.6,6.9,0.0,4.6,16.2,9.2,4.6,37.0,0.0,0.0,6.9,4.6,30.5,1,13252,13252,13252,15256,7025,3405,10483,16933,14219,9303,4969,21009,8529,1,22142,7785,19332,1,20:46,2023,2024
2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300556,2024-01-15T00:00:00,NOP @ DAL,L,18.99,5.1,0.0,5.1,5.1,25.3,32.9,0.0,45.5,0.0,0.0,7.6,0.0,21.7,1,13252,13252,13252,16573,6405,10547,5476,16432,21714,25367,1,15859,8529,1,22933,17532,22580,1,18:59,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300556,2024-01-15T00:00:00,NOP @ DAL,L,32.36666666666667,4.4,4.4,3.0,35.6,10.4,8.9,8.9,32.6,0.0,4.4,3.0,13.3,52.9,1,13252,13252,13252,5960,7305,6346,8882,306,7933,8886,8742,22775,8529,25223,12351,417,7846,1,32:22,2023,2024
2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22300556,2024-01-15T00:00:00,NOP @ DAL,L,29.01,3.3,0.0,8.3,13.2,3.3,6.6,9.9,26.5,0.0,0.0,8.3,1.7,64.9,1,13252,13252,13252,8779,9334,10547,2365,7199,3075,6506,9833,24391,8529,1,23603,16019,3644,1,29:01,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300556,2024-01-15T00:00:00,NOP @ DAL,L,32.083333333333336,3.0,0.0,3.0,9.0,10.5,22.4,6.0,35.9,0.0,1.5,4.5,6.0,41.1,1,13252,13252,13252,6213,9980,10547,8815,11459,8016,22329,6011,21464,8529,19399,17026,5238,13947,1,32:05,2023,2024
2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22300547,2024-01-13T00:00:00,NOP @ DAL,W,26.275,5.5,14.6,0.0,7.3,16.4,11.0,3.7,29.2,0.0,0.0,3.7,3.7,46.4,1,1,1,1,11012,5773,540,10483,13535,14486,11316,4410,23805,8529,1,14427,10135,11094,1,26:17,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300547,2024-01-13T00:00:00,NOP @ DAL,W,30.633333333333333,0.0,0.0,0.0,9.4,21.9,21.9,11.0,47.0,0.0,0.0,4.7,4.7,30.9,1,1,1,1,7433,11838,10547,10483,10984,19581,22048,11017,14814,8529,1,17552,7633,19172,1,30:38,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300547,2024-01-13T00:00:00,NOP @ DAL,W,31.65833333333333,4.5,10.6,3.0,12.1,18.2,21.2,10.6,45.5,3.0,1.5,7.6,7.6,46.2,1,1,1,1,6564,7151,1306,8728,8197,16225,21579,10604,15873,2919,19513,22932,3121,11173,1,31:40,2023,2024
2023-24,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22300547,2024-01-13T00:00:00,NOP @ DAL,W,22.133333333333333,4.3,0.0,4.3,4.3,15.2,6.5,4.3,39.0,0.0,0.0,2.2,0.0,25.6,1,1,1,1,14202,7477,10547,6481,17237,13092,6400,4817,19931,8529,1,9489,17532,21374,1,22:08,2023,2024
2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300547,2024-01-13T00:00:00,NOP @ DAL,W,37.6,2.6,0.0,2.6,10.2,14.0,17.9,11.5,38.3,0.0,0.0,2.6,1.3,32.8,1,1,1,1,1835,11086,10547,9822,10089,11842,18985,11553,20339,8529,1,10680,17318,18309,1,37:36,2023,2024
2023-24,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22300547,2024-01-13T00:00:00,NOP @ DAL,W,7.133333333333334,0.0,0.0,0.0,0.0,13.5,20.2,0.0,13.5,0.0,0.0,0.0,6.7,22.9,1,1,1,1,23053,11838,10547,10483,19477,11152,20910,1,25536,8529,1,1,4157,22238,1,7:08,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300547,2024-01-13T00:00:00,NOP @ DAL,W,36.56666666666667,7.9,2.6,2.6,7.9,17.1,18.4,11.8,44.6,0.0,0.0,3.9,5.3,64.3,1,1,1,1,2547,3138,9681,9668,12804,15124,19411,11957,16477,8529,1,15395,6547,3796,1,36:34,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22300547,2024-01-13T00:00:00,NOP @ DAL,W,20.17,0.0,0.0,4.8,19.0,23.8,7.1,7.1,33.3,0.0,0.0,0.0,9.5,64.0,1,1,1,1,15684,11838,10547,5904,3299,20836,7021,7025,22536,8529,1,1,1629,3873,1,20:10,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300547,2024-01-13T00:00:00,NOP @ DAL,W,27.83,0.0,12.1,0.0,13.8,12.1,24.1,10.3,44.8,3.4,0.0,6.9,8.6,77.4,1,1,1,1,9770,11838,910,10483,6676,9656,23202,10314,16331,2371,1,22103,2220,1414,1,27:50,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300539,2024-01-12T00:00:00,NOP @ DEN,L,33.8,4.3,0.0,4.3,8.5,14.2,19.9,18.5,59.6,0.0,0.0,2.8,2.8,29.5,1,13252,13252,13252,4773,7597,10547,6581,11983,12013,20683,18813,6658,8529,1,11890,12394,19800,1,33:48,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300539,2024-01-12T00:00:00,NOP @ DEN,L,25.65,3.7,3.7,0.0,7.5,18.7,18.7,24.3,59.9,0.0,0.0,5.6,5.6,48.1,1,13252,13252,13252,11533,8508,7470,10483,13291,16746,19715,22598,6522,8529,1,19745,5889,10184,1,25:39,2023,2024
2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22300539,2024-01-12T00:00:00,NOP @ DEN,L,16.55666666666667,5.8,0.0,0.0,5.8,8.7,11.6,11.6,46.4,0.0,0.0,0.0,2.9,42.6,1,13252,13252,13252,18303,5341,10547,10483,15383,6328,12078,11677,15274,8529,1,1,12210,13108,1,16:33,2023,2024
2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300539,2024-01-12T00:00:00,NOP @ DEN,L,15.4,6.2,0.0,0.0,6.2,15.6,6.2,21.8,43.6,0.0,3.1,0.0,3.1,63.3,1,13252,13252,13252,19073,4803,10547,10483,14816,13567,6127,21287,17109,8529,23835,1,11521,4098,1,15:24,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300539,2024-01-12T00:00:00,NOP @ DEN,L,19.183333333333334,7.5,0.0,5.0,5.0,20.0,20.0,20.0,70.1,2.5,2.5,2.5,0.0,31.8,1,13252,13252,13252,16426,3463,10547,5553,16493,17941,20801,20081,2704,3967,22466,10477,17532,18784,1,19:11,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300539,2024-01-12T00:00:00,NOP @ DEN,L,12.05,0.0,8.0,0.0,15.9,0.0,15.9,15.9,47.8,0.0,0.0,0.0,4.0,33.5,1,13252,13252,13252,21018,11838,2613,10483,5088,1,17082,16389,14274,8529,1,1,9283,17989,1,12:03,2023,2024
2023-24,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22300539,2024-01-12T00:00:00,NOP @ DEN,L,27.55,0.0,0.0,0.0,0.0,8.7,13.9,19.2,48.8,0.0,0.0,0.0,1.7,37.6,1,13252,13252,13252,9991,11838,10547,10483,19477,6344,14797,19371,13575,8529,1,1,15721,15790,1,27:33,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300539,2024-01-12T00:00:00,NOP @ DEN,L,1.9333333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,25528,11838,10547,10483,19477,1,1,1,12917,8529,1,1,17532,25245,1,1:56,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300539,2024-01-12T00:00:00,NOP @ DEN,L,35.35,5.4,2.7,8.1,32.6,14.9,16.3,19.0,57.0,1.4,2.7,1.4,8.1,63.4,1,13252,13252,13252,3510,5846,9456,2437,431,12812,17446,19245,8061,7457,23048,6875,2586,4056,1,35:21,2023,2024
2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22300539,2024-01-12T00:00:00,NOP @ DEN,L,30.176666666666662,4.8,0.0,3.2,3.2,15.9,19.1,23.9,63.6,0.0,0.0,3.2,3.2,46.9,1,13252,13252,13252,7822,6806,10547,8408,18624,13914,20056,22365,4774,8529,1,13067,11342,10811,1,30:11,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22300539,2024-01-12T00:00:00,NOP @ DEN,L,20.416666666666668,0.0,0.0,0.0,9.4,7.1,14.1,14.1,51.7,2.4,0.0,2.4,2.4,58.5,1,13252,13252,13252,15500,11838,10547,10483,10980,5027,15007,14461,11491,4286,1,9948,13999,5612,1,20:25,2023,2024
2023-24,1630604,E.J. Liddell,E.J.,1610612740,NOP,New Orleans Pelicans,22300539,2024-01-12T00:00:00,NOP @ DEN,L,1.9333333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7,0.0,0.0,0.0,0.0,67.0,1,13252,13252,13252,25528,11838,10547,10483,19477,1,1,1,12917,8529,1,1,17532,3098,1,1:56,2023,2024
2023-24,1630604,E.J. Liddell,E.J.,1610612740,NOP,New Orleans Pelicans,22300525,2024-01-10T00:00:00,NOP @ GSW,W,2.716666666666667,0.0,0.0,0.0,0.0,0.0,106.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25143,11838,10547,10483,19477,1,26367,1,258,8529,1,1,17532,25245,1,2:43,2023,2024
2023-24,203469,Cody Zeller,Cody,1610612740,NOP,New Orleans Pelicans,22300525,2024-01-10T00:00:00,NOP @ GSW,W,7.916666666666667,0.0,24.3,0.0,36.4,12.1,60.6,12.1,72.8,0.0,0.0,12.1,0.0,61.2,1,1,1,1,22745,11838,116,10483,286,9720,26208,12294,2140,8529,1,25376,17532,4714,1,7:55,2023,2024
