season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22300218,2023-11-20T00:00:00,DET vs. DEN,L,50.5,13.7,25.5,0.538,0.0,0.0,0.0,7.8,9.8,0.8,5.9,9.8,15.7,2.0,2.0,0.0,0.0,2.0,7.8,7.8,35.3,15.7,55.1,0,0,52.9,1,13252,1,13252,4949,3018,3555,8366,14651,20560,14651,3000,3055,7723,2785,5588,3517,17790,12437,12108,8529,5123,3110,2795,3370,6862,6835,2248,138,6607,1,25:45,2023,2024
2023-24,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22300218,2023-11-20T00:00:00,DET vs. DEN,L,47.4,2.8,13.9,0.2,0.0,11.1,0.0,2.8,5.6,0.5,0.0,8.3,8.3,5.6,2.8,2.8,0.0,0.0,2.8,5.6,8.3,-36.1,32.2,0,0,27.8,1,13252,1,13252,14666,21211,15943,21471,14651,4840,14651,10163,7337,10591,13449,7493,11252,9359,9640,5053,8529,9067,14643,5827,21132,23244,18493,2248,138,19993,1,17:03,2023,2024
2023-24,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22300218,2023-11-20T00:00:00,DET vs. DEN,L,50.4,5.7,11.4,0.5,1.4,2.9,0.5,2.9,2.9,1.0,1.4,14.3,15.7,1.4,1.4,0.0,2.9,1.4,4.3,1.4,15.7,-1.4,43.9,1,0,40.0,1,13252,1,13252,5178,16179,19013,8954,13579,18602,4049,9973,12042,1,11943,1876,3505,19168,14785,12108,3158,7357,9910,16802,16262,13727,12371,1,138,13360,1,35:16,2023,2024
2023-24,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22300218,2023-11-20T00:00:00,DET vs. DEN,L,48.2,0.0,6.9,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,6.9,6.9,0.0,0.0,6.9,3.4,0.0,-17.2,24.1,0,0,20.7,1,13252,1,13252,11923,22557,23186,22557,14651,17701,14651,13417,14233,13417,13449,22149,23241,7069,1764,629,8529,9067,4208,10530,23140,19251,21786,2248,138,22592,1,13:58,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300218,2023-11-20T00:00:00,DET vs. DEN,L,50.6,8.5,21.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,6.4,8.5,14.9,0.0,0.0,0.0,4.3,4.3,10.6,2.1,17.0,-14.9,47.7,0,0,40.4,1,13252,1,13252,4804,10563,6977,15260,14651,20560,14651,13417,14233,13417,2449,7338,4039,19657,16035,12108,1635,1275,1418,14539,15209,18572,10339,2248,138,13234,1,23:46,2023,2024
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300218,2023-11-20T00:00:00,DET vs. DEN,L,51.7,10.0,20.0,0.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0,0,20.0,1,13252,1,13252,2961,7640,8051,8954,14651,6283,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,12644,5490,22943,2248,138,22709,1,5:10,2023,2024
2023-24,1630649,Stanley Umude,Stanley,1610612765,DET,Detroit Pistons,22300218,2023-11-20T00:00:00,DET vs. DEN,L,47.0,10.3,20.5,0.5,7.7,12.8,0.6,0.0,0.0,0.0,0.0,2.6,2.6,5.1,2.6,0.0,0.0,2.6,2.6,0.0,28.2,-5.1,36.4,0,0,43.6,1,13252,1,13252,15952,7366,7701,8954,1258,3320,3197,13417,14233,13417,13449,19946,21859,10304,10479,12108,8529,3650,15553,17532,6870,15020,16397,2248,138,11466,1,18:19,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22300218,2023-11-20T00:00:00,DET vs. DEN,L,50.0,9.2,22.4,0.412,2.6,5.3,0.5,14.5,14.5,1.0,0.0,2.6,2.6,11.8,6.6,3.9,1.3,1.3,2.6,6.6,35.5,9.2,65.7,0,0,63.2,1,13252,1,13252,5996,9240,5925,15119,9593,14680,4049,528,1080,1,13449,19792,21743,2165,2017,2649,7681,8128,15289,4308,3308,9215,3337,2248,138,3111,1,38:01,2023,2024
2023-24,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22300211,2023-11-19T00:00:00,DET @ TOR,L,46.3,6.7,15.6,0.429,2.2,4.4,0.5,2.2,2.2,1.0,2.2,8.9,11.1,2.2,0.0,0.0,0.0,0.0,2.2,4.4,17.8,-24.4,34.4,0,0,33.3,1,13252,1,13252,18271,14240,13702,14111,10931,16163,4049,11345,13164,1,9137,6765,7270,17184,16035,12108,8529,9067,16718,8103,14642,21089,17395,2248,138,17028,1,20:49,2023,2024
2023-24,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22300211,2023-11-19T00:00:00,DET @ TOR,L,45.8,6.3,18.8,0.333,2.1,6.3,0.333,14.6,16.7,0.875,2.1,6.3,8.3,2.1,2.1,0.0,0.0,0.0,6.3,8.3,29.2,-60.4,40.2,0,0,41.7,1,13252,1,13252,19474,15077,9743,17629,11272,12861,9124,515,640,6953,9474,11445,11252,17511,12056,12108,8529,9067,5191,2312,6286,25206,14293,2248,138,12482,1,22:00,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22300211,2023-11-19T00:00:00,DET @ TOR,L,48.1,9.7,12.9,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,6.5,9.7,0.0,0.0,0.0,0.0,0.0,3.2,19.4,-67.7,41.6,0,0,35.5,1,13252,1,13252,12057,8375,17206,2237,14651,20560,14651,13417,14233,13417,6466,18428,14835,3670,16035,12108,8529,9067,20239,11103,13319,25513,13588,2248,138,16135,1,14:55,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300211,2023-11-19T00:00:00,DET @ TOR,L,46.3,11.5,15.4,0.75,0.0,0.0,0.0,5.8,9.6,0.6,0.0,5.8,5.8,1.9,3.8,0.0,1.9,0.0,7.7,7.7,28.8,0.0,40.6,0,0,40.4,1,13252,1,13252,18079,5387,13869,2237,14651,20560,14651,5093,3167,10302,13449,12621,16205,17866,6341,12108,5105,9067,3167,2878,6456,12394,14098,2248,138,13250,1,24:05,2023,2024
2023-24,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22300211,2023-11-19T00:00:00,DET @ TOR,L,42.7,3.2,17.7,0.182,1.6,8.1,0.2,1.6,3.2,0.5,1.6,4.8,6.5,0.0,3.2,1.6,0.0,3.2,4.8,1.6,9.7,-35.5,19.0,0,0,21.0,1,13252,1,13252,24556,20527,10965,21907,12779,9564,13222,12379,11288,10591,11047,14804,14835,19657,8118,9141,8529,2349,8409,16125,20410,23159,23278,2248,138,22535,1,26:29,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300211,2023-11-19T00:00:00,DET @ TOR,L,45.3,4.8,16.1,0.3,0.0,8.1,0.0,4.8,6.5,0.75,0.0,4.8,4.8,6.5,0.0,0.0,0.0,0.0,1.6,4.8,14.5,0.0,30.0,0,0,25.8,1,13252,1,13252,20992,17895,13020,19532,14651,9564,14651,6418,6139,8216,13449,14804,18015,7883,16035,12108,8529,9067,18429,7300,17178,12394,19419,2248,138,20828,1,28:04,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22300211,2023-11-19T00:00:00,DET @ TOR,L,45.5,11.9,28.8,0.412,5.1,8.5,0.6,1.7,5.1,0.333,3.4,5.1,8.5,6.8,5.1,0.0,0.0,5.1,3.4,1.7,30.5,-37.3,45.8,0,0,50.8,1,13252,1,13252,20466,5012,1909,15119,3924,8838,3197,12149,8135,13045,6169,14214,11147,7304,3804,12108,8529,792,12645,15812,5523,23384,11363,2248,138,7509,1,26:50,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300211,2023-11-19T00:00:00,DET @ TOR,L,46.6,4.6,7.7,0.6,0.0,1.5,0.0,4.6,6.2,0.75,1.5,13.8,15.4,3.1,7.7,1.5,1.5,0.0,9.2,4.6,13.8,-32.3,38.5,0,0,38.5,1,13252,1,13252,17264,18287,22527,5678,14651,20210,14651,6734,6547,8216,11362,2183,3646,14994,1258,9561,6448,9067,2062,7741,17672,22680,15295,2248,138,14408,1,30:16,2023,2024
2023-24,1630649,Stanley Umude,Stanley,1610612765,DET,Detroit Pistons,22300211,2023-11-19T00:00:00,DET @ TOR,L,45.3,8.9,10.7,0.833,3.6,5.4,0.667,12.5,14.3,0.875,0.0,7.1,7.1,5.4,1.8,0.0,1.8,0.0,3.6,7.1,33.9,-21.4,54.1,0,0,53.6,1,13252,1,13252,20923,9768,19827,1607,6917,14598,2080,827,1089,6953,13449,9573,13348,9870,13080,12108,5510,9067,12056,3480,3894,20364,7252,2248,138,6344,1,25:22,2023,2024
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300211,2023-11-19T00:00:00,DET @ TOR,L,46.0,8.7,13.0,0.667,2.2,4.3,0.5,0.0,0.0,0.0,0.0,2.2,2.2,13.0,6.5,2.2,0.0,0.0,2.2,0.0,19.6,-15.2,41.7,0,0,41.3,1,13252,1,13252,18970,10140,17027,3541,11057,16279,4049,13417,14233,13417,13449,20653,22328,1529,2055,7048,8529,9067,16837,17532,13164,18667,13517,2248,138,12726,1,21:10,2023,2024
2023-24,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22300030,2023-11-17T00:00:00,DET @ CLE,L,49.2,6.5,17.7,0.364,1.6,6.5,0.25,3.2,3.2,1.0,6.5,9.7,16.1,3.2,1.6,1.6,3.2,1.6,0.0,1.6,17.7,1.6,54.8,1,0,48.4,1,13252,1,13252,8289,14777,10965,17149,12779,12572,11776,9184,11288,1,2399,5707,3288,14536,13862,9141,2605,6341,20239,16125,14682,12124,6949,1,138,8855,1,30:32,2023,2024
2023-24,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22300030,2023-11-17T00:00:00,DET @ CLE,L,51.1,8.5,29.8,0.286,4.3,19.1,0.222,0.0,0.0,0.0,4.3,2.1,6.4,2.1,0.0,2.1,0.0,2.1,6.4,0.0,21.3,-31.9,38.5,0,0,38.3,1,13252,1,13252,3842,10563,1621,19775,5446,686,13104,13417,14233,13417,4699,20723,14994,17417,16035,7188,8529,4723,5065,17532,11886,22608,15273,2248,138,14557,1,24:01,2023,2024
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300030,2023-11-17T00:00:00,DET @ CLE,L,47.9,6.3,21.9,0.286,0.0,9.4,0.0,6.3,6.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,18.8,-25.0,18.8,0,0,18.8,1,13252,1,13252,12782,15077,6402,19775,14651,7326,14651,4464,6362,1,13449,22149,23241,19657,16035,12108,8529,9067,13355,11370,13754,21162,23332,2248,138,23135,1,15:20,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300030,2023-11-17T00:00:00,DET @ CLE,L,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7,21.8,0,0,18.2,1,13252,1,13252,26149,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,744,2243,19657,16035,12108,8529,9067,20239,17532,23140,428,22479,2248,138,23262,1,3:50,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22300030,2023-11-17T00:00:00,DET @ CLE,L,49.5,9.4,15.6,0.6,0.0,0.0,0.0,6.3,6.3,1.0,3.1,6.3,9.4,3.1,3.1,3.1,3.1,0.0,0.0,3.1,25.0,-53.1,56.6,0,0,50.0,1,13252,1,13252,7366,8890,13592,5678,14651,20560,14651,4464,6362,1,6663,11445,9672,14796,8400,4093,2735,9067,20239,11370,8779,24851,6239,2248,138,7702,1,15:51,2023,2024
2023-24,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22300030,2023-11-17T00:00:00,DET @ CLE,L,48.5,7.9,15.9,0.5,1.6,6.3,0.25,0.0,0.0,0.0,4.8,11.1,15.9,1.6,0.0,3.2,1.6,1.6,4.8,0.0,17.5,23.8,53.2,1,0,46.0,1,13252,1,13252,10767,11646,13341,8954,12873,12781,11776,13417,14233,13417,3951,3988,3419,18770,16035,4027,6250,6473,8508,17532,14854,4578,7644,1,138,10085,1,30:33,2023,2024
2023-24,1630649,Stanley Umude,Stanley,1610612765,DET,Detroit Pistons,22300030,2023-11-17T00:00:00,DET @ CLE,L,49.5,5.7,8.6,0.667,5.7,8.6,0.667,11.4,11.4,1.0,2.9,14.3,17.1,0.0,0.0,2.9,2.9,0.0,2.9,8.6,28.6,0.0,66.3,0,0,62.9,1,13252,1,13252,7540,16179,21876,3541,3005,8665,2080,1141,2070,1,7305,1876,2720,19657,16035,4823,3158,9067,14312,2192,6545,12394,3205,2248,138,3196,1,17:19,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22300030,2023-11-17T00:00:00,DET @ CLE,L,50.0,13.2,30.9,0.429,2.9,10.3,0.286,0.0,0.0,0.0,1.5,5.9,7.4,11.8,5.9,0.0,0.0,2.9,5.9,0.0,29.4,7.4,50.0,0,0,51.5,1,13252,1,13252,6022,3486,1290,14111,8527,6015,11375,13417,14233,13417,11698,12278,13076,2173,2660,12108,8529,2803,5897,17532,6146,9926,9062,2248,138,7222,1,34:00,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300030,2023-11-17T00:00:00,DET @ CLE,L,48.1,11.1,22.2,0.5,0.0,2.8,0.0,2.8,8.3,0.333,13.9,13.9,27.8,5.6,13.9,0.0,0.0,0.0,11.1,5.6,25.0,-13.9,52.8,0,0,58.3,1,13252,1,13252,12103,5844,5957,8954,14651,18728,14651,10163,4071,13045,345,2158,427,9359,238,12108,8529,9067,1165,5827,8779,18204,7816,2248,138,4485,1,17:19,2023,2024
2023-24,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22300030,2023-11-17T00:00:00,DET @ CLE,L,47.1,4.3,12.8,0.333,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,2.1,2.1,2.1,0.0,0.0,8.5,-29.8,27.7,0,0,21.3,1,13252,1,13252,15570,18909,17402,17629,14651,16477,14651,13417,14233,13417,13449,22149,23241,12185,16035,7188,4661,4723,20239,17532,21084,22224,20520,2248,138,22445,1,22:08,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300030,2023-11-17T00:00:00,DET @ CLE,L,49.4,6.8,10.2,0.667,1.7,3.4,0.5,3.4,3.4,1.0,1.7,1.7,3.4,5.1,10.2,1.7,0.0,0.0,5.1,1.7,18.6,-16.9,25.3,0,0,32.2,1,13252,1,13252,7927,14119,20362,3541,12442,17833,4049,8895,10971,1,10694,21388,20563,10414,528,8700,8529,9067,7782,15812,13886,19181,21413,2248,138,17910,1,29:07,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22300018,2023-11-14T00:00:00,DET vs. ATL,L,47.6,5.1,17.7,0.286,1.3,3.8,0.333,0.0,0.0,0.0,1.3,2.5,3.8,15.2,7.6,3.8,0.0,5.1,3.8,1.3,11.4,-13.9,42.5,0,0,39.2,1,13252,1,13252,13931,17485,10990,19775,14306,17238,9124,13417,14233,13417,12913,20058,19929,908,1390,2873,8529,807,11417,17324,19381,18233,13105,2248,138,14004,1,37:35,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300018,2023-11-14T00:00:00,DET vs. ATL,L,44.9,8.7,15.2,0.571,2.2,4.3,0.5,4.3,8.7,0.5,6.5,4.3,10.9,10.9,2.2,2.2,0.0,2.2,2.2,8.7,23.9,2.2,57.6,0,0,52.2,1,13252,1,13252,21788,10140,14200,6891,11057,16279,4049,7122,3817,10591,2356,15857,7725,2770,11825,7048,8529,4628,16837,2096,9803,11955,5831,2248,138,6924,1,20:39,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300018,2023-11-14T00:00:00,DET vs. ATL,L,41.8,14.7,17.6,0.833,0.0,0.0,0.0,2.9,5.9,0.5,2.9,8.8,11.8,2.9,0.0,0.0,0.0,0.0,5.9,2.9,32.4,-26.5,50.9,0,0,47.1,1,13252,1,13252,25114,2240,11006,1607,14651,20560,14651,9793,6876,10591,7112,6841,6646,15323,16035,12108,8529,9067,5897,11958,4641,21545,8718,2248,138,9539,1,14:12,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22300018,2023-11-14T00:00:00,DET vs. ATL,L,47.9,14.3,19.0,0.75,0.0,0.0,0.0,6.3,6.3,1.0,9.5,7.9,17.5,1.6,6.3,0.0,1.6,1.6,3.2,6.3,34.9,6.3,56.7,1,0,57.1,1,13252,1,13252,12721,2441,9434,2237,14651,20560,14651,4402,6281,1,969,8265,2606,18770,2197,12108,6250,6473,13267,4621,3527,10312,6174,1,138,4844,1,30:12,2023,2024
2023-24,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22300018,2023-11-14T00:00:00,DET vs. ATL,L,44.2,7.5,22.6,0.333,7.5,17.0,0.444,7.5,7.5,1.0,1.9,1.9,3.8,9.4,1.9,1.9,0.0,1.9,5.7,7.5,30.2,-30.2,52.6,0,0,54.7,1,13252,1,13252,23008,12447,5703,17629,1401,1101,7253,3241,4921,1,10001,21082,19957,3946,12677,7912,8529,5302,6422,3102,5684,22308,7877,2248,138,5826,1,23:26,2023,2024
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300018,2023-11-14T00:00:00,DET vs. ATL,L,44.3,0.0,10.5,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3,14.2,0,0,10.5,1,13252,1,13252,22880,22557,19991,22557,14651,5691,14651,13417,14233,13417,13449,13716,17126,9970,16035,12108,8529,9067,20239,17532,23140,15071,24151,2248,138,24648,1,8:25,2023,2024
2023-24,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22300018,2023-11-14T00:00:00,DET vs. ATL,L,44.1,7.7,12.3,0.625,3.1,6.2,0.5,0.0,0.0,0.0,1.5,4.6,6.2,1.5,3.1,0.0,0.0,0.0,4.6,0.0,18.5,-9.2,25.1,0,0,29.2,1,13252,1,13252,23234,11970,18018,5137,8184,13140,4049,13417,14233,13417,11362,15306,15486,18890,8607,12108,8529,9067,8954,17532,14056,16557,21452,2248,138,19347,1,28:38,2023,2024
2023-24,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22300018,2023-11-14T00:00:00,DET vs. ATL,L,49.7,10.3,23.1,0.444,2.6,12.8,0.2,2.6,2.6,1.0,0.0,2.6,2.6,0.0,0.0,0.0,2.6,0.0,2.6,2.6,25.6,0.0,36.4,0,0,35.9,1,13252,1,13252,7019,7366,5281,13458,9848,3320,13222,10708,12708,1,13449,19946,21859,19657,16035,12108,3752,9067,15553,13238,8528,12394,16397,2248,138,15945,1,19:22,2023,2024
2023-24,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22300018,2023-11-14T00:00:00,DET vs. ATL,L,48.3,6.4,17.0,0.375,2.1,6.4,0.333,2.1,4.3,0.5,0.0,6.4,6.4,10.6,2.1,2.1,4.3,0.0,4.3,2.1,17.0,25.5,57.7,0,0,48.9,1,13252,1,13252,11567,14936,11837,16597,11181,12734,9124,11482,9418,10591,13449,11275,14994,2906,11943,7188,1635,9067,10011,14539,15209,4136,5809,2248,138,8596,1,22:41,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300018,2023-11-14T00:00:00,DET vs. ATL,L,47.1,12.2,16.2,0.75,0.0,1.4,0.0,4.1,8.1,0.5,1.4,9.5,10.8,6.8,2.7,4.1,2.7,0.0,4.1,4.1,28.4,-5.4,69.1,0,0,59.5,1,13252,1,13252,15584,4635,12930,2237,14651,20395,14651,7681,4340,10591,12403,6003,7771,7348,9923,2499,3454,9067,10595,9052,6778,15148,2575,2248,138,4156,1,34:50,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22300181,2023-11-12T00:00:00,DET @ CHI,L,50.2,5.3,19.7,0.267,0.0,6.6,0.0,2.6,2.6,1.0,0.0,3.9,3.9,6.6,1.3,0.0,1.3,0.0,5.3,3.9,13.2,-31.6,30.4,0,0,26.3,1,13252,1,13252,5639,17020,8729,20314,14651,12386,14651,10555,12574,1,13449,16876,19653,7686,15427,12108,7681,9067,7238,9313,18156,22545,19314,2248,138,20634,1,38:08,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300181,2023-11-12T00:00:00,DET @ CHI,L,43.9,7.7,15.4,0.5,0.0,7.7,0.0,7.7,7.7,1.0,0.0,0.0,0.0,7.7,7.7,3.8,0.0,0.0,3.8,3.8,23.1,34.6,38.5,0,0,38.5,1,13252,1,13252,23411,11970,13869,8954,14651,10103,14651,3071,4695,1,13449,22149,23241,5814,1258,2750,8529,9067,11167,9488,10350,2544,15295,2248,138,14408,1,11:25,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300181,2023-11-12T00:00:00,DET @ CHI,L,46.3,9.7,19.4,0.5,0.0,3.2,0.0,0.0,0.0,0.0,3.2,3.2,6.5,0.0,6.5,3.2,6.5,0.0,9.7,3.2,19.4,16.1,49.7,0,0,45.2,1,13252,1,13252,17961,8375,9113,8954,14651,18035,14651,13417,14233,13417,6466,18428,14835,19657,2107,3870,658,9067,1823,11103,13319,6710,9317,2248,138,10557,1,14:22,2023,2024
2023-24,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22300181,2023-11-12T00:00:00,DET @ CHI,L,46.2,13.5,15.4,0.875,7.7,9.6,0.8,0.0,0.0,0.0,0.0,5.8,5.8,1.9,0.0,1.9,0.0,0.0,3.8,3.8,34.6,-5.8,50.2,0,0,53.8,1,13252,1,13252,18382,3262,13869,1472,1258,6986,1554,13417,14233,13417,13449,12621,16205,17866,16035,7770,8529,9067,11167,9488,3635,15297,9030,2248,138,6184,1,24:02,2023,2024
2023-24,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22300181,2023-11-12T00:00:00,DET @ CHI,L,49.7,6.0,16.0,0.375,2.0,6.0,0.333,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,2.0,2.0,2.0,14.0,-24.0,30.2,0,0,28.0,1,13252,1,13252,6811,15645,13156,16597,11475,13418,9124,13417,14233,13417,13449,12138,15804,8668,16035,12108,8529,5016,17245,14860,17555,20989,19386,2248,138,19912,1,24:52,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300181,2023-11-12T00:00:00,DET @ CHI,L,51.3,3.2,14.3,0.222,0.0,1.6,0.0,7.9,11.1,0.714,9.5,15.9,25.4,3.2,4.8,0.0,3.2,4.8,1.6,6.3,14.3,-30.2,54.3,0,0,49.2,1,13252,1,13252,3488,20646,15196,21280,14651,20162,14651,2938,2202,9242,969,1342,575,14702,4325,12108,2700,926,18519,4621,17226,22301,7168,2248,138,8466,1,32:20,2023,2024
2023-24,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22300181,2023-11-12T00:00:00,DET @ CHI,L,46.9,6.8,15.9,0.429,4.5,13.6,0.333,18.2,20.5,0.889,2.3,4.5,6.8,9.1,0.0,0.0,0.0,0.0,4.5,11.4,36.4,13.6,58.2,0,0,56.8,1,13252,1,13252,16056,14031,13281,14111,4804,2717,9124,233,327,6866,9010,15385,14126,4169,16035,12108,8529,9067,9060,784,3008,7567,5634,2248,138,5004,1,20:39,2023,2024
2023-24,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22300181,2023-11-12T00:00:00,DET @ CHI,L,49.8,9.5,20.6,0.462,4.8,7.9,0.6,3.2,6.3,0.5,9.5,7.9,17.5,3.2,4.8,0.0,0.0,0.0,4.8,3.2,27.0,-15.9,47.9,1,0,52.4,1,13252,1,13252,6645,8628,7588,12872,4404,9772,3197,9300,6281,10591,969,8265,2606,14702,4325,12108,8529,9067,8508,11286,7647,18873,10183,1,138,6839,1,31:22,2023,2024
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300181,2023-11-12T00:00:00,DET @ CHI,L,45.9,4.7,14.0,0.333,2.3,7.0,0.333,0.0,0.0,0.0,0.0,7.0,7.0,14.0,4.7,2.3,0.0,2.3,2.3,0.0,11.6,2.3,43.3,0,0,39.5,1,13252,1,13252,19198,18210,15871,17629,10665,11600,9124,13417,14233,13417,13449,10022,13803,1251,4572,6610,8529,4273,16426,17532,19223,11907,12694,2248,138,13825,1,19:45,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22300181,2023-11-12T00:00:00,DET @ CHI,L,50.2,13.0,26.1,0.5,0.0,2.2,0.0,4.3,4.3,1.0,4.3,6.5,10.9,2.2,6.5,0.0,2.2,2.2,2.2,4.3,30.4,-17.4,46.7,0,0,47.8,1,13252,1,13252,5628,3631,3195,8954,14651,19576,14651,7122,9230,1,4516,10959,7725,17301,2055,12108,4566,4628,16837,8265,5550,19279,10838,2248,138,9148,1,23:05,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300008,2023-11-10T00:00:00,DET vs. PHI,L,46.9,21.4,21.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,7.1,28.6,0.0,0.0,0.0,0.0,0.0,7.1,0.0,42.9,0.0,77.1,0,0,71.4,1,13252,1,13252,16164,335,6754,1,14651,20560,14651,13417,14233,13417,95,9573,362,19657,16035,12108,8529,9067,3825,17532,1402,12394,1360,2248,138,1565,1,6:34,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300008,2023-11-10T00:00:00,DET vs. PHI,L,48.2,9.0,16.4,0.545,0.0,1.5,0.0,0.0,1.5,0.0,4.5,14.9,19.4,6.0,3.0,1.5,4.5,1.5,6.0,6.0,17.9,3.0,65.1,1,0,55.2,1,13252,1,13252,11929,9724,12700,8074,14651,20256,14651,13417,13861,13417,4385,1679,1884,8728,8921,9853,1484,6974,5831,5222,14550,11603,3471,1,138,5639,1,32:16,2023,2024
