season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,203925,Joe Harris,Joe,1610612765,DET,Detroit Pistons,22300558,2024-01-15T00:00:00,DET @ WAS,W,48.2,0.0,0.0,0.0,0.0,70.0,30.0,50.0,60.0,0.0,0.0,0.0,0.0,5.0,1,1,1,1,11887,11838,10547,10483,19477,26266,24849,26093,6040,8529,1,1,17532,25075,1,4:49,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300558,2024-01-15T00:00:00,DET @ WAS,W,50.3,3.7,3.7,3.7,22.2,24.1,14.8,22.2,44.4,0.0,0.0,3.7,3.7,65.9,1,1,1,1,5269,8526,7485,7414,1902,21142,15825,21676,16337,8529,1,14532,9887,3278,1,27:11,2023,2024
2023-24,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22300558,2024-01-15T00:00:00,DET @ WAS,W,48.9,2.6,9.1,0.0,15.6,15.6,13.0,10.4,44.2,2.6,1.3,5.2,2.6,45.7,1,1,1,1,9235,10940,1925,10483,5221,13608,13785,10308,16703,3714,18067,18843,13174,11381,1,37:41,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300558,2024-01-15T00:00:00,DET @ WAS,W,47.1,7.2,2.9,0.0,11.6,27.5,18.8,26.1,52.2,4.3,4.3,0.0,5.8,65.8,1,1,1,1,15659,3664,8962,10483,8580,22941,19867,23545,10882,1538,25138,1,5485,3306,1,32:28,2023,2024
2023-24,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22300558,2024-01-15T00:00:00,DET @ WAS,W,46.2,0.0,0.0,0.0,7.5,22.6,17.0,24.5,56.6,0.0,0.0,1.9,1.9,24.9,1,1,1,1,18465,11838,10547,10483,13146,20184,18133,22909,8097,8529,1,8765,15173,21549,1,24:29,2023,2024
2023-24,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22300558,2024-01-15T00:00:00,DET @ WAS,W,49.1,0.0,0.0,0.0,0.0,17.9,14.9,19.4,47.8,0.0,1.5,0.0,1.5,11.8,1,1,1,1,8869,11838,10547,10483,19477,16033,15964,19711,14233,8529,19301,1,16585,24493,1,32:52,2023,2024
2023-24,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22300558,2024-01-15T00:00:00,DET @ WAS,W,49.3,0.0,5.2,0.0,3.4,15.5,17.2,8.6,37.9,0.0,0.0,3.4,6.9,66.2,1,1,1,1,7964,11838,5297,10483,18235,13508,18319,8377,20487,8529,1,13770,3819,3220,1,28:37,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300558,2024-01-15T00:00:00,DET @ WAS,W,47.5,0.0,6.5,6.5,19.4,35.5,19.4,16.1,45.2,6.5,3.2,3.2,0.0,58.1,1,1,1,1,14088,11838,3818,3719,3079,25055,20251,16656,15973,658,23955,13138,17532,5674,1,14:44,2023,2024
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300558,2024-01-15T00:00:00,DET @ WAS,W,55.7,0.0,10.0,0.0,10.0,10.0,0.0,0.0,30.0,10.0,5.0,0.0,5.0,97.0,1,1,1,1,552,11838,1503,10483,10170,7407,1,1,23562,173,25530,1,6898,351,1,11:08,2023,2024
2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300558,2024-01-15T00:00:00,DET @ WAS,W,47.3,3.6,12.7,3.6,29.1,14.5,10.9,20.0,47.3,1.8,0.0,5.5,7.3,90.5,1,1,1,1,14857,8668,774,7547,676,12395,11280,20014,14570,5411,1,19428,3388,490,1,26:01,2023,2024
2023-24,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22300534,2024-01-12T00:00:00,DET vs. HOU,L,47.8,0.0,8.3,0.0,6.7,23.3,15.0,10.0,60.0,0.0,0.0,1.7,3.3,38.2,1,13252,13252,13252,13349,11838,2315,10483,14191,20662,16006,9745,6040,8529,1,8070,10824,15480,1,28:39,2023,2024
2023-24,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22300534,2024-01-12T00:00:00,DET vs. HOU,L,45.8,0.0,0.0,0.0,0.0,8.3,13.9,8.3,55.6,5.6,0.0,8.3,0.0,29.2,1,13252,13252,13252,19550,11838,10547,10483,19477,5926,14796,8033,8659,893,1,23588,17532,19893,1,16:30,2023,2024
2023-24,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22300534,2024-01-12T00:00:00,DET vs. HOU,L,48.8,0.0,0.0,0.0,3.4,16.9,15.3,10.2,71.2,1.7,0.0,1.7,1.7,45.4,1,13252,13252,13252,9867,11838,10547,10483,18302,15075,16319,10069,2175,5821,1,8169,15812,11529,1,28:46,2023,2024
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300534,2024-01-12T00:00:00,DET vs. HOU,L,43.7,0.0,0.0,0.0,0.0,16.0,28.0,12.0,32.0,0.0,0.0,8.0,4.0,54.8,1,13252,13252,13252,23660,11838,10547,10483,19477,14013,24439,12121,23017,8529,1,23367,9111,6969,1,10:55,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300534,2024-01-12T00:00:00,DET vs. HOU,L,49.2,0.0,10.5,0.0,21.1,21.1,15.8,10.5,70.2,1.8,5.3,5.3,3.5,67.4,1,13252,13252,13252,8482,11838,1319,10483,2366,18877,16900,10391,2352,5608,25648,18892,10428,2945,1,28:02,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300534,2024-01-12T00:00:00,DET vs. HOU,L,46.9,0.0,0.0,0.0,10.3,20.5,17.9,7.7,35.9,0.0,0.0,5.1,2.6,32.3,1,13252,13252,13252,16327,11838,10547,10483,9952,18453,19023,7436,21493,8529,1,18622,13238,18452,1,18:16,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22300534,2024-01-12T00:00:00,DET vs. HOU,L,43.6,0.0,14.3,0.0,21.4,21.4,17.9,10.7,42.9,0.0,0.0,7.1,7.1,72.5,1,13252,13252,13252,23723,11838,546,10483,2257,19166,18932,10631,17517,8529,1,22318,3480,1986,1,12:13,2023,2024
2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300534,2024-01-12T00:00:00,DET vs. HOU,L,49.3,1.6,0.0,3.1,21.9,21.9,14.1,9.4,62.5,1.6,3.1,4.7,3.1,56.4,1,13252,13252,13252,8214,11687,10547,8471,2143,19567,14997,9155,4884,6340,23799,17550,11370,6303,1,31:32,2023,2024
2023-24,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22300534,2024-01-12T00:00:00,DET vs. HOU,L,48.3,0.0,4.8,0.0,3.2,22.6,14.5,4.8,48.4,3.2,0.0,4.8,4.8,39.5,1,13252,13252,13252,11505,11838,5779,10483,18521,20122,15553,5071,13752,2605,1,17915,7300,14717,1,29:56,2023,2024
2023-24,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22300534,2024-01-12T00:00:00,DET vs. HOU,L,48.9,2.8,4.2,5.6,11.1,20.8,15.3,8.3,66.7,2.8,0.0,1.4,2.8,53.3,1,13252,13252,13252,9487,10442,6725,4691,8979,18728,16363,8033,3005,3308,1,6969,12489,7558,1,35:11,2023,2024
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300519,2024-01-10T00:00:00,DET vs. SAS,L,49.9,0.0,6.1,6.1,18.2,21.2,27.3,33.3,42.4,0.0,0.0,6.1,0.0,45.2,1,13252,13252,13252,6246,11838,4197,4146,3582,19033,24194,25151,17869,8529,1,20663,17532,11679,1,16:29,2023,2024
2023-24,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22300519,2024-01-10T00:00:00,DET vs. SAS,L,45.0,0.0,0.0,0.0,0.0,5.3,18.4,15.8,89.5,0.0,0.0,2.6,0.0,40.3,1,13252,13252,13252,21604,11838,10547,10483,19477,3878,19477,16333,496,8529,1,10931,17532,14266,1,17:06,2023,2024
2023-24,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22300519,2024-01-10T00:00:00,DET vs. SAS,L,49.2,0.0,4.2,4.2,12.5,29.2,22.9,27.1,58.3,0.0,2.1,4.2,0.0,35.0,1,13252,13252,13252,8430,11838,6725,6639,7653,23529,22636,23881,7049,8529,21485,15984,17532,17041,1,23:37,2023,2024
2023-24,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22300519,2024-01-10T00:00:00,DET vs. SAS,L,49.0,0.0,5.0,0.0,15.0,25.0,22.5,27.5,60.0,0.0,2.5,2.5,7.5,48.5,1,13252,13252,13252,9167,11838,5505,10483,5682,21536,22417,24012,6040,8529,22440,10431,3135,9911,1,19:35,2023,2024
2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300519,2024-01-10T00:00:00,DET vs. SAS,L,48.1,0.0,6.3,3.2,28.6,9.5,22.2,17.5,79.4,0.0,0.0,6.3,3.2,59.4,1,13252,13252,13252,12043,11838,3939,8381,692,7017,22108,18011,1092,8529,1,21234,11286,5195,1,30:19,2023,2024
2023-24,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22300519,2024-01-10T00:00:00,DET vs. SAS,L,45.7,0.0,2.9,0.0,2.9,13.0,15.9,11.6,87.0,0.0,1.4,1.4,1.4,37.4,1,13252,13252,13252,19942,11838,8962,10483,18971,10691,17093,11690,582,8529,19046,7239,16723,15921,1,31:31,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300519,2024-01-10T00:00:00,DET vs. SAS,L,47.5,1.6,0.0,14.1,15.6,9.4,17.2,12.5,81.3,3.1,0.0,0.0,7.8,64.2,1,13252,13252,13252,14093,11687,10547,506,5190,6906,18295,12602,863,2735,1,1,2813,3687,1,30:25,2023,2024
2023-24,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22300519,2024-01-10T00:00:00,DET vs. SAS,L,47.4,2.9,4.3,2.9,14.5,8.7,18.8,18.8,84.1,0.0,0.0,1.4,1.4,33.9,1,13252,13252,13252,14475,10153,6450,8951,6073,6266,19867,19294,729,8529,1,7239,16723,17674,1,32:43,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300519,2024-01-10T00:00:00,DET vs. SAS,L,48.5,0.0,0.0,0.0,6.5,32.3,22.6,19.4,58.1,3.2,3.2,12.9,6.5,44.2,1,13252,13252,13252,10756,11838,10547,10483,14460,24405,22461,19669,7191,2605,23955,25586,4469,12191,1,15:02,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300519,2024-01-10T00:00:00,DET vs. SAS,L,47.2,0.0,0.0,0.0,5.4,27.0,16.2,21.6,64.9,0.0,0.0,5.4,2.7,30.0,1,13252,13252,13252,15135,11838,10547,10483,15874,22727,17376,21362,4033,8529,1,19288,12745,19419,1,17:28,2023,2024
2023-24,203925,Joe Harris,Joe,1610612765,DET,Detroit Pistons,22300519,2024-01-10T00:00:00,DET vs. SAS,L,44.2,0.0,0.0,0.0,0.0,0.0,15.4,0.0,61.5,0.0,0.0,7.7,0.0,9.2,1,13252,13252,13252,22982,11838,10547,10483,19477,1,16399,1,5289,8529,1,22983,17532,24783,1,5:45,2023,2024
2023-24,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22300512,2024-01-09T00:00:00,DET vs. SAC,L,46.5,2.9,2.9,7.1,11.4,31.4,7.1,17.1,85.7,0.0,1.4,1.4,7.1,58.6,1,13252,13252,13252,17306,10236,9061,3046,8712,24219,7032,17677,605,8529,18904,7158,3480,5466,1,32:35,2023,2024
2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300512,2024-01-09T00:00:00,DET vs. SAC,L,46.1,3.8,3.8,11.5,30.8,36.5,9.6,21.2,100.0,0.0,0.0,7.7,1.9,56.7,1,13252,13252,13252,18752,8236,7260,952,512,25201,9791,21084,188,8529,1,22983,15058,6155,1,23:58,2023,2024
2023-24,203925,Joe Harris,Joe,1610612765,DET,Detroit Pistons,22300512,2024-01-09T00:00:00,DET vs. SAC,L,49.7,16.7,0.0,16.7,0.0,16.7,33.3,16.7,33.3,0.0,0.0,11.1,0.0,56.7,1,13252,13252,13252,6818,337,10547,265,19477,14558,25303,17024,22336,8529,1,25061,17532,6174,1,8:57,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300512,2024-01-09T00:00:00,DET vs. SAC,L,46.2,3.8,3.8,0.0,7.7,9.6,5.8,25.0,57.7,1.9,0.0,3.8,1.9,26.0,1,13252,13252,13252,18382,8236,7260,10483,12903,7154,5756,22984,7416,5105,1,14986,15058,21175,1,24:02,2023,2024
2023-24,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22300512,2024-01-09T00:00:00,DET vs. SAC,L,43.8,6.5,0.0,0.0,4.3,15.2,6.5,30.4,78.3,0.0,2.2,0.0,8.7,48.0,1,13252,13252,13252,23488,4414,10547,10483,17166,13109,6441,24749,1169,8529,21683,1,2096,10120,1,20:10,2023,2024
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300512,2024-01-09T00:00:00,DET vs. SAC,L,45.2,0.0,0.0,0.0,0.0,9.8,7.3,29.3,68.3,2.4,2.4,0.0,2.4,40.0,1,13252,13252,13252,21041,11838,10547,10483,19477,7266,7248,24514,2770,4036,22280,1,13648,14357,1,18:33,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300512,2024-01-09T00:00:00,DET vs. SAC,L,46.6,0.0,0.0,0.0,0.0,6.9,10.3,17.2,62.1,0.0,3.4,10.3,3.4,39.3,1,13252,13252,13252,17131,11838,10547,10483,19477,4872,10600,17769,5087,8529,24242,24871,10530,14836,1,13:31,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300512,2024-01-09T00:00:00,DET vs. SAC,L,46.0,9.9,5.6,4.2,14.1,31.0,7.0,23.9,81.7,0.0,1.4,5.6,5.6,54.9,1,13252,13252,13252,18979,1850,4708,6596,6404,24102,7005,22646,844,8529,18773,19855,5775,6915,1,32:40,2023,2024
2023-24,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22300512,2024-01-09T00:00:00,DET vs. SAC,L,46.0,0.0,0.0,0.0,0.0,36.4,6.1,30.3,97.0,0.0,3.0,0.0,0.0,21.8,1,13252,13252,13252,19112,11838,10547,10483,19477,25152,5974,24712,379,8529,23643,1,17532,22479,1,15:10,2023,2024
2023-24,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22300512,2024-01-09T00:00:00,DET vs. SAC,L,46.6,0.0,3.0,3.0,3.0,30.3,7.6,18.2,84.8,0.0,0.0,3.0,3.0,24.7,1,13252,13252,13252,17254,11838,8661,8649,18805,23906,7555,18592,690,8529,1,12495,11663,21616,1,30:44,2023,2024
2023-24,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22300512,2024-01-09T00:00:00,DET vs. SAC,L,45.7,4.7,0.0,4.7,9.3,9.3,0.0,25.6,79.1,0.0,0.0,2.3,4.7,30.0,1,13252,13252,13252,19783,6911,10547,5978,11016,6847,1,23377,1108,8529,1,9844,7685,19419,1,19:40,2023,2024
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300502,2024-01-07T00:00:00,DET @ DEN,L,40.8,11.5,0.0,0.0,7.7,11.5,15.4,26.9,61.5,0.0,0.0,0.0,11.5,41.9,1,13252,13252,13252,25428,1169,10547,10483,12903,9032,16399,23827,5289,8529,1,1,727,13431,1,10:37,2023,2024
2023-24,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22300502,2024-01-07T00:00:00,DET @ DEN,L,45.3,0.0,8.9,0.0,8.9,24.4,11.1,15.6,71.1,0.0,2.2,0.0,4.4,38.0,1,13252,13252,13252,21011,11838,2075,10483,11513,21383,11406,16140,2187,8529,21778,1,8103,15540,1,20:22,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300502,2024-01-07T00:00:00,DET @ DEN,L,49.7,5.5,5.5,10.9,14.5,16.4,0.0,7.3,58.2,0.0,0.0,3.6,7.3,46.9,1,13252,13252,13252,6979,5742,4918,1142,6030,14419,1,7106,7152,8529,1,14383,3388,10755,1,27:19,2023,2024
2023-24,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22300502,2024-01-07T00:00:00,DET @ DEN,L,45.1,4.5,11.4,0.0,9.1,25.0,15.9,11.4,68.2,0.0,0.0,2.3,4.5,53.0,1,13252,13252,13252,21395,7068,1094,10483,11215,21536,17054,11419,2799,8529,1,9690,7821,7737,1,19:50,2023,2024
2023-24,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22300502,2024-01-07T00:00:00,DET @ DEN,L,50.3,0.0,0.0,0.0,0.0,22.0,14.0,8.0,52.0,0.0,0.0,8.0,0.0,30.8,1,13252,13252,13252,5346,11838,10547,10483,19477,19683,14927,7754,11072,8529,1,23367,17532,19152,1,25:09,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22300502,2024-01-07T00:00:00,DET @ DEN,L,56.5,0.0,0.0,15.8,0.0,10.5,0.0,0.0,52.6,0.0,21.1,10.5,0.0,58.4,1,13252,13252,13252,429,11838,10547,325,19477,7959,1,1,10584,8529,26375,24926,17532,5527,1,10:44,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300502,2024-01-07T00:00:00,DET @ DEN,L,47.1,4.7,4.7,2.3,4.7,9.3,16.3,16.3,37.2,0.0,0.0,4.7,7.0,37.2,1,13252,13252,13252,15653,6911,6014,10143,16831,6847,17446,16814,20843,8529,1,17449,3730,16016,1,20:14,2023,2024
2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300502,2024-01-07T00:00:00,DET @ DEN,L,51.7,6.9,3.4,3.4,27.6,25.9,3.4,6.9,58.6,0.0,3.4,1.7,6.9,53.4,1,13252,13252,13252,2940,3973,7921,7859,863,22211,4046,6715,6935,8529,24242,8266,3819,7524,1,29:59,2023,2024
2023-24,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22300502,2024-01-07T00:00:00,DET @ DEN,L,51.1,0.0,3.3,0.0,10.0,15.0,6.7,10.0,43.3,0.0,1.7,8.3,3.3,35.8,1,13252,13252,13252,3770,11838,8114,10483,10170,12816,6529,9745,17281,8529,20180,23588,10824,16660,1,30:41,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300502,2024-01-07T00:00:00,DET @ DEN,L,45.0,7.5,0.0,0.0,20.0,7.5,17.5,17.5,50.0,0.0,2.5,2.5,5.0,31.5,1,13252,13252,13252,21473,3401,10547,10483,2699,5325,18607,18039,12098,8529,22440,10431,6898,18841,1,18:01,2023,2024
2023-24,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22300502,2024-01-07T00:00:00,DET @ DEN,L,51.1,3.8,5.7,0.0,15.1,22.6,3.8,7.5,52.8,0.0,1.9,3.8,1.9,42.8,1,13252,13252,13252,3888,8401,4672,10483,5643,20184,4234,7359,10492,8529,20995,14814,15173,12919,1,27:04,2023,2024
2023-24,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22300490,2024-01-05T00:00:00,DET @ GSW,L,43.6,6.1,4.1,0.0,8.2,12.2,6.1,0.0,44.9,2.0,2.0,4.1,2.0,44.5,1,13252,13252,13252,23746,4898,6886,10483,12370,9824,6075,1,16156,4814,21387,15808,14752,12046,1,21:22,2023,2024
2023-24,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22300490,2024-01-05T00:00:00,DET @ GSW,L,47.5,0.0,0.0,0.0,5.3,12.0,24.0,2.7,34.7,0.0,2.7,0.0,0.0,36.7,1,13252,13252,13252,14091,11838,10547,10483,16027,9525,23087,3888,21996,8529,22912,1,17532,16274,1,35:39,2023,2024
2023-24,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22300490,2024-01-05T00:00:00,DET @ GSW,L,47.7,0.0,0.0,0.0,0.0,6.1,39.4,0.0,36.4,0.0,0.0,0.0,6.1,44.5,1,13252,13252,13252,13412,11838,10547,10483,19477,4369,25837,1,21173,8529,1,1,5063,12012,1,15:45,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300490,2024-01-05T00:00:00,DET @ GSW,L,44.8,10.5,0.0,0.0,0.0,0.0,10.5,0.0,52.6,0.0,0.0,15.8,5.3,70.0,1,13252,13252,13252,21965,1523,10547,10483,19477,1,10774,1,10584,8529,1,25944,6369,2356,1,8:31,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300490,2024-01-05T00:00:00,DET @ GSW,L,50.9,14.9,4.3,17.0,12.8,19.1,23.4,4.3,25.5,2.1,2.1,12.8,0.0,43.2,1,13252,13252,13252,4244,530,6615,259,7519,17211,22853,4723,24512,4661,21585,25570,17532,12724,1,23:54,2023,2024
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300490,2024-01-05T00:00:00,DET @ GSW,L,49.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,61.5,0.0,0.0,7.7,0.0,23.1,1,13252,13252,13252,8932,11838,10547,10483,19477,1,16399,1,5289,8529,1,22983,17532,22114,1,6:23,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22300490,2024-01-05T00:00:00,DET @ GSW,L,47.3,8.0,0.0,4.0,26.7,13.3,14.7,2.7,37.3,1.3,1.3,2.7,8.0,55.3,1,13252,13252,13252,14822,2998,10547,6889,975,10959,15712,3888,20799,7571,18275,11114,2633,6736,1,35:29,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300490,2024-01-05T00:00:00,DET @ GSW,L,49.1,6.5,6.5,6.5,6.5,6.5,32.3,0.0,51.6,6.5,0.0,6.5,9.7,43.9,1,13252,13252,13252,8635,4470,3818,3719,14460,4593,25228,1,11328,658,1,21359,1492,12361,1,15:14,2023,2024
2023-24,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22300490,2024-01-05T00:00:00,DET @ GSW,L,48.5,4.4,0.0,0.0,4.4,15.6,17.8,4.4,48.9,0.0,0.0,4.4,0.0,23.8,1,13252,13252,13252,10807,7261,10547,10483,17051,13556,18871,4809,13390,8529,1,16858,17532,21940,1,21:49,2023,2024
2023-24,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22300490,2024-01-05T00:00:00,DET @ GSW,L,48.2,8.3,0.0,4.2,12.5,10.4,33.3,0.0,41.7,4.2,0.0,6.3,2.1,68.1,1,13252,13252,13252,11690,2719,10547,6639,7653,7901,25303,1,18273,1672,1,20933,14633,2777,1,23:09,2023,2024
2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300490,2024-01-05T00:00:00,DET @ GSW,L,47.5,2.9,5.8,0.0,17.4,14.5,15.9,2.9,34.8,2.9,0.0,2.9,5.8,51.3,1,13252,13252,13252,14234,10153,4496,10483,4062,12333,17093,3983,21924,3119,1,12092,5485,8522,1,32:46,2023,2024
2023-24,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22300474,2024-01-03T00:00:00,DET @ UTA,L,47.8,0.0,5.6,3.4,4.5,28.1,22.5,12.4,67.4,0.0,1.1,6.7,4.5,60.6,1,13252,13252,13252,13109,11838,4737,8071,17048,23140,22416,12596,2999,8529,17391,21933,8033,4722,1,42:34,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300474,2024-01-03T00:00:00,DET @ UTA,L,46.6,11.1,11.1,5.6,22.2,16.7,16.7,13.9,44.4,0.0,0.0,2.8,0.0,43.9,1,13252,13252,13252,17224,1279,1130,4691,1902,14558,17648,14249,16337,8529,1,11543,17532,12352,1,16:46,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300474,2024-01-03T00:00:00,DET @ UTA,L,44.4,0.0,2.0,0.0,8.2,24.5,28.6,16.3,73.5,0.0,4.1,4.1,8.2,26.9,1,13252,13252,13252,22684,11838,10340,10483,12370,21403,24511,16847,1773,8529,24955,15808,2530,20835,1,21:46,2023,2024
2023-24,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22300474,2024-01-03T00:00:00,DET @ UTA,L,47.4,2.6,2.6,2.6,7.8,33.8,27.3,10.4,67.5,0.0,1.3,5.2,1.3,25.7,1,13252,13252,13252,14577,10940,9696,9666,12849,24836,24194,10308,2982,8529,18067,18843,17259,21259,1,36:29,2023,2024
2023-24,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22300474,2024-01-03T00:00:00,DET @ UTA,L,40.8,0.0,0.0,0.0,6.1,18.2,18.2,15.2,48.5,3.0,0.0,6.1,0.0,57.0,1,13252,13252,13252,25472,11838,10547,10483,14931,16222,19167,15645,13671,2883,1,20663,17532,6068,1,13:27,2023,2024
2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300474,2024-01-03T00:00:00,DET @ UTA,L,47.0,2.6,5.2,2.6,15.6,33.8,24.7,14.3,67.5,1.3,1.3,0.0,5.2,44.8,1,13252,13252,13252,15866,10940,5262,9666,5221,24836,23352,14543,2982,7767,18067,1,6592,11904,1,36:11,2023,2024
2023-24,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22300474,2024-01-03T00:00:00,DET @ UTA,L,45.9,7.1,7.1,7.1,14.3,14.3,14.3,21.4,42.9,0.0,0.0,3.6,0.0,29.3,1,13252,13252,13252,19422,3698,3175,3046,6137,11917,15103,21215,17517,8529,1,14132,17532,19845,1,12:50,2023,2024
2023-24,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22300474,2024-01-03T00:00:00,DET @ UTA,L,45.6,4.0,2.7,6.7,5.3,33.3,18.7,13.3,48.0,0.0,1.3,5.3,5.3,41.7,1,13252,13252,13252,20034,7951,9540,3462,16027,24540,19697,13571,14017,8529,18275,19165,6324,13524,1,34:14,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22300474,2024-01-03T00:00:00,DET @ UTA,L,48.3,3.7,0.0,2.4,19.5,31.7,23.2,13.4,63.4,0.0,1.2,6.1,4.9,65.2,1,13252,13252,13252,11464,8653,10547,10003,3021,24288,22760,13750,4553,8529,17648,20788,7211,3429,1,39:36,2023,2024
