season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22301227,2023-12-08T00:00:00,NYK @ BOS,L,19.383333333333333,9.3,18.6,0.5,5.6,13.0,0.429,0.0,0.0,0.0,0.0,1.9,1.9,3.7,3.7,0.0,0.0,1.9,1.9,0.0,24.1,22.3,28.2,0,0,35.3,1,13252,1,13252,16276,4455,4185,8954,1479,1077,7457,13417,14233,13417,13449,20203,22027,10739,4155,12108,8529,3989,16021,17532,4783,3395,15786,2248,138,9651,1,19:23,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22301227,2023-12-08T00:00:00,NYK @ BOS,L,29.3,2.5,4.9,0.5,0.0,0.0,0.0,1.2,2.5,0.5,4.9,14.7,19.7,4.9,1.2,0.0,2.5,0.0,4.9,1.2,6.1,11.1,43.2,0,0,35.6,1,13252,1,13252,8517,20526,23452,8954,14651,20560,14651,12347,11239,10591,2330,624,566,7740,13783,12108,2582,9067,4864,16082,21286,7214,5915,2248,138,9395,1,29:18,2023,2024
2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22301227,2023-12-08T00:00:00,NYK @ BOS,L,18.7,9.6,11.6,0.833,0.0,0.0,0.0,0.0,3.9,0.0,9.6,5.8,15.4,3.9,1.9,1.9,0.0,0.0,3.9,1.9,19.3,-36.6,47.4,0,0,42.4,1,13252,1,13252,16799,3964,14103,1607,14651,20560,14651,13417,8130,13417,414,8760,1522,10371,10557,5905,8529,9067,7762,13354,8599,24493,4136,2248,138,5289,1,18:42,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22301227,2023-12-08T00:00:00,NYK @ BOS,L,25.071666666666665,5.7,14.4,0.4,4.3,11.5,0.375,8.6,8.6,1.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,1.4,2.9,5.7,24.4,21.5,26.6,0,0,30.2,1,13252,1,13252,11978,12306,9501,15260,3050,1795,8784,1192,2145,1,13449,22149,23241,17975,16035,12108,8529,5334,11390,3045,4616,3553,16985,2248,138,13478,1,25:04,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22301227,2023-12-08T00:00:00,NYK @ BOS,L,26.98333333333333,2.7,5.3,0.5,2.7,4.0,0.667,0.0,0.0,0.0,1.3,6.7,8.0,9.3,1.3,0.0,0.0,0.0,5.3,1.3,8.0,6.7,30.3,0,0,28.0,1,13252,1,13252,10456,20108,23081,8954,7079,14736,2080,13417,14233,13417,10428,6821,8006,1876,13172,12108,8529,9067,4040,15595,19841,9371,14355,2248,138,15186,1,26:59,2023,2024
2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22301227,2023-12-08T00:00:00,NYK @ BOS,L,33.9,7.4,15.9,0.467,3.2,4.2,0.75,3.2,4.2,0.75,1.1,4.2,5.3,3.2,6.4,1.1,1.1,2.1,2.1,4.2,21.2,-19.1,32.4,0,0,37.2,1,13252,1,13252,4694,8052,7217,12709,5489,14146,1673,7367,7299,8216,12074,12948,13703,12230,1015,10458,7133,3078,14536,5794,6863,21288,12819,2248,138,8362,1,33:54,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22301201,2023-12-05T00:00:00,NYK @ MIL,L,34.22666666666667,10.5,23.1,0.455,0.0,5.3,0.0,4.2,7.4,0.571,0.0,3.2,3.2,6.3,3.2,1.1,0.0,0.0,1.1,8.4,25.2,-14.7,38.5,0,0,36.8,1,13252,1,13252,4438,2860,1351,13083,14651,11619,14651,5367,3078,10507,13449,16259,19180,5082,5591,10552,8529,9067,19320,887,4101,19897,8582,2248,138,8571,1,34:14,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22301201,2023-12-05T00:00:00,NYK @ MIL,L,31.466666666666665,8.0,20.6,0.389,1.1,4.6,0.25,9.2,9.2,1.0,3.4,5.7,9.2,1.1,2.3,0.0,0.0,3.4,0.0,5.7,26.3,-6.9,36.7,0,0,37.8,1,13252,1,13252,6727,6788,2599,16305,13192,13309,11776,973,1826,1,4255,8885,6296,18958,8780,12108,8529,1100,20240,3075,3539,16536,9738,2248,138,7954,1,31:28,2023,2024
2023-24,1631210,Jacob Toppin,Jacob,1610612752,NYK,New York Knicks,22301201,2023-12-05T00:00:00,NYK @ MIL,L,2.4833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,-58.0,43.5,0,0,29.0,1,13252,1,13252,25240,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,40,9067,20240,17532,23140,25632,5783,2248,138,14420,1,2:29,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22301201,2023-12-05T00:00:00,NYK @ MIL,L,17.966666666666665,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,14.0,10.0,2.0,0.0,4.0,0.0,4.0,0.0,8.0,-24.0,49.9,0,0,40.1,1,13252,1,13252,17315,17020,22400,3541,14651,20560,14651,13417,14233,13417,712,8193,2174,1504,10156,12108,1021,9067,7234,17532,19827,22591,3217,2248,138,6534,1,17:58,2023,2024
2023-24,1627853,Ryan Arcidiacono,Ryan,1610612752,NYK,New York Knicks,22301201,2023-12-05T00:00:00,NYK @ MIL,L,2.4833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0,14.5,0.0,0.0,0.0,0.0,0.0,-58.0,82.6,0,0,58.0,1,13252,1,13252,25240,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,670,1943,338,16035,55,8529,9067,20240,17532,23140,25632,191,2248,138,1043,1,2:29,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22301201,2023-12-05T00:00:00,NYK @ MIL,L,2.4833333333333334,14.5,14.5,1.0,14.5,14.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,-58.0,43.5,0,0,58.0,1,13252,1,13252,25240,614,9279,1,71,683,1,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,305,25632,5783,2248,138,1043,1,2:29,2023,2024
2023-24,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22301201,2023-12-05T00:00:00,NYK @ MIL,L,2.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,-25.4,-12.7,0,0,0.0,1,13252,1,13252,25076,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,158,12108,8529,9067,20240,17532,23140,22876,26346,2248,138,25279,1,2:50,2023,2024
2023-24,1629718,Charlie Brown Jr.,Charlie,1610612752,NYK,New York Knicks,22301201,2023-12-05T00:00:00,NYK @ MIL,L,2.4833333333333334,0.0,14.5,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.0,-29.0,0,0,0.0,1,13252,1,13252,25240,22557,9279,22557,14651,683,14651,13417,14233,13417,13449,22149,23241,19657,20,12108,8529,9067,20240,17532,23140,25632,26388,2248,138,25279,1,2:29,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22301201,2023-12-05T00:00:00,NYK @ MIL,L,19.0,1.9,13.3,0.143,1.9,7.6,0.25,7.6,7.6,1.0,0.0,1.9,1.9,5.7,1.9,0.0,0.0,0.0,0.0,3.8,13.3,-18.9,22.2,0,0,22.7,1,13252,1,13252,16554,21568,11130,22249,10108,6323,11776,1709,2900,1,13449,20093,21965,6152,10730,12108,8529,9067,20240,6939,14754,21237,19791,2248,138,18882,1,19:00,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22301201,2023-12-05T00:00:00,NYK @ MIL,L,17.04,4.2,10.6,0.4,2.1,8.5,0.25,4.2,4.2,1.0,0.0,2.1,2.1,4.2,0.0,0.0,0.0,0.0,4.2,2.1,14.8,-25.4,23.7,0,0,23.2,1,13252,1,13252,17987,16453,15795,15260,9009,4916,11776,5331,7354,1,13449,19434,21518,9375,16035,12108,8529,9067,6602,12481,13134,22863,18883,2248,138,18581,1,17:02,2023,2024
2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22301201,2023-12-05T00:00:00,NYK @ MIL,L,27.2,1.3,2.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.3,4.0,5.3,4.0,2.6,2.6,1.3,1.3,2.6,0.0,2.6,-13.2,24.2,0,0,19.9,1,13252,1,13252,10281,22289,24636,8954,14651,20560,14651,13417,14233,13417,10486,13810,13732,10023,7399,3418,5648,5775,12331,17532,22985,19342,18546,2248,138,20661,1,27:12,2023,2024
2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22301201,2023-12-05T00:00:00,NYK @ MIL,L,18.05,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,-6.0,8.4,0,0,6.0,1,13252,1,13252,17256,22557,24813,22557,14651,18987,14651,13417,14233,13417,13449,19790,21762,19657,16035,5588,8529,9067,1453,17532,23140,16122,24584,2248,138,24976,1,18:03,2023,2024
2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22301201,2023-12-05T00:00:00,NYK @ MIL,L,36.6,13.8,18.7,0.737,2.0,2.0,1.0,10.8,11.8,0.917,3.0,3.0,5.9,4.9,3.9,0.0,0.0,1.0,3.0,6.9,40.3,-20.7,50.9,0,0,53.1,1,13252,1,13252,2524,782,4056,2811,9746,19032,1,579,859,6729,5209,16943,12272,7732,3658,12108,8529,8194,11014,1805,439,21720,2922,2248,138,1719,1,36:36,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22301201,2023-12-05T00:00:00,NYK @ MIL,L,25.683333333333334,7.0,11.2,0.625,1.4,1.4,1.0,0.0,0.0,0.0,1.4,4.2,5.6,1.4,0.0,4.2,0.0,1.4,4.2,0.0,15.4,-19.6,36.9,0,0,32.2,1,13252,1,13252,11512,9071,14676,5137,11918,19879,1,13417,14233,13417,10131,13071,12962,18078,16035,1171,8529,5441,6669,17532,12460,21414,9645,2248,138,11859,1,25:41,2023,2024
2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300276,2023-12-01T00:00:00,NYK @ TOR,W,21.116666666666667,1.7,5.1,0.333,0.0,3.4,0.0,3.4,3.4,1.0,1.7,0.0,1.7,3.4,0.0,0.0,0.0,0.0,3.4,1.7,6.8,0.0,14.0,0,0,11.9,1,1,13151,1,14985,21823,23289,17629,14651,16045,14651,6888,8988,1,9076,22149,22249,11577,16035,12108,8529,9067,9217,14210,20780,12394,23399,2248,138,23887,1,21:07,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300276,2023-12-01T00:00:00,NYK @ TOR,W,36.65,8.8,20.6,0.429,2.9,7.9,0.375,1.0,1.0,1.0,0.0,4.9,4.9,7.9,2.0,1.0,0.0,1.0,2.0,5.9,21.6,14.7,40.3,0,0,39.3,1,1,13151,1,2482,5216,2578,14111,6199,5849,8784,13170,14114,1,13449,11027,14762,3041,10351,11261,8529,8204,15434,2851,6577,5694,7523,2248,138,6970,1,36:39,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22300276,2023-12-01T00:00:00,NYK @ TOR,W,26.985,8.0,24.0,0.333,1.3,8.0,0.167,2.7,4.0,0.667,1.3,4.0,5.3,8.0,2.7,0.0,0.0,4.0,1.3,2.7,20.0,-6.7,35.8,0,0,34.7,1,1,13151,1,10455,6795,1058,17629,12203,5596,13950,8625,7793,9424,10430,13711,13636,2909,7326,12108,8529,732,17931,10357,7908,16455,10428,2248,138,10079,1,26:59,2023,2024
2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22300276,2023-12-01T00:00:00,NYK @ TOR,W,31.926666666666662,3.4,3.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,3.4,5.6,1.1,2.3,4.5,1.1,0.0,3.4,0.0,6.8,6.8,29.9,0,0,24.8,1,1,13151,1,6350,18488,24359,1,14651,20560,14651,13417,14233,13417,7011,15578,12882,19001,8930,964,6656,9067,9322,17532,20826,9311,14637,2248,138,17521,1,31:56,2023,2024
2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300276,2023-12-01T00:00:00,NYK @ TOR,W,35.265,8.2,15.3,0.533,1.0,4.1,0.25,3.1,3.1,1.0,2.0,8.2,10.2,9.2,2.0,0.0,0.0,0.0,3.1,3.1,20.4,15.3,44.4,1,0,40.8,1,1,13151,1,3586,6470,8052,8542,13939,14550,11776,7653,9729,1,7789,4458,5063,1977,9937,12108,8529,9067,10534,8994,7576,5493,5364,1,138,6114,1,35:16,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22300276,2023-12-01T00:00:00,NYK @ TOR,W,19.316666666666663,5.6,11.2,0.5,1.9,5.6,0.333,5.6,7.5,0.75,0.0,1.9,1.9,1.9,1.9,1.9,0.0,0.0,0.0,5.6,18.6,29.8,27.4,0,0,28.0,1,1,13151,1,16320,12728,14739,8954,10254,10776,9124,3371,2995,8216,13449,20191,22021,16652,10923,6190,8529,9067,20240,3244,9164,1978,16398,2248,138,15233,1,19:19,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300276,2023-12-01T00:00:00,NYK @ TOR,W,22.116666666666667,11.4,16.3,0.7,11.4,14.6,0.778,0.0,0.0,0.0,0.0,1.6,1.6,1.6,0.0,0.0,0.0,1.6,0.0,1.6,34.2,0.0,38.6,0,0,48.8,1,1,13151,1,14211,2001,6749,3257,126,655,1661,13417,14233,13417,13449,20702,22357,17387,16035,12108,8529,4708,20240,14498,1059,12394,8520,2248,138,2758,1,22:07,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300276,2023-12-01T00:00:00,NYK @ TOR,W,30.55,8.2,13.0,0.636,3.5,4.7,0.75,0.0,0.0,0.0,3.5,5.9,9.4,2.4,3.5,0.0,1.2,0.0,3.5,1.2,20.0,13.0,34.9,0,0,37.7,1,1,13151,1,7513,6282,11657,4933,4622,12963,1673,13417,14233,13417,4075,8483,5945,14874,4581,12108,6350,9067,8813,16325,7890,6387,11033,2248,138,7999,1,30:33,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300276,2023-12-01T00:00:00,NYK @ TOR,W,16.073333333333334,2.2,6.7,0.333,0.0,0.0,0.0,4.5,6.7,0.667,4.5,13.4,17.9,0.0,0.0,0.0,2.2,2.2,2.2,4.5,9.0,15.7,37.2,0,0,31.4,1,1,13151,1,18619,20976,21611,17629,14651,20560,14651,4891,3682,9424,2768,904,853,19657,16035,12108,2996,2770,13980,5263,19004,5346,9441,2248,138,12557,1,16:04,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22300268,2023-11-30T00:00:00,NYK vs. DET,W,23.933333333333334,7.5,18.1,0.417,1.5,9.0,0.167,6.0,9.0,0.667,0.0,1.5,1.5,3.0,3.0,0.0,0.0,1.5,3.0,4.5,22.6,-7.5,25.9,0,0,28.6,1,1,13151,1,12893,7845,4681,14849,11517,4086,13950,2916,1894,9424,13449,20935,22517,12761,6077,12108,8529,5084,10733,5191,5847,16847,17450,2248,138,14733,1,23:56,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300268,2023-11-30T00:00:00,NYK vs. DET,W,32.1,2.2,3.4,0.667,1.1,2.2,0.5,2.2,4.5,0.5,0.0,7.9,7.9,2.2,1.1,2.2,0.0,0.0,2.2,3.4,7.9,6.7,26.2,0,0,23.6,1,1,13151,1,6203,20969,24365,3541,13307,18457,4049,9743,6848,10591,13449,4897,8260,15268,14482,4559,8529,9067,13967,8062,19961,9335,17196,2248,138,18377,1,32:06,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22300268,2023-11-30T00:00:00,NYK vs. DET,W,18.98333333333333,3.8,19.0,0.2,1.9,9.5,0.2,0.0,0.0,0.0,0.0,1.9,1.9,3.8,1.9,0.0,0.0,0.0,0.0,5.7,9.5,5.7,15.6,0,0,17.1,1,1,13151,1,16576,17557,3789,21471,10095,3527,13222,13417,14233,13417,13449,20083,21958,10523,10717,12108,8529,9067,20240,3115,18536,9831,22864,2248,138,22063,1,18:59,2023,2024
2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300268,2023-11-30T00:00:00,NYK vs. DET,W,38.205,11.3,19.8,0.571,1.9,4.7,0.4,2.8,5.7,0.5,1.9,7.5,9.4,7.5,2.8,0.0,0.9,0.0,2.8,2.8,27.3,10.4,49.9,1,0,48.1,1,1,13151,1,1465,2076,3162,6891,10158,12967,7875,8266,4991,10591,8454,5372,5952,3403,6761,12108,8078,9067,11587,9842,3105,7536,3204,1,138,2970,1,38:12,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300268,2023-11-30T00:00:00,NYK vs. DET,W,39.943333333333335,11.7,21.6,0.542,6.3,10.8,0.583,8.1,9.0,0.9,1.8,3.6,5.4,7.2,0.9,0.9,0.0,0.0,2.7,8.1,37.9,9.9,57.0,0,0,58.6,1,1,13151,1,695,1776,1975,8347,971,2264,3661,1432,1898,6798,8758,14943,13460,3794,15880,11882,8529,9067,12109,1039,618,7750,1590,2248,138,978,1,39:57,2023,2024
2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300268,2023-11-30T00:00:00,NYK vs. DET,W,16.2,0.0,11.1,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,2.2,2.2,0.0,0.0,4.4,0.0,2.2,2.2,0.0,0.0,-4.4,16.0,0,0,11.1,1,1,13151,1,18546,22557,14857,22557,14651,8252,14651,13417,14233,13417,13449,19085,21284,19657,16035,1004,8529,2813,14058,17532,23140,15329,22685,2248,138,24063,1,16:12,2023,2024
2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22300268,2023-11-30T00:00:00,NYK vs. DET,W,30.933333333333334,2.3,4.7,0.5,0.0,0.0,0.0,2.3,2.3,1.0,7.0,3.5,10.5,1.2,1.2,1.2,1.2,1.2,2.3,1.2,7.0,9.3,27.1,0,0,23.3,1,1,13151,1,7161,20795,23647,8954,14651,20560,14651,9500,11588,1,1027,15281,4755,18894,14204,9558,6448,6699,13579,16387,20662,8034,16596,2248,138,18558,1,30:56,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300268,2023-11-30T00:00:00,NYK vs. DET,W,17.066666666666666,2.1,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2.1,6.3,0.0,4.2,4.2,0.0,0.0,6.3,2.1,4.2,-4.2,20.3,0,0,19.0,1,1,13151,1,17955,21223,24783,1,14651,20560,14651,13417,14233,13417,3045,19443,11292,19657,3098,1165,8529,9067,2644,12492,22387,15233,20848,2248,138,21118,1,17:04,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300268,2023-11-30T00:00:00,NYK vs. DET,W,22.635,6.4,12.7,0.5,6.4,12.7,0.5,0.0,0.0,0.0,0.0,4.8,4.8,3.2,0.0,0.0,1.6,0.0,1.6,3.2,19.1,0.0,34.4,0,0,36.6,1,1,13151,1,13833,10703,12077,8954,951,1180,4049,13417,14233,13417,13449,11428,15134,12258,16035,12108,4724,9067,17022,8626,8756,12394,11363,2248,138,8720,1,22:38,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300057,2023-11-28T00:00:00,NYK vs. CHA,W,33.53333333333333,5.4,9.7,0.556,2.1,5.4,0.4,0.0,1.1,0.0,1.1,2.1,3.2,7.5,2.1,3.2,0.0,0.0,3.2,2.1,12.9,21.5,35.5,0,0,32.2,1,1,13151,1,4973,13377,17359,7603,8868,11345,7875,13417,13956,13417,11996,19326,19028,3431,9424,2233,8529,9067,9923,12325,15163,3572,10586,2248,138,11889,1,33:32,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300057,2023-11-28T00:00:00,NYK vs. CHA,W,29.85,8.4,12.1,0.7,2.4,3.6,0.667,1.2,1.2,1.0,1.2,6.0,7.2,2.4,1.2,1.2,1.2,0.0,2.4,1.2,20.5,30.2,38.8,0,0,37.4,1,1,13151,1,8080,5943,13222,3257,7868,15631,2080,12397,13723,1,11101,8158,9397,14686,13918,9237,6217,9067,13229,16177,7494,1947,8357,2248,138,8209,1,29:51,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300057,2023-11-28T00:00:00,NYK vs. CHA,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,45.0,0,0,30.0,1,1,13151,1,25965,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,15,16035,12108,8529,9067,20240,17532,23140,23685,5085,2248,138,13610,1,1:12,2023,2024
2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300057,2023-11-28T00:00:00,NYK vs. CHA,W,34.483333333333334,8.4,15.7,0.533,2.1,7.3,0.286,7.3,8.4,0.875,4.2,16.7,20.9,5.2,4.2,2.1,0.0,0.0,2.1,5.2,26.1,28.2,61.1,1,0,58.5,1,1,13151,1,4216,6100,7592,8542,9117,6852,11375,1879,2301,6953,3095,376,447,7051,3164,5159,8529,9067,14718,3844,3651,2195,1055,1,138,992,1,34:29,2023,2024
2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22300057,2023-11-28T00:00:00,NYK vs. CHA,W,32.733333333333334,3.3,6.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,11.0,0.0,4.4,2.2,6.6,0.0,1.1,0.0,6.6,19.8,41.8,0,0,35.2,1,1,13151,1,5674,18693,21763,8954,14651,20560,14651,13417,14233,13417,1853,9450,4251,19657,2817,4719,280,9067,19063,17532,20952,4007,6668,2248,138,9727,1,32:44,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300057,2023-11-28T00:00:00,NYK vs. CHA,W,13.566666666666666,5.3,8.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,15.9,5.3,0.0,0.0,0.0,0.0,5.3,0.0,10.6,18.6,37.7,0,0,31.8,1,1,13151,1,20236,13550,19989,3541,14651,20560,14651,13417,14233,13417,720,4733,1325,6880,16035,12108,8529,9067,4080,17532,17495,4367,9128,2248,138,12168,1,13:34,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22300057,2023-11-28T00:00:00,NYK vs. CHA,W,28.3,3.8,16.5,0.231,1.3,5.1,0.25,11.4,11.4,1.0,0.0,3.8,3.8,2.5,1.3,1.3,0.0,2.5,1.3,6.4,20.4,0.0,31.3,0,0,30.5,1,1,13151,1,9362,17504,6414,21232,12508,12041,11776,469,951,1,13449,14263,17594,14246,13513,8790,8529,2201,18201,2325,7621,12394,13642,2248,138,13190,1,28:18,2023,2024
2023-24,1629610,DaQuan Jeffries,DaQuan,1610612752,NYK,New York Knicks,22300057,2023-11-28T00:00:00,NYK vs. CHA,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,0.0,0,0,0.0,1,1,13151,1,25965,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,23685,25245,2248,138,25279,1,1:12,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22300057,2023-11-28T00:00:00,NYK vs. CHA,W,25.53333333333333,12.7,28.2,0.45,5.6,14.1,0.4,1.4,1.4,1.0,0.0,4.2,4.2,1.4,1.4,0.0,0.0,0.0,1.4,0.0,32.4,29.6,38.2,0,0,43.7,1,1,13151,1,11617,1181,381,13385,1430,780,7875,11842,13440,1,13449,13003,16509,18053,12808,12108,8529,9067,17641,17532,1411,2007,8768,2248,138,4664,1,25:32,2023,2024
2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300057,2023-11-28T00:00:00,NYK vs. CHA,W,19.016666666666666,3.8,7.6,0.5,3.8,5.7,0.667,0.0,0.0,0.0,1.9,0.0,1.9,1.9,1.9,0.0,0.0,0.0,0.0,1.9,11.4,3.8,14.6,0,0,18.9,1,1,13151,1,16539,17583,20517,8954,4036,10559,2080,13417,14233,13417,8422,22149,21968,16552,10749,12108,8529,9067,20240,13495,16791,10807,23217,2248,138,21143,1,19:01,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300057,2023-11-28T00:00:00,NYK vs. CHA,W,18.883333333333333,3.8,15.3,0.25,3.8,11.4,0.333,0.0,0.0,0.0,0.0,3.8,3.8,0.0,3.8,1.9,0.0,0.0,0.0,0.0,11.4,5.7,17.9,0,0,22.9,1,1,13151,1,16650,17514,8144,20383,3975,1827,9124,13417,14233,13417,13449,14274,17601,19657,3917,5985,8529,9067,20240,17532,16722,9813,21935,2248,138,18800,1,18:53,2023,2024
2023-24,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22300057,2023-11-28T00:00:00,NYK vs. CHA,W,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.2,0.0,0,0,0.0,1,1,13151,1,25695,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,21867,25245,2248,138,25279,1,1:42,2023,2024
