season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22301220,2023-12-08T00:00:00,MIA vs. CLE,L,47.9,2.6,3.9,5.3,13.2,22.4,15.8,19.7,36.8,0.0,0.0,1.3,6.6,34.2,1,13252,13252,13252,12714,10861,7112,5085,7177,19985,16900,19990,21025,8529,1,6658,4308,17527,1,36:26,2023,2024
2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22301220,2023-12-08T00:00:00,MIA vs. CLE,L,45.9,0.0,0.0,3.0,3.0,13.4,13.4,14.9,38.8,0.0,0.0,4.5,3.0,34.6,1,13252,13252,13252,19364,11838,10547,8766,18862,11155,14307,15393,20040,8529,1,16971,11863,17301,1,30:44,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22301220,2023-12-08T00:00:00,MIA vs. CLE,L,50.5,0.0,0.0,0.0,0.0,26.1,19.6,32.6,56.5,0.0,0.0,8.7,2.2,-7.6,1,13252,13252,13252,5013,11838,10547,10483,19477,22312,20421,25110,8127,8529,1,23922,14397,26301,1,23:13,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22301207,2023-12-06T00:00:00,MIA @ TOR,W,47.3,2.9,2.9,0.0,17.6,0.0,22.1,2.9,38.2,0.0,2.9,1.5,1.5,61.3,1,1,1,1,14987,10057,8852,10483,3954,1,22081,4008,20326,8529,23486,7321,16649,4495,1,32:08,2023,2024
2023-24,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22301207,2023-12-06T00:00:00,MIA @ TOR,W,51.3,5.8,2.9,2.9,14.5,11.6,17.4,4.3,43.5,0.0,4.3,2.9,5.8,52.8,1,1,1,1,3566,5272,8962,8951,6073,9112,18460,4759,17135,8529,25138,12092,5485,7830,1,35:23,2023,2024
2023-24,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22301207,2023-12-06T00:00:00,MIA @ TOR,W,47.8,8.6,0.0,0.0,8.6,2.9,21.4,2.9,34.3,1.4,1.4,4.3,4.3,66.3,1,1,1,1,13147,2596,10547,10483,11898,2936,21670,3955,22123,7008,18904,16392,8477,3205,1,33:28,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22301207,2023-12-06T00:00:00,MIA @ TOR,W,52.0,0.0,0.0,0.0,0.0,9.4,15.1,5.7,41.5,3.8,0.0,3.8,3.8,30.8,1,1,1,1,2553,11838,10547,10483,19477,6968,16172,5672,18396,2013,1,14814,9750,19172,1,27:34,2023,2024
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22301207,2023-12-06T00:00:00,MIA @ TOR,W,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,33.3,0.0,23.3,1,1,1,1,714,11838,10547,10483,19477,1,1,1,3005,8529,1,26344,17532,22038,1,3:18,2023,2024
2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22301207,2023-12-06T00:00:00,MIA @ TOR,W,46.9,0.0,0.0,0.0,0.0,7.7,13.8,7.7,43.1,0.0,0.0,4.6,3.1,21.2,1,1,1,1,16194,11838,10547,10483,19477,5417,14772,7436,17449,8529,1,17357,11568,22666,1,30:29,2023,2024
2023-24,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22301207,2023-12-06T00:00:00,MIA @ TOR,W,50.1,0.0,0.0,0.0,0.0,20.7,6.9,10.3,62.1,0.0,0.0,6.9,3.4,56.6,1,1,1,1,5783,11838,10547,10483,19477,18600,6798,10237,5087,8529,1,22074,10530,6245,1,14:32,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22301207,2023-12-06T00:00:00,MIA @ TOR,W,49.2,1.6,9.5,3.2,15.9,9.5,20.6,3.2,41.3,1.6,1.6,1.6,4.8,72.9,1,1,1,1,8315,11679,1730,8381,5037,7017,21222,4142,18537,6250,19825,7784,7385,1936,1,31:01,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22301207,2023-12-06T00:00:00,MIA @ TOR,W,47.2,2.9,2.9,0.0,14.7,11.8,16.2,7.4,47.1,0.0,1.5,2.9,2.9,23.5,1,1,1,1,15066,10057,8852,10483,5908,9224,17336,7163,14643,8529,19177,12190,11958,22002,1,32:07,2023,2024
2023-24,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22300284,2023-12-02T00:00:00,MIA vs. IND,L,47.1,7.5,5.0,0.0,5.0,5.0,0.0,12.5,75.0,0.0,0.0,10.0,7.5,56.8,1,13252,13252,13252,15527,3401,5505,10483,16408,3722,1,12602,1479,8529,1,24631,3135,6149,1,18:50,2023,2024
2023-24,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22300284,2023-12-02T00:00:00,MIA vs. IND,L,49.4,0.0,3.4,0.0,16.9,25.4,6.8,25.4,78.0,0.0,3.4,1.7,1.7,43.2,1,13252,13252,13252,7672,11838,8019,10483,4335,21987,6704,23330,1197,8529,24188,8169,15812,12712,1,29:10,2023,2024
2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300284,2023-12-02T00:00:00,MIA vs. IND,L,47.5,0.0,0.0,0.0,12.0,8.0,4.0,10.0,96.0,2.0,2.0,2.0,4.0,47.8,1,13252,13252,13252,14066,11838,10547,10483,8214,5660,4367,9745,387,4911,21280,9046,9111,10260,1,23:46,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300284,2023-12-02T00:00:00,MIA vs. IND,L,49.4,0.0,0.0,0.0,10.3,6.9,3.4,5.2,75.9,0.0,0.0,1.7,6.9,43.3,1,13252,13252,13252,7692,11838,10547,10483,9895,4872,4046,5315,1413,8529,1,8266,3819,12686,1,28:40,2023,2024
2023-24,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22300284,2023-12-02T00:00:00,MIA vs. IND,L,48.8,9.2,5.3,0.0,28.9,19.7,2.6,26.3,71.1,0.0,2.6,1.3,9.2,59.9,1,13252,13252,13252,9815,2179,5140,10483,689,17739,3656,23609,2202,8529,22798,6658,1727,5016,1,37:04,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22300284,2023-12-02T00:00:00,MIA vs. IND,L,49.3,0.0,0.0,0.0,0.0,22.4,3.4,29.3,62.1,0.0,0.0,3.4,5.2,28.6,1,13252,13252,13252,8187,11838,10547,10483,19477,20020,4046,24528,5087,8529,1,13770,6635,20120,1,28:35,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300284,2023-12-02T00:00:00,MIA vs. IND,L,48.3,4.8,7.9,0.0,15.9,23.8,6.3,31.7,82.5,0.0,0.0,9.5,1.6,34.8,1,13252,13252,13252,11215,6733,2644,10483,5037,20955,6261,24993,797,8529,1,24448,16224,17206,1,30:28,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300284,2023-12-02T00:00:00,MIA vs. IND,L,49.0,5.6,2.8,0.0,16.7,15.3,2.8,18.1,77.8,0.0,2.8,4.2,2.8,34.6,1,13252,13252,13252,9144,5548,9263,10483,4436,13188,3717,18558,1204,8529,23133,15984,12489,17326,1,35:15,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300284,2023-12-02T00:00:00,MIA vs. IND,L,39.8,0.0,0.0,0.0,0.0,57.1,0.0,28.6,28.6,0.0,14.3,14.3,0.0,-14.3,1,13252,13252,13252,25671,11838,10547,10483,19477,26105,1,24255,23833,8529,26318,25722,17532,26332,1,2:47,2023,2024
2023-24,1631288,Jamal Cain,Jamal,1610612748,MIA,Miami Heat,22300284,2023-12-02T00:00:00,MIA vs. IND,L,49.3,0.0,0.0,0.0,0.0,18.2,18.2,0.0,109.1,0.0,0.0,18.2,9.1,0.0,1,13252,13252,13252,8157,11838,10547,10483,19477,16222,19167,1,157,8529,1,26088,1749,25245,1,5:25,2023,2024
2023-24,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22300267,2023-11-30T00:00:00,MIA vs. IND,W,45.2,0.0,7.1,2.4,14.3,23.8,20.2,19.0,76.2,0.0,1.2,1.2,15.5,60.4,1,1,1,1,21167,11838,3175,10082,6137,20955,20969,19428,1383,8529,17541,6278,214,4793,1,37:58,2023,2024
2023-24,1628418,Thomas Bryant,Thomas,1610612748,MIA,Miami Heat,22300267,2023-11-30T00:00:00,MIA vs. IND,W,51.7,0.0,18.2,0.0,18.2,18.2,0.0,45.5,127.3,0.0,0.0,9.1,0.0,75.5,1,1,1,1,2961,11838,253,10483,3582,16222,1,26036,95,8529,1,24123,17532,1561,1,5:41,2023,2024
2023-24,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22300267,2023-11-30T00:00:00,MIA vs. IND,W,44.6,12.5,0.0,0.0,12.5,12.5,43.8,12.5,75.0,0.0,0.0,6.3,0.0,27.5,1,1,1,1,22360,888,10547,10483,7653,9972,26000,12602,1479,8529,1,20933,17532,20575,1,7:08,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22300267,2023-11-30T00:00:00,MIA vs. IND,W,49.0,3.8,0.0,0.0,11.5,21.2,21.2,17.3,84.6,1.9,0.0,9.6,1.9,50.2,1,1,1,1,9126,8236,10547,10483,8640,18999,21545,17835,698,5105,1,24515,15058,9030,1,25:28,2023,2024
2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300267,2023-11-30T00:00:00,MIA vs. IND,W,42.8,2.7,6.8,2.7,18.9,20.3,20.3,17.6,62.2,0.0,0.0,4.1,2.7,35.5,1,1,1,1,24463,10659,3574,9432,3292,18246,20985,18113,5066,8529,1,15718,12745,16823,1,31:42,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300267,2023-11-30T00:00:00,MIA vs. IND,W,44.7,2.7,8.1,5.4,18.9,20.3,16.2,20.3,62.2,0.0,1.4,4.1,9.5,42.6,1,1,1,1,22179,10659,2489,4915,3292,18246,17376,20463,5066,8529,18412,15718,1615,13081,1,33:04,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300267,2023-11-30T00:00:00,MIA vs. IND,W,42.5,0.0,5.1,3.4,16.9,10.2,18.6,22.0,67.8,0.0,0.0,6.8,5.1,39.8,1,1,1,1,24737,11838,5429,7974,4335,7685,19668,21637,2884,8529,1,21958,6791,14565,1,25:03,2023,2024
2023-24,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22300267,2023-11-30T00:00:00,MIA vs. IND,W,45.9,0.0,0.0,0.0,5.3,23.7,10.5,13.2,57.9,0.0,0.0,5.3,5.3,70.0,1,1,1,1,19152,11838,10547,10483,16081,20881,10774,13429,7295,8529,1,18892,6369,2356,1,17:28,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300267,2023-11-30T00:00:00,MIA vs. IND,W,50.6,0.0,0.0,0.0,6.9,31.0,27.6,27.6,82.8,0.0,0.0,13.8,0.0,12.8,1,1,1,1,4730,11838,10547,10483,13892,24107,24325,24033,792,8529,1,25699,17532,24365,1,14:41,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300267,2023-11-30T00:00:00,MIA vs. IND,W,44.4,0.0,0.0,4.5,3.0,24.2,18.2,27.3,66.7,0.0,3.0,4.5,1.5,33.6,1,1,1,1,22604,11838,10547,6120,18805,21251,19167,23908,3005,8529,23643,17067,16502,17806,1,29:20,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300267,2023-11-30T00:00:00,MIA vs. IND,W,46.2,7.4,0.0,7.4,14.8,18.5,29.6,22.2,51.9,0.0,3.7,3.7,7.4,54.8,1,1,1,1,18512,3470,10547,2847,5814,16614,24809,21676,11159,8529,24538,14532,3238,6959,1,12:28,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300056,2023-11-28T00:00:00,MIA vs. MIL,L,48.3,0.0,2.9,2.9,17.6,8.8,17.6,17.6,44.1,1.5,1.5,7.4,2.9,48.2,1,13252,13252,13252,11499,11838,8852,8842,3954,6407,18713,18137,16734,6777,19177,22710,11958,10029,1,32:50,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300056,2023-11-28T00:00:00,MIA vs. MIL,L,46.9,0.0,0.0,4.5,3.0,7.5,13.4,23.9,62.7,1.5,0.0,4.5,1.5,33.0,1,13252,13252,13252,16271,11838,10547,6227,18862,5311,14307,22612,4860,6667,1,16971,16585,18161,1,31:24,2023,2024
2023-24,1631288,Jamal Cain,Jamal,1610612748,MIA,Miami Heat,22300056,2023-11-28T00:00:00,MIA vs. MIL,L,47.6,16.7,0.0,0.0,0.0,8.3,20.8,41.7,41.7,0.0,0.0,0.0,8.3,20.8,1,13252,13252,13252,13874,337,10547,10483,19477,5926,21335,25909,18273,8529,1,1,2312,22766,1,11:25,2023,2024
2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300056,2023-11-28T00:00:00,MIA vs. MIL,L,47.5,1.3,11.7,0.0,10.4,9.1,11.7,7.8,57.1,0.0,0.0,2.6,5.2,44.3,1,13252,13252,13252,14162,11800,1007,10483,9848,6585,12194,7601,7550,8529,1,10850,6592,12130,1,36:35,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300056,2023-11-28T00:00:00,MIA vs. MIL,L,47.4,0.0,4.5,2.2,29.2,7.9,15.7,18.0,58.4,2.2,2.2,3.4,7.9,61.2,1,13252,13252,13252,14536,11838,6241,10202,668,5597,16896,18499,7046,4469,21897,13632,2791,4520,1,42:11,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22300056,2023-11-28T00:00:00,MIA vs. MIL,L,47.5,7.0,0.0,2.8,8.5,9.9,12.7,5.6,53.5,1.4,0.0,7.0,2.8,56.1,1,13252,13252,13252,14315,3863,10547,9163,12031,7369,13413,5649,10003,7131,1,22299,12407,6449,1,33:42,2023,2024
2023-24,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22300056,2023-11-28T00:00:00,MIA vs. MIL,L,48.9,0.0,0.0,0.0,0.0,9.4,3.8,7.5,52.8,0.0,0.0,3.8,3.8,45.3,1,13252,13252,13252,9253,11838,10547,10483,19477,6968,4234,7359,10492,8529,1,14814,9750,11601,1,25:56,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300056,2023-11-28T00:00:00,MIA vs. MIL,L,48.0,0.0,0.0,0.0,14.8,11.1,18.5,22.2,48.1,0.0,1.9,3.7,1.9,36.5,1,13252,13252,13252,12283,11838,10547,10483,5814,8506,19549,21676,13931,8529,20881,14532,15284,16367,1,25:57,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300240,2023-11-25T00:00:00,MIA @ BKN,L,45.4,5.9,0.0,0.0,5.9,29.4,11.8,11.8,70.6,2.9,2.9,5.9,2.9,43.5,1,13252,13252,13252,20577,5133,10547,10483,15181,23605,12221,11834,2271,3036,23486,20257,11958,12544,1,15:27,2023,2024
2023-24,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22300240,2023-11-25T00:00:00,MIA @ BKN,L,51.3,6.1,18.2,0.0,18.2,24.2,0.0,21.2,36.4,0.0,0.0,6.1,12.1,66.7,1,13252,13252,13252,3509,4947,253,10483,3582,21251,1,21111,21173,8529,1,20663,618,3091,1,16:56,2023,2024
2023-24,1631306,Cole Swider,Cole,1610612748,MIA,Miami Heat,22300240,2023-11-25T00:00:00,MIA @ BKN,L,49.3,0.0,0.0,0.0,4.9,14.6,0.0,12.2,43.9,2.4,0.0,2.4,0.0,42.7,1,13252,13252,13252,8230,11838,10547,10483,16565,12473,1,12381,16860,4036,1,10203,17532,13019,1,20:12,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22300240,2023-11-25T00:00:00,MIA @ BKN,L,49.3,5.0,8.3,0.0,3.3,20.0,10.0,10.0,53.3,0.0,0.0,3.3,5.0,36.0,1,13252,13252,13252,8098,6335,2315,10483,18377,17787,10111,9745,10053,8529,1,13436,6898,16571,1,29:35,2023,2024
2023-24,1628418,Thomas Bryant,Thomas,1610612748,MIA,Miami Heat,22300240,2023-11-25T00:00:00,MIA @ BKN,L,46.3,0.0,0.0,0.0,6.9,34.5,13.8,13.8,69.0,0.0,6.9,3.4,0.0,14.5,1,13252,13252,13252,18256,11838,10547,10483,13892,24926,14683,14138,2592,8529,26034,13770,17532,24115,1,13:25,2023,2024
2023-24,1631288,Jamal Cain,Jamal,1610612748,MIA,Miami Heat,22300240,2023-11-25T00:00:00,MIA @ BKN,L,51.5,0.0,0.0,0.0,3.5,14.0,3.5,12.3,42.1,0.0,0.0,1.8,1.8,22.1,1,13252,13252,13252,3166,11838,10547,10483,18161,11788,4088,12472,18013,8529,1,8382,15610,22412,1,29:23,2023,2024
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22300240,2023-11-25T00:00:00,MIA @ BKN,L,50.2,0.0,0.0,0.0,0.0,0.0,6.1,0.0,42.4,0.0,3.0,15.2,3.0,41.5,1,13252,13252,13252,5577,11838,10547,10483,19477,1,5974,1,17869,8529,23643,25882,11663,13649,1,16:34,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300240,2023-11-25T00:00:00,MIA @ BKN,L,49.6,4.8,6.3,7.9,19.0,19.0,9.5,9.5,57.1,0.0,4.8,1.6,0.0,49.2,1,13252,13252,13252,7251,6733,3939,2513,3193,17090,9606,9261,7550,8529,25393,7784,17532,9551,1,31:14,2023,2024
2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300240,2023-11-25T00:00:00,MIA @ BKN,L,48.9,2.7,5.3,0.0,5.3,21.3,8.0,12.0,56.0,1.3,0.0,1.3,4.0,34.0,1,13252,13252,13252,9313,10763,5099,10483,16027,19142,7951,12121,8417,7571,1,6727,9111,17619,1,36:41,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300240,2023-11-25T00:00:00,MIA @ BKN,L,51.8,0.0,10.2,3.4,16.9,13.6,0.0,11.9,47.5,0.0,3.4,3.4,8.5,55.8,1,13252,13252,13252,2845,11838,1479,7974,4335,11281,1,12001,14467,8529,24188,13641,2260,6571,1,30:33,2023,2024
2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300045,2023-11-24T00:00:00,MIA @ NYK,L,48.9,7.1,0.0,8.6,5.7,10.0,7.1,15.7,51.4,0.0,0.0,4.3,1.4,34.9,1,13252,13252,13252,9286,3698,10547,2122,15407,7407,7032,16290,11451,8529,1,16392,16802,17158,1,34:15,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300045,2023-11-24T00:00:00,MIA @ NYK,L,48.2,4.1,0.0,4.1,0.0,22.4,2.0,10.2,53.1,0.0,2.0,2.0,2.0,34.9,1,13252,13252,13252,11739,7824,10547,6779,19477,20036,3547,10119,10339,8529,21387,9158,14752,17147,1,23:37,2023,2024
2023-24,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22300045,2023-11-24T00:00:00,MIA @ NYK,L,45.7,12.5,0.0,0.0,5.0,17.5,0.0,20.0,50.0,0.0,0.0,2.5,2.5,34.3,1,13252,13252,13252,19807,888,10547,10483,16408,15613,1,20014,12098,8529,1,10431,13450,17510,1,18:17,2023,2024
2023-24,1631306,Cole Swider,Cole,1610612748,MIA,Miami Heat,22300045,2023-11-24T00:00:00,MIA @ NYK,L,48.8,0.0,0.0,0.0,0.0,0.0,15.4,0.0,76.9,0.0,0.0,0.0,0.0,23.1,1,13252,13252,13252,9556,11838,10547,10483,19477,1,16399,1,1281,8529,1,1,17532,22114,1,6:21,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300045,2023-11-24T00:00:00,MIA @ NYK,L,48.0,0.0,0.0,5.4,5.4,8.1,5.4,8.1,54.1,0.0,0.0,8.1,0.0,27.3,1,13252,13252,13252,12418,11838,10547,4915,15874,5789,5369,7896,9639,8529,1,23472,17532,20667,1,17:46,2023,2024
2023-24,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22300045,2023-11-24T00:00:00,MIA @ NYK,L,48.9,8.0,0.0,0.0,10.7,18.7,4.0,17.3,53.3,0.0,0.0,1.3,5.3,41.2,1,13252,13252,13252,9247,2998,10547,10483,9594,16784,4367,17872,10053,8529,1,6727,6324,13782,1,36:42,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300045,2023-11-24T00:00:00,MIA @ NYK,L,47.1,2.7,5.4,4.1,13.5,13.5,5.4,21.6,56.8,0.0,0.0,4.1,2.7,40.5,1,13252,13252,13252,15413,10659,4948,6843,6893,11215,5369,21362,8012,8529,1,15718,12745,14121,1,34:52,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22300045,2023-11-24T00:00:00,MIA @ NYK,L,47.7,7.1,0.0,7.1,2.9,15.7,4.3,18.6,57.1,0.0,1.4,4.3,1.4,39.4,1,13252,13252,13252,13626,3698,10547,3046,19017,13756,4582,19058,7550,8529,18904,16392,16802,14770,1,33:22,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300045,2023-11-24T00:00:00,MIA @ NYK,L,49.0,0.0,5.6,0.0,16.9,9.9,7.0,15.5,50.7,0.0,0.0,5.6,5.6,59.7,1,13252,13252,13252,9033,11838,4708,10483,4383,7369,7005,16078,11969,8529,1,19855,5775,5075,1,34:48,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300229,2023-11-22T00:00:00,MIA @ CLE,W,51.4,4.2,4.2,0.0,8.3,16.7,10.4,10.4,50.0,4.2,0.0,8.3,0.0,70.2,1,1,1,1,3323,7661,6725,10483,12098,14558,10707,10331,12098,1672,1,23588,17532,2345,1,24:41,2023,2024
2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300229,2023-11-22T00:00:00,MIA @ CLE,W,51.2,3.8,0.0,0.0,3.8,18.9,0.0,7.5,30.2,0.0,0.0,0.0,3.8,54.2,1,1,1,1,3653,8401,10547,10483,17819,16956,1,7359,23536,8529,1,1,9750,7231,1,27:09,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300229,2023-11-22T00:00:00,MIA @ CLE,W,51.0,9.1,9.1,0.0,10.9,14.5,5.5,7.3,40.0,0.0,0.0,1.8,7.3,54.7,1,1,1,1,4066,2192,1925,10483,9311,12395,5464,7106,19009,8529,1,8582,3388,7003,1,28:02,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300229,2023-11-22T00:00:00,MIA @ CLE,W,49.5,0.0,4.1,0.0,4.1,6.1,4.1,10.2,24.5,0.0,2.0,6.1,2.0,28.4,1,1,1,1,7497,11838,6886,10483,17458,4432,4430,10119,24705,8529,21387,20806,14752,20216,1,24:15,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22300229,2023-11-22T00:00:00,MIA @ CLE,W,52.0,5.4,0.0,7.1,3.6,5.4,8.9,12.5,50.0,0.0,3.6,5.4,5.4,60.2,1,1,1,1,2578,5880,10547,3046,18092,3950,8983,12602,12098,8529,24386,19210,6281,4838,1,29:07,2023,2024
2023-24,1628418,Thomas Bryant,Thomas,1610612748,MIA,Miami Heat,22300229,2023-11-22T00:00:00,MIA @ CLE,W,52.6,17.8,4.4,4.4,17.8,11.1,11.1,15.6,53.3,2.2,0.0,6.7,2.2,57.6,1,1,1,1,1928,295,6290,6264,3888,8506,11406,16140,10053,4475,1,21662,14277,5854,1,23:41,2023,2024
2023-24,1630696,Dru Smith,Dru,1610612748,MIA,Miami Heat,22300229,2023-11-22T00:00:00,MIA @ CLE,W,45.0,0.0,0.0,0.0,0.0,66.7,0.0,66.7,66.7,0.0,0.0,33.3,0.0,0.0,1,1,1,1,21529,11838,10547,10483,19477,26191,1,26297,3005,8529,1,26344,17532,25245,1,1:21,2023,2024
2023-24,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22300229,2023-11-22T00:00:00,MIA @ CLE,W,51.5,0.0,0.0,0.0,3.7,11.1,9.3,13.0,48.1,3.7,0.0,0.0,5.6,72.8,1,1,1,1,3250,11838,10547,10483,17905,8506,9347,13229,13931,2059,1,1,5827,1948,1,27:48,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300229,2023-11-22T00:00:00,MIA @ CLE,W,48.9,7.4,5.6,7.4,3.7,18.5,0.0,3.7,22.2,0.0,5.6,0.0,1.9,50.2,1,1,1,1,9397,3470,4739,2847,17905,16614,1,4412,24896,8529,25750,1,15284,9035,1,26:24,2023,2024
2023-24,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22300229,2023-11-22T00:00:00,MIA @ CLE,W,50.1,7.3,9.1,3.6,18.2,18.2,0.0,3.6,25.5,3.6,0.0,7.3,3.6,63.3,1,1,1,1,5908,3634,1925,7547,3582,16222,1,4374,24518,2144,1,22598,10110,3983,1,27:32,2023,2024
2023-24,1630696,Dru Smith,Dru,1610612748,MIA,Miami Heat,22300220,2023-11-20T00:00:00,MIA @ CHI,W,49.3,0.0,0.0,0.0,0.0,40.0,0.0,0.0,40.0,0.0,0.0,0.0,20.0,84.0,1,1,1,1,7979,11838,10547,10483,19477,25485,1,1,19009,8529,1,1,72,794,1,2:28,2023,2024
2023-24,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22300220,2023-11-20T00:00:00,MIA @ CHI,W,55.8,0.0,0.0,0.0,7.4,18.5,22.2,7.4,37.0,0.0,0.0,7.4,0.0,78.1,1,1,1,1,538,11838,10547,10483,13258,16614,22108,7192,20905,8529,1,22730,17532,1263,1,15:04,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300220,2023-11-20T00:00:00,MIA @ CHI,W,50.8,5.0,6.7,0.0,20.0,10.0,6.7,5.0,43.3,0.0,1.7,5.0,10.0,78.7,1,1,1,1,4398,6335,3596,10483,2699,7407,6529,5154,17281,8529,20180,18224,1270,1221,1,30:28,2023,2024
