season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300562,2024-01-15T00:00:00,MIA @ BKN,W,47.4,0.0,8.7,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,4.3,4.3,4.3,4.3,2.2,2.2,0.0,2.2,0.0,0.0,-23.9,20.4,0,0,17.4,1,1,13151,1,14503,22557,21770,22557,14651,12477,14651,13417,14233,13417,13449,15857,18865,11902,5141,7048,4566,9067,16837,17532,23140,20975,22873,2248,138,23489,1,21:48,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300562,2024-01-15T00:00:00,MIA @ BKN,W,52.3,4.6,12.3,0.375,1.5,6.2,0.25,3.1,3.1,1.0,0.0,4.6,4.6,1.5,1.5,1.5,1.5,1.5,1.5,4.6,13.8,-13.8,29.4,0,0,27.7,1,1,13151,1,2232,18287,18018,16597,13065,13140,11776,9508,11593,1,13449,15306,18424,18890,14232,9561,6448,6710,18721,7741,17672,18194,19798,2248,138,20067,1,33:60,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300562,2024-01-15T00:00:00,MIA @ BKN,W,51.5,5.9,20.0,0.294,0.0,1.2,0.0,1.2,2.4,0.5,2.4,21.2,23.5,4.7,2.4,1.2,1.2,1.2,2.4,3.5,12.9,-3.5,52.9,1,0,45.9,1,1,13151,1,3167,15787,8051,19732,14651,20537,14651,13365,13046,10591,8868,392,858,11239,11353,11916,8328,8862,16395,10414,18319,14443,7743,1,138,10162,1,43:49,2023,2024
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22300562,2024-01-15T00:00:00,MIA @ BKN,W,52.0,5.6,11.1,0.5,2.8,8.3,0.333,0.0,0.0,0.0,0.0,8.3,8.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,13.9,47.2,32.2,0,0,30.6,1,1,13151,1,2522,16458,19253,8954,9048,8958,9124,13417,14233,13417,13449,7493,11252,9359,16035,12108,8529,9067,20239,17532,17630,1336,18493,2248,138,18725,1,18:44,2023,2024
2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300562,2024-01-15T00:00:00,MIA @ BKN,W,52.8,5.7,24.5,0.231,3.8,11.3,0.333,1.9,1.9,1.0,1.9,7.5,9.4,1.9,1.9,0.0,1.9,3.8,3.8,0.0,17.0,-20.8,34.9,0,0,35.8,1,1,13151,1,1790,16332,4312,21232,6504,4726,9124,11792,13421,1,10001,8947,9616,17951,12677,12108,5207,1725,11474,17532,15240,20220,17143,2248,138,15969,1,27:59,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300551,2024-01-14T00:00:00,MIA vs. CHA,W,48.7,23.3,36.7,0.636,0.0,0.0,0.0,3.3,3.3,1.0,3.3,13.3,16.7,6.7,0.0,3.3,0.0,3.3,3.3,3.3,50.0,26.7,90.0,0,0,80.0,1,1,13151,1,9973,228,383,4933,14651,20560,14651,8987,11078,1,6239,2419,2852,7396,16035,3662,8529,2220,12771,10824,512,3892,498,2248,138,737,1,14:37,2023,2024
2023-24,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22300551,2024-01-14T00:00:00,MIA vs. CHA,W,47.4,11.7,25.0,0.467,6.7,15.0,0.444,5.0,6.7,0.75,1.7,10.0,11.7,6.7,5.0,1.7,0.0,0.0,1.7,5.0,35.0,20.0,59.0,0,0,63.3,1,1,13151,1,14383,5258,3727,12709,1966,1872,7253,6113,5859,8216,10825,5172,6800,7396,3887,8848,8529,9067,18234,6898,3488,5490,5329,2248,138,3068,1,28:28,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300551,2024-01-14T00:00:00,MIA vs. CHA,W,47.8,12.2,23.0,0.529,0.0,1.4,0.0,8.1,10.8,0.75,0.0,13.5,13.5,9.5,2.7,0.0,1.4,0.0,4.1,8.1,32.4,6.8,64.2,1,0,58.1,1,1,13151,1,13134,4635,5434,8679,14651,20395,14651,2801,2413,8216,13449,2352,5055,3906,9923,12108,7469,9067,10595,2551,4590,10161,3693,1,138,4580,1,35:23,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300551,2024-01-14T00:00:00,MIA vs. CHA,W,49.3,11.5,18.0,0.636,4.9,9.8,0.5,3.3,3.3,1.0,0.0,6.6,6.6,8.2,3.3,1.6,1.6,0.0,3.3,1.6,31.1,19.7,57.9,0,0,57.4,1,1,13151,1,8150,5494,10623,4933,4218,6680,4049,9108,11198,1,13449,10890,14659,5307,8014,8999,6048,9067,12974,16031,5191,5668,5735,2248,138,4807,1,30:04,2023,2024
2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300551,2024-01-14T00:00:00,MIA vs. CHA,W,51.4,10.5,21.1,0.5,5.3,7.9,0.667,2.6,2.6,1.0,2.6,2.6,5.3,0.0,2.6,0.0,0.0,0.0,2.6,2.6,28.9,13.2,32.6,0,0,39.5,1,1,13151,1,3362,6877,7158,8954,3593,9819,2080,10555,12574,1,7996,19792,17126,19657,10215,12108,8529,9067,15289,13016,6410,7760,18327,2248,138,13860,1,19:32,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300551,2024-01-14T00:00:00,MIA vs. CHA,W,47.9,1.9,9.6,0.2,0.0,3.8,0.0,0.0,0.0,0.0,0.0,5.8,5.8,3.8,1.9,1.9,0.0,3.8,3.8,0.0,3.8,25.0,20.4,0,0,17.3,1,1,13151,1,12680,22136,20964,21471,14651,17087,14651,13417,14233,13417,13449,12621,16205,13060,12551,7770,8529,1620,11167,17532,22893,4195,22888,2248,138,23510,1,24:56,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22300551,2024-01-14T00:00:00,MIA vs. CHA,W,48.8,0.0,5.7,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,7.5,7.5,5.7,3.8,0.0,1.9,0.0,1.9,1.9,0.0,13.2,19.4,0,0,17.0,1,1,13151,1,9685,22557,23895,22557,14651,19831,14651,13417,14233,13417,13449,8947,12751,9263,6608,12108,5207,9067,17552,15173,23140,7743,23207,2248,138,23585,1,25:52,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300551,2024-01-14T00:00:00,MIA vs. CHA,W,49.4,4.8,7.9,0.6,1.6,1.6,1.0,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0,3.2,1.6,0.0,0.0,1.6,11.1,17.5,34.0,0,0,28.6,1,1,13151,1,7878,17960,22428,5678,12873,20162,1,13417,14233,13417,13449,18587,20898,14702,16035,4027,6250,9067,20239,16224,19468,6311,17645,2248,138,19577,1,31:06,2023,2024
2023-24,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22300551,2024-01-14T00:00:00,MIA vs. CHA,W,72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,-33.3,0.0,0,0,0.0,1,1,13151,1,39,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,33,17532,23140,22767,25245,2248,138,25279,1,2:10,2023,2024
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22300551,2024-01-14T00:00:00,MIA vs. CHA,W,50.7,3.6,10.9,0.333,1.8,3.6,0.5,0.0,0.0,0.0,1.8,10.9,12.7,3.6,5.5,0.0,3.6,0.0,5.5,5.5,9.1,23.6,35.3,0,0,34.5,1,1,13151,1,4596,19941,19659,17629,12014,17455,4049,13417,14233,13417,10222,4373,5730,13621,3249,12108,2144,9067,6903,6116,20712,4623,16952,2248,138,16629,1,27:52,2023,2024
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22300535,2024-01-12T00:00:00,MIA vs. ORL,W,54.3,2.2,17.4,0.125,2.2,8.7,0.25,2.2,4.3,0.5,0.0,6.5,6.5,8.7,4.3,0.0,0.0,2.2,4.3,6.5,8.7,-2.2,25.2,0,0,26.1,1,1,13151,1,951,21903,11352,22400,11057,8444,11776,11415,9230,10591,13449,10959,14717,4675,5141,12108,8529,4628,9633,4387,20969,13968,21420,2248,138,20720,1,24:58,2023,2024
2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300535,2024-01-12T00:00:00,MIA vs. ORL,W,48.4,7.7,11.5,0.667,0.0,1.9,0.0,1.9,1.9,1.0,0.0,1.9,1.9,3.8,3.8,1.9,0.0,0.0,3.8,1.9,17.3,-9.6,27.3,0,0,26.9,1,1,13151,1,11086,11970,18886,3541,14651,19792,14651,11731,13383,1,13449,21018,22566,13060,6341,7770,8529,9067,11167,15058,14972,16698,20662,2248,138,20389,1,25:10,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300535,2024-01-12T00:00:00,MIA vs. ORL,W,53.2,3.3,8.3,0.4,1.7,5.0,0.333,3.3,3.3,1.0,3.3,10.0,13.3,1.7,1.7,1.7,0.0,0.0,3.3,1.7,11.7,-8.3,33.5,0,0,31.7,1,1,13151,1,1494,20366,22004,15260,12566,15150,9124,8987,11078,1,6239,5172,5159,18572,13602,8848,8529,9067,12771,15920,19201,16226,17883,2248,138,18175,1,31:56,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300535,2024-01-12T00:00:00,MIA vs. ORL,W,54.4,11.8,23.5,0.5,0.0,2.9,0.0,4.4,4.4,1.0,5.9,4.4,10.3,4.4,4.4,1.5,0.0,1.5,4.4,4.4,27.9,-5.9,46.9,0,0,45.6,1,1,13151,1,916,5093,4976,8954,14651,18474,14651,7060,9190,1,2785,15796,8386,11835,5089,9988,8529,7102,9545,8195,7032,15316,10754,2248,138,10311,1,36:58,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300535,2024-01-12T00:00:00,MIA vs. ORL,W,53.1,11.5,24.4,0.474,5.1,12.8,0.4,1.3,1.3,1.0,1.3,3.8,5.1,3.8,3.8,1.3,0.0,5.1,1.3,2.6,29.5,16.7,41.4,0,0,46.2,1,1,13151,1,1586,5387,4397,12502,3842,3320,7875,13220,14145,1,12825,17027,17453,13060,6341,11365,8529,767,19818,13238,6127,6484,13691,2248,138,9989,1,41:25,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300535,2024-01-12T00:00:00,MIA vs. ORL,W,51.0,6.4,12.8,0.5,2.1,4.3,0.5,8.5,8.5,1.0,0.0,8.5,8.5,4.3,0.0,2.1,0.0,0.0,2.1,4.3,23.4,6.4,46.4,0,0,42.6,1,1,13151,1,4033,14936,17402,8954,11181,16477,4049,2537,3988,1,13449,7338,11104,12185,16035,7188,8529,9067,16957,8554,10162,10301,11032,2248,138,12057,1,23:58,2023,2024
2023-24,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22300535,2024-01-12T00:00:00,MIA vs. ORL,W,44.9,5.6,16.7,0.333,2.8,11.1,0.25,0.0,2.8,0.0,2.8,5.6,8.3,2.8,2.8,2.8,0.0,2.8,8.3,2.8,13.9,-8.3,33.6,0,0,33.3,1,1,13151,1,21729,16458,12046,17629,9048,4840,11776,13417,12229,13417,7520,12991,11252,15766,9640,5053,8529,3129,2594,12489,17630,16226,17820,2248,138,17028,1,16:10,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300535,2024-01-12T00:00:00,MIA vs. ORL,W,53.3,10.8,23.0,0.471,0.0,0.0,0.0,6.8,8.1,0.833,5.4,9.5,14.9,9.5,5.4,0.0,1.4,1.4,4.1,9.5,28.4,23.0,59.1,1,0,55.4,1,1,13151,1,1470,6484,5434,12584,14651,20560,14651,3945,4340,7318,3266,6003,4054,3906,3291,12108,7469,7873,10595,1615,6778,4790,5315,1,138,5558,1,39:25,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300522,2024-01-10T00:00:00,MIA vs. OKC,L,45.9,11.3,20.0,0.563,0.0,0.0,0.0,8.8,8.8,1.0,6.3,7.5,13.8,7.5,1.3,0.0,2.5,0.0,1.3,6.3,31.3,-7.5,65.3,1,0,57.5,1,13252,1,13252,19235,5808,8051,7486,14651,20560,14651,2397,3799,1,2498,9006,4882,6204,15708,12108,3896,9067,19934,4703,5117,15919,3427,1,138,4779,1,36:44,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300522,2024-01-10T00:00:00,MIA vs. OKC,L,48.5,2.0,15.7,0.125,2.0,13.7,0.143,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.9,0.0,0.0,0.0,0.0,5.9,-35.3,21.0,0,0,19.6,1,13252,1,13252,10707,22104,13550,22400,11581,2688,14340,13417,14233,13417,13449,20950,22529,17790,12437,2688,8529,9067,20239,17532,22254,23128,22732,2248,138,22962,1,24:44,2023,2024
2023-24,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22300522,2024-01-10T00:00:00,MIA vs. OKC,L,51.8,7.9,15.8,0.5,0.0,5.3,0.0,15.8,15.8,1.0,2.6,10.5,13.2,5.3,2.6,0.0,0.0,0.0,0.0,13.2,31.6,-36.8,52.6,0,0,50.0,1,13252,1,13252,2769,11704,13383,8954,14651,14680,14651,393,805,1,7996,4686,5366,9970,10215,12108,8529,9067,20239,424,4973,23330,7882,2248,138,7702,1,19:42,2023,2024
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22300522,2024-01-10T00:00:00,MIA vs. OKC,L,46.5,7.1,11.4,0.625,4.3,7.1,0.6,2.9,2.9,1.0,0.0,7.1,7.1,5.7,1.4,1.4,1.4,0.0,4.3,1.4,21.4,18.6,45.7,0,0,44.3,1,13252,1,13252,17329,13170,19013,5137,5386,11154,3197,9973,12042,1,13449,9573,13348,9133,14785,10291,7008,9067,9910,16802,11704,5988,11381,2248,138,11096,1,32:35,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300522,2024-01-10T00:00:00,MIA vs. OKC,L,46.7,9.3,18.7,0.5,6.7,9.3,0.714,0.0,0.0,0.0,2.7,4.0,6.7,2.7,0.0,1.3,0.0,0.0,2.7,0.0,25.3,-1.3,41.3,0,0,44.0,1,13252,1,13252,16782,9002,9896,8954,1966,7439,1997,13417,14233,13417,7920,16661,14302,16122,16035,11004,8529,9067,15179,17532,8736,13668,13724,2248,138,11240,1,35:02,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300522,2024-01-10T00:00:00,MIA vs. OKC,L,44.7,7.9,11.8,0.667,3.9,6.6,0.6,7.9,11.8,0.667,0.0,6.6,6.6,2.6,3.9,0.0,0.0,1.3,5.3,6.6,27.6,-5.3,35.5,0,0,40.8,1,13252,1,13252,22212,11704,18567,3541,6111,12386,3197,2954,1897,9424,13449,10851,14624,16166,6176,12108,8529,8128,7238,4308,7232,15071,16829,2248,138,13020,1,33:57,2023,2024
2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300522,2024-01-10T00:00:00,MIA vs. OKC,L,50.7,7.3,17.1,0.429,4.9,12.2,0.4,0.0,0.0,0.0,0.0,2.4,2.4,4.9,4.9,2.4,0.0,2.4,4.9,2.4,19.5,-46.3,32.2,0,0,36.6,1,13252,1,13252,4556,12911,11769,14111,4262,3876,7875,13417,14233,13417,13449,20203,22021,10852,4171,6228,8529,3999,8290,13648,13193,24367,18515,2248,138,15557,1,20:47,2023,2024
2023-24,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22300522,2024-01-10T00:00:00,MIA vs. OKC,L,46.8,9.0,26.9,0.333,1.3,6.4,0.2,2.6,5.1,0.5,0.0,6.4,6.4,7.7,1.3,3.8,0.0,2.6,1.3,2.6,21.8,11.5,51.3,0,0,44.9,1,13252,1,13252,16577,9687,2781,17629,14242,12696,13222,10708,8021,10591,13449,11231,14957,5814,15587,2750,8529,3650,19818,13238,11473,8314,8530,2248,138,10732,1,36:29,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300509,2024-01-08T00:00:00,MIA vs. HOU,W,48.3,6.3,13.8,0.455,1.3,2.5,0.5,3.8,5.0,0.75,0.0,5.0,5.0,5.0,2.5,1.3,0.0,0.0,1.3,3.8,17.5,7.5,32.3,0,0,31.3,1,1,13151,1,11543,15077,16167,13083,14362,19171,4049,8251,8207,8216,13449,14321,17630,10522,10719,11572,8529,9067,19934,9844,14814,9855,18484,2248,138,18348,1,38:37,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300509,2024-01-08T00:00:00,MIA vs. HOU,W,49.3,3.1,6.3,0.5,3.1,6.3,0.5,0.0,0.0,0.0,0.0,9.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,-12.5,20.6,0,0,21.9,1,1,13151,1,8032,20675,23529,8954,7985,12861,4049,13417,14233,13417,13449,6078,9672,19657,16035,12108,8529,9067,20239,17532,20595,17679,22823,2248,138,22279,1,15:47,2023,2024
2023-24,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22300509,2024-01-08T00:00:00,MIA vs. HOU,W,47.3,8.2,14.3,0.571,2.0,6.1,0.333,12.2,14.3,0.857,6.1,8.2,14.3,8.2,2.0,2.0,0.0,0.0,4.1,16.3,30.6,10.2,64.1,0,0,59.2,1,1,13151,1,14816,11230,15196,6891,11372,13200,9124,942,1089,7116,2662,7926,4320,5330,12172,7406,8529,9067,10500,194,5469,8826,3724,2248,138,4244,1,23:11,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300509,2024-01-08T00:00:00,MIA vs. HOU,W,49.1,6.7,20.0,0.333,5.0,16.7,0.3,5.0,5.0,1.0,0.0,5.0,5.0,11.7,1.7,1.7,0.0,0.0,10.0,3.3,23.3,3.3,50.2,0,0,48.3,1,1,13151,1,8728,14240,8051,17629,4005,1138,11273,6113,8207,1,13449,14321,17630,2248,13602,8848,8529,9067,1577,10824,10197,11457,9039,2248,138,8887,1,29:28,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22300509,2024-01-08T00:00:00,MIA vs. HOU,W,49.6,6.1,9.1,0.667,3.0,3.0,1.0,3.0,6.1,0.5,3.0,6.1,9.1,3.0,3.0,0.0,6.1,0.0,3.0,9.1,18.2,15.2,48.8,0,0,45.5,1,1,13151,1,7188,15519,21352,3541,8273,18322,1,9604,6639,10591,6880,11963,9985,15081,8706,12108,762,9067,13683,1749,14214,7036,9777,2248,138,10337,1,16:22,2023,2024
2023-24,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22300509,2024-01-08T00:00:00,MIA vs. HOU,W,49.9,14.5,29.0,0.5,7.2,14.5,0.5,4.3,4.3,1.0,2.9,1.4,4.3,4.3,1.4,0.0,0.0,2.9,2.9,4.3,40.6,1.4,50.9,0,0,56.5,1,1,13151,1,6362,2397,1861,8954,1588,2144,4049,7122,9230,1,7244,21789,18865,11902,14685,12108,8529,2917,14215,8265,1867,12195,8725,2248,138,5104,1,34:26,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300509,2024-01-08T00:00:00,MIA vs. HOU,W,49.4,14.1,18.8,0.75,0.0,0.0,0.0,6.3,10.9,0.571,1.6,17.2,18.8,4.7,4.7,1.6,0.0,1.6,6.3,10.9,34.4,18.8,63.9,1,0,60.9,1,1,13151,1,7686,2763,9743,2237,14651,20560,14651,4464,2362,10507,11267,964,2048,11251,4519,9427,8529,6578,5191,963,3725,5924,3782,1,138,3723,1,31:38,2023,2024
2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300509,2024-01-08T00:00:00,MIA vs. HOU,W,49.4,6.8,10.2,0.667,3.4,5.1,0.667,3.4,3.4,1.0,0.0,3.4,3.4,3.4,0.0,0.0,1.7,0.0,3.4,1.7,20.3,1.7,34.6,0,0,33.9,1,1,13151,1,7840,14119,20362,3541,7351,15072,2080,8895,10971,1,13449,18121,20563,14190,16035,12108,5821,9067,12645,15812,12548,12094,17334,2248,138,16939,1,29:08,2023,2024
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22300509,2024-01-08T00:00:00,MIA vs. HOU,W,47.5,4.4,20.0,0.222,2.2,11.1,0.2,2.2,8.9,0.25,6.7,11.1,17.8,13.3,4.4,4.4,4.4,2.2,6.7,8.9,13.3,15.6,76.9,0,0,64.4,1,1,13151,1,14119,18588,8051,21280,10931,4840,13222,11345,3682,13269,2186,3988,2470,1409,5001,2015,1499,4506,4470,1976,17987,6908,1390,2248,138,2816,1,21:23,2023,2024
2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300489,2024-01-05T00:00:00,MIA @ PHX,L,51.8,3.6,16.1,0.222,1.8,10.7,0.167,8.9,8.9,1.0,1.8,12.5,14.3,12.5,0.0,3.6,0.0,0.0,5.4,5.4,17.9,-7.1,64.5,0,0,53.6,1,13252,1,13252,2844,20006,13101,21280,12110,5506,13950,2294,3669,1,10338,2863,4320,1713,16035,3195,8529,9067,7117,6281,14572,15761,3624,2248,138,6344,1,28:60,2023,2024
2023-24,1631288,Jamal Cain,Jamal,1610612748,MIA,Miami Heat,22300489,2024-01-05T00:00:00,MIA @ PHX,L,52.2,22.2,55.6,0.4,11.1,11.1,1.0,22.2,22.2,1.0,22.2,0.0,22.2,0.0,0.0,0.0,0.0,22.2,0.0,11.1,77.8,22.2,104.4,0,0,111.1,1,13252,1,13252,2300,272,38,15260,305,4840,1,111,234,1,85,22149,1039,19657,16035,12108,8529,25,20239,829,70,4931,192,2248,138,87,1,4:42,2023,2024
2023-24,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22300489,2024-01-05T00:00:00,MIA @ PHX,L,52.8,15.8,23.7,0.667,7.9,15.8,0.5,13.2,15.8,0.833,7.9,10.5,18.4,5.3,5.3,0.0,0.0,0.0,10.5,10.5,52.6,-7.9,77.4,0,0,84.2,1,13252,1,13252,1775,1608,4880,3541,1193,1531,4049,732,805,7318,1549,4686,2191,9970,3449,12108,8529,9067,1425,1087,422,16067,1339,2248,138,542,1,20:04,2023,2024
2023-24,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22300489,2024-01-05T00:00:00,MIA @ PHX,L,50.2,5.7,24.3,0.235,1.4,10.0,0.143,0.0,0.0,0.0,0.0,5.7,5.7,8.6,1.4,0.0,0.0,1.4,2.9,0.0,12.9,-35.7,31.1,0,0,28.6,1,13252,1,13252,5539,16179,4451,21212,13579,6283,14340,13417,14233,13417,13449,12710,16276,4827,14785,12108,8529,7357,14312,17532,18371,23180,19006,2248,138,19577,1,35:09,2023,2024
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22300489,2024-01-05T00:00:00,MIA @ PHX,L,49.5,2.0,6.1,0.333,2.0,6.1,0.333,0.0,0.0,0.0,2.0,6.1,8.2,2.0,0.0,0.0,0.0,0.0,0.0,2.0,6.1,-20.4,19.0,0,0,18.4,1,13252,1,13252,7398,22016,23640,17629,11372,13200,9124,13417,14233,13417,9573,11871,11682,17606,16035,12108,8529,9067,20239,14752,22169,20144,23287,2248,138,23244,1,24:16,2023,2024
2023-24,1630181,R.J. Hampton,R.J.,1610612748,MIA,Miami Heat,22300489,2024-01-05T00:00:00,MIA @ PHX,L,47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,125.0,37.5,0,0,25.0,1,13252,1,13252,12782,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,66,16035,12108,8529,9067,90,17532,23140,92,15829,2248,138,21018,1,1:55,2023,2024
2023-24,1628418,Thomas Bryant,Thomas,1610612748,MIA,Miami Heat,22300489,2024-01-05T00:00:00,MIA @ PHX,L,47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,60.0,0,0,50.0,1,13252,1,13252,12782,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,11,24,19657,16035,12108,8529,9067,20239,17532,23140,92,4870,2248,138,7702,1,1:55,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300489,2024-01-05T00:00:00,MIA @ PHX,L,50.7,7.1,10.0,0.714,0.0,2.9,0.0,0.0,0.0,0.0,1.4,2.9,4.3,1.4,4.3,2.9,0.0,0.0,5.7,0.0,14.3,-25.7,25.9,0,0,25.7,1,13252,1,13252,4594,13170,20411,2921,14651,18602,14651,13417,14233,13417,11943,19263,19037,19168,5357,4823,8529,9067,6291,17532,17226,21397,21215,2248,138,20864,1,35:28,2023,2024
2023-24,1631306,Cole Swider,Cole,1610612748,MIA,Miami Heat,22300489,2024-01-05T00:00:00,MIA @ PHX,L,47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,-25.0,0,0,0.0,1,13252,1,13252,12782,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,41,12108,8529,9067,20239,17532,23140,92,26368,2248,138,25279,1,1:55,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300489,2024-01-05T00:00:00,MIA @ PHX,L,50.8,15.5,26.8,0.579,0.0,0.0,0.0,8.5,9.9,0.857,2.8,11.3,14.1,1.4,1.4,0.0,1.4,1.4,2.8,9.9,39.4,-22.5,61.3,1,0,57.7,1,13252,1,13252,4261,1773,2865,6811,14651,20560,14651,2565,3011,7116,7459,3945,4632,19227,14906,12108,7131,7499,14525,1433,2205,20663,4512,1,138,4692,1,36:06,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300489,2024-01-05T00:00:00,MIA @ PHX,L,53.0,2.0,14.0,0.143,2.0,12.0,0.167,2.0,4.0,0.5,0.0,2.0,2.0,6.0,6.0,2.0,2.0,0.0,6.0,4.0,8.0,-6.0,25.4,0,0,26.0,1,13252,1,13252,1628,22062,15824,22249,11475,4038,13950,11630,9807,10591,13449,20885,22490,8668,2570,7522,4911,9067,5751,9111,21316,15372,21367,2248,138,20760,1,26:31,2023,2024
