season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21900578,2020-01-11T00:00:00,NOP @ BOS,L,32.6,9.0,18.0,0.5,4.0,10.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,5.0,2.0,22.0,-9.0,26.0,0,0,30.0,1,11184,1,11184,4464,1367,1431,7108,800,536,6455,12027,6839,12027,11304,19440,20207,7732,3918,10567,2205,7528,280,6771,2250,17735,7484,1909,101,5112,1,32:33,2019,2020
2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21900578,2020-01-11T00:00:00,NOP @ BOS,L,19.5,2.0,4.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,1.0,4.0,5.0,2.0,1.0,2.0,0.0,0.0,3.0,2.0,7.0,-2.0,21.0,0,0,19.0,1,11184,1,11184,14236,13379,15877,7108,6857,14524,1,5552,6839,1,5288,5976,6393,7732,7875,1252,7040,7528,3764,6771,12728,12258,10255,1909,101,10761,1,19:32,2019,2020
2019-20,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,21900578,2020-01-11T00:00:00,NOP @ BOS,L,31.0,4.0,15.0,0.267,3.0,8.0,0.375,5.0,6.0,0.833,1.0,2.0,3.0,5.0,5.0,1.0,1.0,1.0,2.0,7.0,16.0,-32.0,28.1,0,0,31.0,1,11184,1,11184,5616,8029,2874,17276,1756,1387,7212,1616,1776,6261,5288,11973,11272,2442,331,3910,2205,2118,7534,541,4893,22327,6486,1909,101,4722,1,31:01,2019,2020
2019-20,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21900578,2020-01-11T00:00:00,NOP @ BOS,L,13.9,3.0,4.0,0.75,0.0,0.0,0.0,2.0,3.0,0.667,3.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,8.0,-14.0,16.3,0,0,15.0,1,11184,1,11184,17836,10497,15877,1693,12218,17645,12218,5552,5559,8310,1221,15663,8556,11429,7875,10567,2205,7528,12805,6771,11571,20111,13074,1909,101,13249,1,13:53,2019,2020
2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900578,2020-01-11T00:00:00,NOP @ BOS,L,26.1,9.0,13.0,0.692,0.0,0.0,0.0,2.0,5.0,0.4,1.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,5.0,20.0,-27.0,28.9,0,0,27.0,1,11184,1,11184,9356,1367,4211,2582,12218,17645,12218,5552,2711,11590,5288,15663,14253,11429,7875,10567,720,7528,12805,1560,2998,22174,6118,1909,101,6371,1,26:07,2019,2020
2019-20,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,21900578,2020-01-11T00:00:00,NOP @ BOS,L,22.6,2.0,10.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,-22.0,14.6,0,0,13.0,1,11184,1,11184,12038,13379,7049,18446,6857,4572,11014,12027,12814,12027,5288,11973,11272,3556,14568,10567,7040,7528,3764,10668,14939,21790,14132,1909,101,14542,1,22:36,2019,2020
2019-20,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21900569,2020-01-10T00:00:00,NOP @ NYK,W,17.7,5.0,9.0,0.556,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,1.0,2.0,0.0,1.0,0.0,11.0,15.0,26.4,0,0,24.0,1,1,11211,1,15487,5844,8240,5983,6857,11477,3230,12027,12814,12027,11304,11973,14253,3556,3918,3910,720,7528,12805,16138,8592,1900,7274,1909,101,7836,1,17:44,2019,2020
2019-20,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21900569,2020-01-10T00:00:00,NOP @ NYK,W,7.4,3.0,3.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,8.0,-4.0,6.0,0,0,8.0,1,1,11211,1,20200,10497,17424,1,12218,17645,12218,5552,3502,9400,11304,19440,20207,16549,3918,10567,7040,7528,3764,6771,11571,14035,19124,1909,101,17627,1,7:21,2019,2020
2019-20,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,21900569,2020-01-10T00:00:00,NOP @ NYK,W,36.7,5.0,10.0,0.5,3.0,7.0,0.429,0.0,0.0,0.0,0.0,10.0,10.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,13.0,-4.0,28.5,1,0,29.0,1,1,11211,1,1597,5844,7049,7108,1756,2102,6104,12027,12814,12027,11304,487,1370,5244,7875,10567,7040,7528,3764,16138,6972,14035,6287,1,101,5527,1,36:43,2019,2020
2019-20,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,21900569,2020-01-10T00:00:00,NOP @ NYK,W,38.6,11.0,18.0,0.611,5.0,9.0,0.556,1.0,2.0,0.5,2.0,4.0,6.0,9.0,5.0,1.0,0.0,0.0,2.0,3.0,28.0,5.0,46.7,0,0,50.0,1,1,11211,1,733,532,1431,4375,364,860,3097,9105,6839,9400,2526,5976,4656,485,331,3910,7040,7528,7534,4183,887,6431,1281,1909,101,697,1,38:36,2019,2020
2019-20,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,21900569,2020-01-10T00:00:00,NOP @ NYK,W,38.3,6.0,14.0,0.429,3.0,7.0,0.429,0.0,0.0,0.0,0.0,6.0,6.0,11.0,3.0,1.0,1.0,1.0,2.0,1.0,15.0,6.0,41.7,1,0,39.0,1,1,11211,1,834,4285,3484,11410,1756,2102,6104,12027,12814,12027,11304,2739,4656,163,1782,3910,2205,2118,7534,10668,5549,5786,2100,1,101,2275,1,38:20,2019,2020
2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900569,2020-01-10T00:00:00,NOP @ NYK,W,29.4,7.0,8.0,0.875,0.0,0.0,0.0,4.0,9.0,0.444,3.0,7.0,10.0,1.0,1.0,1.0,2.0,0.0,3.0,5.0,18.0,23.0,39.5,1,0,35.0,1,1,11211,1,6888,3019,9577,1033,12218,17645,12218,2455,650,11560,1221,1841,1370,11429,7875,3910,720,7528,3764,1560,3879,558,2556,1,101,3317,1,29:23,2019,2020
2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21900569,2020-01-10T00:00:00,NOP @ NYK,W,11.3,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,3.0,2.0,1.0,0.0,1.0,1.0,2.0,-7.0,15.2,0,0,14.0,1,1,11211,1,19097,16399,18959,7108,12218,17645,12218,12027,12814,12027,5288,4038,4656,16549,1782,1252,2205,7528,12805,10668,18314,16391,13740,1909,101,13895,1,11:16,2019,2020
2019-20,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,21900569,2020-01-10T00:00:00,NOP @ NYK,W,23.1,4.0,10.0,0.4,2.0,4.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,-2.0,17.4,0,0,18.0,1,1,11211,1,11665,8029,7049,12431,3640,6437,3230,5552,6839,1,11304,11973,14253,7732,14568,10567,7040,7528,18209,4183,7720,12258,12416,1909,101,11369,1,23:04,2019,2020
2019-20,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,21900569,2020-01-10T00:00:00,NOP @ NYK,W,23.9,3.0,8.0,0.375,3.0,7.0,0.429,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,9.0,14.0,15.2,0,0,17.0,1,1,11211,1,11117,10497,9577,13599,1756,2102,6104,12027,12814,12027,11304,15663,17262,3556,7875,10567,7040,7528,12805,16138,10523,2172,13740,1909,101,12005,1,23:51,2019,2020
2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21900569,2020-01-10T00:00:00,NOP @ NYK,W,13.7,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,7.0,14.0,13.5,0,0,13.0,1,1,11211,1,17933,10497,15877,1693,6857,11477,3230,12027,12814,12027,11304,19440,20207,11429,7875,1252,7040,7528,18209,10668,12728,2172,14825,1909,101,14542,1,13:42,2019,2020
2019-20,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21900560,2020-01-08T00:00:00,NOP vs. CHI,W,18.4,2.0,7.0,0.286,1.0,4.0,0.25,1.0,2.0,0.5,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,4.0,2.0,6.0,11.0,15.2,0,0,14.0,1,1,11211,1,15012,13379,11066,16708,6857,6437,9796,9105,6839,9400,11304,15663,17262,7732,7875,1252,7040,7528,1418,6771,13720,3220,13740,1909,101,13895,1,18:24,2019,2020
2019-20,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,21900560,2020-01-08T00:00:00,NOP vs. CHI,W,37.1,4.0,11.0,0.364,0.0,5.0,0.0,3.0,4.0,0.75,1.0,4.0,5.0,7.0,4.0,1.0,1.0,0.0,1.0,3.0,11.0,3.0,29.5,0,0,27.0,1,1,11211,1,1372,8029,5930,14136,12218,4572,12218,3804,3502,7163,5288,5976,6393,1152,787,3910,2205,7528,12805,4183,8592,7893,5871,1909,101,6371,1,37:09,2019,2020
2019-20,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,21900560,2020-01-08T00:00:00,NOP vs. CHI,W,38.1,7.0,19.0,0.368,4.0,11.0,0.364,11.0,12.0,0.917,1.0,7.0,8.0,11.0,3.0,0.0,2.0,2.0,1.0,6.0,29.0,22.0,58.1,1,0,56.0,1,1,11211,1,948,3019,1103,14088,800,317,7416,132,222,5808,5288,1841,2524,163,1782,10567,720,556,12805,894,776,662,347,1,101,323,1,38:05,2019,2020
2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21900560,2020-01-08T00:00:00,NOP vs. CHI,W,24.0,5.0,6.0,0.833,0.0,0.0,0.0,2.0,2.0,1.0,3.0,6.0,9.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,12.0,9.0,24.8,0,0,23.0,1,1,11211,1,10989,5844,12598,1154,12218,17645,12218,5552,6839,1,1221,2739,1902,16549,7875,10567,2205,7528,12805,6771,7720,4119,8133,1909,101,8395,1,24:02,2019,2020
2019-20,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,21900560,2020-01-08T00:00:00,NOP vs. CHI,W,20.0,4.0,8.0,0.5,2.0,5.0,0.4,1.0,3.0,0.333,1.0,3.0,4.0,6.0,2.0,0.0,0.0,0.0,1.0,3.0,11.0,8.0,22.8,0,0,23.0,1,1,11211,1,13905,8029,9577,7108,3640,4572,6455,9105,5559,11669,5288,8691,8556,1685,3918,10567,7040,7528,12805,4183,8592,4621,9224,1909,101,8395,1,19:59,2019,2020
2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900560,2020-01-08T00:00:00,NOP vs. CHI,W,24.0,7.0,10.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,12.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,14.0,6.0,40.4,1,0,34.0,1,1,11211,1,11034,3019,7049,2468,12218,17645,12218,12027,12814,12027,567,1198,683,16549,14568,10567,98,7528,1418,10668,6239,5786,2360,1,101,3626,1,23:58,2019,2020
2019-20,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,21900560,2020-01-08T00:00:00,NOP vs. CHI,W,33.2,4.0,8.0,0.5,2.0,5.0,0.4,3.0,4.0,0.75,2.0,4.0,6.0,1.0,1.0,3.0,0.0,0.0,2.0,2.0,13.0,5.0,29.7,0,0,28.0,1,1,11211,1,4016,8029,9577,7108,3640,4572,6455,3804,3502,7163,2526,5976,4656,11429,7875,348,7040,7528,7534,6771,6972,6431,5791,1909,101,5950,1,33:11,2019,2020
2019-20,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21900560,2020-01-08T00:00:00,NOP vs. CHI,W,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-1.0,0,0,0.0,1,1,11211,1,22252,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,7875,10567,7040,7528,18209,16138,20146,13158,22300,1909,101,21739,1,0:47,2019,2020
2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21900560,2020-01-08T00:00:00,NOP vs. CHI,W,9.9,1.0,4.0,0.25,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,-7.0,4.2,0,0,4.0,1,1,11211,1,19548,16399,15877,17337,12218,11477,12218,9105,11453,1,11304,15663,17262,16549,14568,10567,7040,7528,7534,6771,17209,16391,20038,1909,101,19873,1,9:55,2019,2020
2019-20,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,21900560,2020-01-08T00:00:00,NOP vs. CHI,W,34.5,7.0,14.0,0.5,6.0,12.0,0.5,4.0,4.0,1.0,0.0,4.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,24.0,21.0,36.8,0,0,40.0,1,1,11211,1,3067,3019,3484,7108,136,179,3230,2455,3502,1,11304,5976,8556,3556,7875,3910,7040,7528,18209,6771,1682,775,3243,1909,101,2032,1,34:30,2019,2020
2019-20,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21900544,2020-01-06T00:00:00,NOP vs. UTA,L,5.4,2.0,4.0,0.5,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,-9.0,5.0,0,0,5.0,1,11184,1,11184,20740,13379,15877,7108,12218,11477,12218,9105,11453,1,11304,19440,20207,16549,14568,10567,7040,7528,18209,4183,14939,17735,19659,1909,101,19308,1,5:26,2019,2020
2019-20,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,21900544,2020-01-06T00:00:00,NOP vs. UTA,L,36.9,8.0,14.0,0.571,4.0,6.0,0.667,1.0,3.0,0.333,3.0,5.0,8.0,7.0,1.0,0.0,0.0,1.0,2.0,3.0,21.0,-9.0,40.1,0,0,40.0,1,11184,1,11184,1495,2067,3484,5401,800,3146,1664,9105,5559,11669,1221,4038,2524,1152,7875,10567,7040,2118,7534,4183,2620,17735,2420,1909,101,2032,1,36:55,2019,2020
2019-20,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,21900544,2020-01-06T00:00:00,NOP vs. UTA,L,26.9,3.0,7.0,0.429,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,8.0,-14.0,13.1,0,0,14.0,1,11184,1,11184,8775,10497,11066,11410,3640,3146,7485,12027,12814,12027,5288,11973,11272,11429,14568,10567,7040,7528,280,10668,11571,20111,15041,1909,101,13895,1,26:53,2019,2020
2019-20,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,21900544,2020-01-06T00:00:00,NOP vs. UTA,L,31.3,7.0,12.0,0.583,2.0,4.0,0.5,7.0,7.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,23.0,11.0,27.1,0,0,29.0,1,11184,1,11184,5390,3019,5001,5202,3640,6437,3230,742,1305,1,11304,8691,11272,11429,7875,10567,7040,7528,12805,2590,1953,3220,6938,1909,101,5527,1,31:21,2019,2020
2019-20,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,21900544,2020-01-06T00:00:00,NOP vs. UTA,L,38.9,12.0,26.0,0.462,3.0,6.0,0.5,8.0,8.0,1.0,3.0,5.0,8.0,5.0,3.0,1.0,1.0,0.0,3.0,6.0,35.0,7.0,55.1,0,0,55.0,1,11184,1,11184,633,316,138,10334,1756,3146,3230,508,894,1,1221,4038,2524,2442,1782,3910,2205,7528,3764,894,252,5194,502,1909,101,363,1,38:54,2019,2020
2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900544,2020-01-06T00:00:00,NOP vs. UTA,L,19.0,2.0,3.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,4.0,7.0,0.0,18.1,0,0,15.0,1,11184,1,11184,14634,13379,17424,2660,12218,17645,12218,3804,3502,7163,5288,11973,11272,5244,14568,10567,2205,7528,12805,2590,12728,10392,12023,1909,101,13249,1,19:00,2019,2020
2019-20,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21900544,2020-01-06T00:00:00,NOP vs. UTA,L,9.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-9.0,4.5,0,0,3.0,1,11184,1,11184,19755,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,11429,14568,3910,7040,7528,12805,16138,20146,17735,19886,1909,101,20400,1,9:06,2019,2020
2019-20,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,21900544,2020-01-06T00:00:00,NOP vs. UTA,L,15.3,2.0,5.0,0.4,1.0,2.0,0.5,0.0,2.0,0.0,0.0,5.0,5.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,5.0,9.0,13.0,0,0,13.0,1,11184,1,11184,17025,13379,14259,12431,6857,11477,3230,12027,6839,12027,11304,4038,6393,7732,7875,10567,7040,556,7534,10668,14939,4119,15107,1909,101,14542,1,15:19,2019,2020
2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21900544,2020-01-06T00:00:00,NOP vs. UTA,L,29.0,4.0,8.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,5.0,6.0,11.0,2.0,0.0,0.0,3.0,0.0,2.0,1.0,9.0,-2.0,34.2,0,0,28.0,1,11184,1,11184,7182,8029,9577,7108,12218,17645,12218,9105,11453,1,254,2739,976,7732,14568,10567,268,7528,7534,10668,10523,12258,4136,1909,101,5950,1,29:00,2019,2020
2019-20,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21900544,2020-01-06T00:00:00,NOP vs. UTA,L,28.1,5.0,14.0,0.357,0.0,4.0,0.0,3.0,4.0,0.75,0.0,7.0,7.0,1.0,0.0,2.0,0.0,0.0,3.0,2.0,13.0,6.0,28.9,0,0,25.0,1,11184,1,11184,7864,5844,3484,14397,12218,6437,12218,3804,3502,7163,11304,1841,3402,11429,14568,1252,7040,7528,3764,6771,6972,5786,6118,1909,101,7282,1,28:07,2019,2020
2019-20,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21900533,2020-01-04T00:00:00,NOP @ SAC,W,6.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,-7.0,5.8,0,0,6.0,1,1,11211,1,20355,19596,21466,19596,12218,17645,12218,5552,3502,9400,5288,8691,8556,16549,7875,10567,7040,7528,7534,6771,18314,16391,19252,1909,101,18770,1,6:50,2019,2020
2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21900533,2020-01-04T00:00:00,NOP @ SAC,W,28.2,5.0,6.0,0.833,0.0,0.0,0.0,3.0,4.0,0.75,3.0,8.0,11.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,13.0,25.0,29.7,1,0,27.0,1,1,11211,1,7809,5844,12598,1154,12218,17645,12218,3804,3502,7163,1221,1198,976,11429,7875,10567,2205,2118,12805,4183,6972,391,5791,1,101,6371,1,28:13,2019,2020
2019-20,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,21900533,2020-01-04T00:00:00,NOP @ SAC,W,31.3,4.0,13.0,0.308,3.0,8.0,0.375,5.0,5.0,1.0,0.0,5.0,5.0,3.0,4.0,3.0,0.0,1.0,6.0,4.0,16.0,4.0,31.5,0,0,33.0,1,1,11211,1,5410,8029,4211,16355,1756,1387,7212,1616,2711,1,11304,4038,6393,5244,787,348,7040,2118,1,2590,4893,7132,5128,1909,101,3974,1,31:18,2019,2020
2019-20,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,21900533,2020-01-04T00:00:00,NOP @ SAC,W,33.0,9.0,19.0,0.474,4.0,12.0,0.333,2.0,2.0,1.0,2.0,4.0,6.0,10.0,2.0,2.0,1.0,0.0,4.0,2.0,24.0,21.0,53.2,1,0,50.0,1,1,11211,1,4172,1367,1103,10028,800,179,7485,5552,6839,1,2526,5976,4656,286,3918,1252,2205,7528,1418,6771,1682,775,616,1,101,697,1,32:58,2019,2020
2019-20,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,21900533,2020-01-04T00:00:00,NOP @ SAC,W,27.1,5.0,8.0,0.625,2.0,5.0,0.4,4.0,7.0,0.571,1.0,4.0,5.0,1.0,0.0,2.0,1.0,0.0,3.0,4.0,16.0,-7.0,32.5,0,0,30.0,1,1,11211,1,8601,5844,9577,3962,3640,4572,6455,2455,1305,9298,5288,5976,6393,11429,14568,1252,2205,7528,3764,2590,4893,16391,4738,1909,101,5112,1,27:08,2019,2020
2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900533,2020-01-04T00:00:00,NOP @ SAC,W,12.9,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,-12.0,3.2,0,0,5.0,1,1,11211,1,18351,16399,20287,1,12218,17645,12218,5552,3502,9400,5288,19440,17262,16549,3918,10567,7040,7528,18209,6771,16017,19307,20447,1909,101,19308,1,12:51,2019,2020
2019-20,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21900533,2020-01-04T00:00:00,NOP @ SAC,W,11.2,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,-20.0,6.6,0,0,5.0,1,1,11211,1,19114,19596,17424,19596,12218,14524,12218,12027,12814,12027,11304,8691,11272,16549,14568,3910,7040,7528,7534,16138,20146,21525,18777,1909,101,19308,1,11:12,2019,2020
2019-20,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21900533,2020-01-04T00:00:00,NOP @ SAC,W,7.2,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.5,0,0,1.0,1,1,11211,1,20257,19596,18959,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,11429,7875,10567,7040,7528,12805,16138,20146,3220,21615,1909,101,21311,1,7:10,2019,2020
2019-20,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,21900533,2020-01-04T00:00:00,NOP @ SAC,W,26.5,5.0,10.0,0.5,3.0,6.0,0.5,5.0,5.0,1.0,0.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,4.0,18.0,19.0,27.9,0,0,28.0,1,1,11211,1,9018,5844,7049,7108,1756,3146,3230,1616,2711,1,11304,11973,14253,5244,14568,3910,7040,7528,7534,2590,3879,1063,6576,1909,101,5950,1,26:33,2019,2020
2019-20,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21900533,2020-01-04T00:00:00,NOP @ SAC,W,34.5,7.0,17.0,0.412,3.0,8.0,0.375,2.0,2.0,1.0,0.0,5.0,5.0,7.0,3.0,1.0,0.0,1.0,2.0,2.0,19.0,-15.0,35.5,0,0,36.0,1,1,11211,1,3080,3019,1784,12297,1756,1387,7212,5552,6839,1,11304,4038,6393,1152,1782,3910,7040,2118,7534,6771,3441,20417,3662,1909,101,3025,1,34:28,2019,2020
2019-20,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21900533,2020-01-04T00:00:00,NOP @ SAC,W,21.3,2.0,8.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0,-9.0,12.4,0,0,12.0,1,1,11211,1,12969,13379,9577,17337,6857,6437,9796,12027,12814,12027,5288,15663,14253,7732,7875,3910,7040,7528,7534,10668,14939,17735,15469,1909,101,15174,1,21:20,2019,2020
2019-20,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,21900522,2020-01-03T00:00:00,NOP @ LAL,L,33.4,10.0,16.0,0.625,2.0,7.0,0.286,1.0,2.0,0.5,0.0,2.0,2.0,5.0,1.0,2.0,0.0,0.0,2.0,1.0,23.0,-12.0,37.9,0,0,36.0,1,11184,1,11184,3902,835,2287,3962,3640,2102,9473,9105,6839,9400,11304,11973,14253,2442,7875,1252,7040,7528,7534,10668,1953,19307,2958,1909,101,3025,1,33:21,2019,2020
2019-20,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,21900522,2020-01-03T00:00:00,NOP @ LAL,L,24.5,2.0,7.0,0.286,1.0,6.0,0.167,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,5.0,15.0,16.3,0,0,15.0,1,11184,1,11184,10643,13379,11066,16708,6857,3146,11625,12027,12814,12027,11304,5976,8556,11429,7875,3910,2205,7528,3764,10668,14939,1900,13074,1909,101,13249,1,24:28,2019,2020
2019-20,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21900522,2020-01-03T00:00:00,NOP @ LAL,L,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,3.6,0,0,3.0,1,11184,1,11184,20543,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,8691,11272,16549,14568,10567,7040,7528,7534,16138,20146,2830,20311,1909,101,20400,1,6:09,2019,2020
