season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000340,2021-02-04T00:00:00,MEM vs. HOU,L,23.183333333333334,0.0,14.5,0.0,0.0,4.1,0.0,6.2,8.3,0.75,2.1,8.3,10.4,10.4,4.1,0.0,0.0,4.1,0.0,4.1,6.2,-60.0,30.0,0,0,26.9,1,11623,1,11623,11796,19893,13538,19893,12591,14393,12591,4120,3770,7245,7780,7361,7645,2435,5226,10665,7210,1135,18137,8225,19507,22010,16916,1849,143,17828,1,23:11,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000340,2021-02-04T00:00:00,MEM vs. HOU,L,22.866666666666667,6.3,14.7,0.429,2.1,6.3,0.333,4.2,4.2,1.0,8.4,12.6,21.0,2.1,4.2,2.1,0.0,0.0,0.0,4.2,18.9,-21.0,49.3,0,0,48.3,1,11623,1,11623,12064,13045,13315,11933,9779,11115,7875,6720,8662,1,1119,2900,1216,14653,5094,6570,7210,7735,18137,8100,11926,17784,8070,1849,143,7643,1,22:52,2020,2021
2020-21,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22000340,2021-02-04T00:00:00,MEM vs. HOU,L,17.43166666666667,5.5,11.0,0.5,2.8,2.8,1.0,5.5,5.5,1.0,5.5,5.5,11.0,0.0,0.0,2.8,0.0,0.0,8.3,2.8,19.3,24.8,40.8,0,0,38.6,1,11623,1,11623,15990,14415,17269,7582,8076,16214,1,4875,6763,1,2549,12301,6907,16819,14317,4707,7210,7735,2633,11724,11681,3707,11982,1849,143,12396,1,17:26,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000340,2021-02-04T00:00:00,MEM vs. HOU,L,24.05,6.0,14.0,0.429,2.0,6.0,0.333,2.0,6.0,0.333,0.0,6.0,6.0,10.0,2.0,0.0,2.0,0.0,6.0,4.0,16.0,39.9,42.1,0,0,37.9,1,11623,1,11623,11134,13589,14125,11933,10038,11573,7875,10521,6147,11706,11150,11371,14139,2681,11138,10665,4325,7735,5371,8583,13951,1628,11331,1849,143,12718,1,24:03,2020,2021
2020-21,203476,Gorgui Dieng,Gorgui,1610612763,MEM,Memphis Grizzlies,22000340,2021-02-04T00:00:00,MEM vs. HOU,L,23.05,4.2,10.4,0.4,4.2,8.3,0.5,4.2,4.2,1.0,2.1,12.5,14.6,2.1,4.2,2.1,6.2,0.0,0.0,4.2,16.7,41.6,58.1,0,0,54.1,1,11623,1,11623,11918,16656,17826,12966,4981,8018,3573,6788,8728,1,7744,2969,3829,14698,5171,6629,626,7735,18137,8174,13471,1472,4778,1849,143,5255,1,23:03,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000322,2021-02-02T00:00:00,MEM @ IND,L,28.593333333333334,3.4,16.8,0.2,0.0,1.7,0.0,10.1,10.1,1.0,0.0,1.7,1.7,8.4,6.7,3.4,1.7,3.4,1.7,10.1,16.8,-40.3,39.8,0,0,36.9,1,11623,1,11623,7637,17805,10958,18781,12591,17471,12591,1501,2586,1,11150,19194,20169,3956,1924,3347,5222,1857,16536,1220,13369,20852,12463,1849,143,13186,1,28:36,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000322,2021-02-02T00:00:00,MEM @ IND,L,20.96,4.6,16.0,0.286,0.0,4.6,0.0,4.6,4.6,1.0,6.9,4.6,11.5,4.6,4.6,2.3,0.0,4.6,4.6,2.3,13.7,-43.5,36.6,0,0,34.4,1,11623,1,11623,13465,15970,11791,17105,12591,13759,12591,6175,8085,1,1733,14145,6447,9152,4411,6113,7210,892,8389,13006,15480,21132,13958,1849,143,14498,1,20:58,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000322,2021-02-02T00:00:00,MEM @ IND,L,26.2,11.0,23.8,0.462,5.5,11.0,0.5,1.8,1.8,1.0,1.8,3.7,5.5,9.2,3.7,0.0,0.0,0.0,7.3,0.0,29.3,3.7,46.0,0,0,49.5,1,11623,1,11623,9483,5345,4198,10881,2934,4584,3573,10785,12140,1,8434,15985,14960,3308,6353,10665,7210,7735,3508,16020,5399,9867,9576,1849,143,7162,1,26:12,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000322,2021-02-02T00:00:00,MEM @ IND,L,25.4,7.6,13.2,0.571,0.0,1.9,0.0,1.9,1.9,1.0,1.9,3.8,5.7,3.8,0.0,3.8,0.0,1.9,3.8,1.9,17.0,-41.6,40.8,0,0,34.0,1,11623,1,11623,10136,10772,14977,5826,12591,17245,12591,10684,12087,1,8247,15755,14672,10824,14317,2678,7210,4672,10584,14000,13224,20965,11948,1849,143,14643,1,25:24,2020,2021
2020-21,203476,Gorgui Dieng,Gorgui,1610612763,MEM,Memphis Grizzlies,22000322,2021-02-02T00:00:00,MEM @ IND,L,25.016666666666666,1.9,7.7,0.25,0.0,0.0,0.0,5.8,7.7,0.75,0.0,11.5,11.5,1.9,3.8,1.9,1.9,0.0,5.8,7.7,9.6,3.8,34.0,0,0,30.7,1,11623,1,11623,10428,19524,19965,17720,12591,17891,12591,4582,4334,7245,11150,3736,6384,15103,5937,7135,4500,7735,5792,2826,17971,9803,15228,1849,143,16219,1,25:01,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000322,2021-02-02T00:00:00,MEM @ IND,L,27.6,17.4,31.3,0.556,3.5,8.7,0.4,5.2,5.2,1.0,1.7,3.5,5.2,1.7,3.5,5.2,1.7,1.7,1.7,5.2,43.5,-43.5,69.7,0,0,67.8,1,11623,1,11623,8435,842,957,6415,6415,7502,6751,5249,7168,1,8711,16306,15444,15564,6748,1227,5012,5115,16353,6123,1115,21129,2002,1849,143,1764,1,27:36,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000322,2021-02-02T00:00:00,MEM @ IND,L,20.973333333333333,11.4,22.9,0.5,4.6,6.9,0.667,0.0,0.0,0.0,2.3,4.6,6.9,6.9,0.0,0.0,0.0,2.3,0.0,0.0,27.5,6.9,46.0,0,0,45.8,1,11623,1,11623,13454,4783,4864,7582,4280,10204,1828,12008,12752,12008,7290,14152,12665,5643,14317,10665,7210,3742,18137,16020,6453,8687,9570,1849,143,8853,1,20:58,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000322,2021-02-02T00:00:00,MEM @ IND,L,22.98333333333333,10.4,20.9,0.5,0.0,0.0,0.0,4.2,4.2,1.0,2.1,6.3,8.4,4.2,2.1,0.0,4.2,0.0,10.4,2.1,25.1,-41.8,51.8,0,0,45.9,1,11623,1,11623,11973,6097,6650,7582,12591,17891,12591,6762,8697,1,7714,10865,10284,9960,10835,10665,1421,7735,1415,13502,7829,20987,7051,1849,143,8754,1,22:59,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000322,2021-02-02T00:00:00,MEM @ IND,L,22.006666666666668,8.7,17.4,0.5,2.2,10.9,0.2,6.5,6.5,1.0,0.0,4.4,4.4,13.1,6.5,0.0,4.4,2.2,4.4,2.2,26.2,10.9,57.6,0,0,54.5,1,11623,1,11623,12683,8783,10228,7582,9594,4688,11380,3778,5506,1,11150,14578,16821,1190,2071,10665,1307,3974,8919,13277,7184,7336,4936,1849,143,5118,1,22:00,2020,2021
2020-21,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22000322,2021-02-02T00:00:00,MEM @ IND,L,20.266666666666666,7.1,14.2,0.5,2.4,4.7,0.5,4.7,4.7,1.0,4.7,9.5,14.2,0.0,0.0,4.7,0.0,0.0,4.7,4.7,21.3,18.9,52.6,0,0,47.4,1,11623,1,11623,13989,11606,13871,7582,9199,13543,3573,5946,7873,1,3235,5741,4098,16819,14317,1586,7210,7735,8014,7020,10269,5034,6738,1849,143,8123,1,20:16,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000320,2021-02-01T00:00:00,MEM @ SAS,W,22.935,8.4,25.1,0.333,0.0,4.2,0.0,10.5,12.6,0.833,0.0,0.0,0.0,2.1,0.0,2.1,2.1,2.1,0.0,10.5,27.2,41.9,42.9,0,0,37.7,1,1,11433,1,12018,9350,3308,15094,12591,14326,12591,1348,1540,6476,11150,19725,20503,14671,14317,6596,4128,4154,18137,1052,6580,1456,10964,1849,143,12839,1,22:56,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000320,2021-02-01T00:00:00,MEM @ SAS,W,21.565,11.1,20.0,0.556,2.2,2.2,1.0,4.5,4.5,1.0,2.2,4.5,6.7,17.8,8.9,4.5,0.0,2.2,2.2,2.2,28.9,15.6,68.1,0,0,64.5,1,1,11433,1,13006,5178,7511,6415,9504,16880,1,6357,8272,1,7424,14390,12995,355,854,1868,7210,3879,15146,13177,5610,5957,2271,1849,143,2323,1,21:34,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000320,2021-02-01T00:00:00,MEM @ SAS,W,25.3,7.6,17.1,0.444,3.8,9.5,0.4,0.0,0.0,0.0,0.0,5.7,5.7,1.9,0.0,0.0,1.9,3.8,3.8,0.0,19.0,17.1,34.3,0,0,34.2,1,1,11433,1,10213,10720,10636,11399,5773,6394,6751,12008,12752,12008,11150,11931,14628,15164,14317,10665,4545,1425,10536,16020,11856,5546,15036,1849,143,14590,1,25:18,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000320,2021-02-01T00:00:00,MEM @ SAS,W,25.68,13.1,20.6,0.636,3.7,7.5,0.5,1.9,5.6,0.333,0.0,15.0,15.0,5.6,0.0,0.0,1.9,0.0,1.9,3.7,31.8,46.7,63.7,0,0,59.8,1,1,11433,1,9904,3095,6947,4151,5885,9262,3573,10721,6630,11706,11150,1660,3610,7340,14317,10665,4624,7735,15986,9241,4276,1143,3203,1849,143,3442,1,25:41,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000320,2021-02-01T00:00:00,MEM @ SAS,W,23.848333333333333,8.1,12.1,0.667,0.0,0.0,0.0,4.0,6.0,0.667,2.0,16.1,18.1,2.0,2.0,4.0,4.0,2.0,4.0,4.0,20.1,36.2,67.0,0,0,56.4,1,1,11433,1,11306,9894,16220,2900,12591,17891,12591,7033,6099,8322,7927,1260,2024,14869,11083,2342,1521,4352,9833,8490,11044,1985,2453,1849,143,4485,1,23:51,2020,2021
2020-21,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22000320,2021-02-01T00:00:00,MEM @ SAS,W,20.135,4.8,7.2,0.667,2.4,4.8,0.5,0.0,0.0,0.0,4.8,7.2,11.9,2.4,0.0,2.4,4.8,0.0,0.0,0.0,11.9,26.2,51.3,0,0,42.9,1,1,11433,1,14097,15681,20269,2900,9160,13479,3573,12008,12752,12008,3211,9219,5989,14032,14317,5849,1097,7735,18137,16020,16657,3422,7261,1849,143,10192,1,20:08,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000320,2021-02-01T00:00:00,MEM @ SAS,W,26.55,10.8,25.3,0.429,9.0,16.3,0.556,0.0,0.0,0.0,0.0,12.7,12.7,9.0,3.6,3.6,1.8,0.0,5.4,0.0,30.7,38.0,72.1,0,0,72.3,1,1,11433,1,9215,5525,3170,11933,680,1094,3417,12008,12752,12008,11150,2860,5319,3409,6459,2912,4801,7735,6456,16020,4732,1800,1649,1849,143,1197,1,26:33,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000320,2021-02-01T00:00:00,MEM @ SAS,W,27.751666666666665,8.6,15.6,0.556,1.7,5.2,0.333,0.0,0.0,0.0,1.7,3.5,5.2,24.2,1.7,3.5,0.0,0.0,1.7,0.0,19.0,39.8,70.2,1,0,57.1,1,1,11433,1,8313,8909,12331,6415,10765,12814,7875,12008,12752,12008,8747,16337,15489,105,12086,3159,7210,7735,16387,16020,11819,1639,1921,1,143,4240,1,27:45,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000320,2021-02-01T00:00:00,MEM @ SAS,W,22.08333333333333,15.2,21.7,0.7,0.0,2.2,0.0,8.7,8.7,1.0,2.2,10.9,13.0,4.3,0.0,2.2,4.3,2.2,2.2,6.5,39.1,17.4,80.9,0,0,69.6,1,1,11433,1,12623,1653,5825,2696,12591,16946,12591,2152,3445,1,7528,4307,4985,9595,14317,6393,1318,3986,15251,4102,1875,5448,819,1849,143,1513,1,22:05,2020,2021
2020-21,203476,Gorgui Dieng,Gorgui,1610612763,MEM,Memphis Grizzlies,22000320,2021-02-01T00:00:00,MEM @ SAS,W,24.151666666666667,15.9,19.9,0.8,6.0,6.0,1.0,0.0,0.0,0.0,7.9,9.9,17.9,2.0,2.0,0.0,2.0,2.0,9.9,0.0,37.8,25.8,66.2,0,0,67.6,1,1,11433,1,11056,1334,7680,1469,2375,11625,1,12008,12752,12008,1276,5196,2116,14936,11172,10665,4350,4422,1618,16020,2193,3499,2631,1849,143,1804,1,24:09,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000304,2021-01-30T00:00:00,MEM @ SAS,W,20.78333333333333,13.9,18.5,0.75,6.9,6.9,1.0,0.0,0.0,0.0,2.3,6.9,9.2,4.6,2.3,0.0,0.0,2.3,2.3,2.3,34.6,0.0,50.3,0,0,55.4,1,1,11433,1,13598,2486,9078,1826,1631,10125,1,12008,12752,12008,7249,9636,9016,9082,10232,10665,7210,3702,14953,12953,3107,10797,7627,1849,143,4810,1,20:47,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000304,2021-01-30T00:00:00,MEM @ SAS,W,27.6,13.9,24.3,0.571,1.7,8.7,0.2,3.5,5.2,0.667,1.7,1.7,3.5,19.1,8.7,0.0,0.0,0.0,1.7,5.2,33.0,15.7,57.2,1,0,57.4,1,1,11433,1,8435,2437,3819,5826,10735,7502,11380,7960,7168,8322,8711,19103,18170,262,928,10665,7210,7735,16353,6123,3699,5937,5061,1,143,4153,1,27:36,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000304,2021-01-30T00:00:00,MEM @ SAS,W,20.75,13.9,18.5,0.75,4.6,4.6,1.0,4.6,6.9,0.667,0.0,11.6,11.6,2.3,4.6,6.9,0.0,2.3,6.9,6.9,37.0,6.9,70.6,0,0,69.4,1,1,11433,1,13626,2465,9046,1826,4188,13690,1,6096,5085,8322,11150,3679,6327,14191,4335,549,7210,3697,3925,3555,2402,8662,1872,1849,143,1529,1,20:45,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000304,2021-01-30T00:00:00,MEM @ SAS,W,32.3,11.9,19.3,0.615,5.9,10.4,0.571,0.0,0.0,0.0,3.0,4.5,7.4,3.0,0.0,0.0,3.0,1.5,7.4,1.5,29.7,16.3,52.0,0,0,52.0,1,1,11433,1,4848,4277,8226,4658,2392,5265,3225,12008,12752,12008,5714,14376,11724,12566,14317,10665,2612,6209,3400,15289,5206,5753,6958,1849,143,6067,1,32:18,2020,2021
2020-21,203476,Gorgui Dieng,Gorgui,1610612763,MEM,Memphis Grizzlies,22000304,2021-01-30T00:00:00,MEM @ SAS,W,26.683333333333334,7.2,12.6,0.571,3.6,5.4,0.667,9.0,12.6,0.714,7.2,5.4,12.6,5.4,5.4,1.8,3.6,1.8,5.4,9.0,27.0,23.4,61.0,0,0,59.4,1,1,11433,1,9129,11442,15652,5826,6159,12463,1828,2008,1528,8162,1569,12537,5365,7702,3215,7584,1889,4934,6507,1776,6710,3996,3908,1849,143,3568,1,26:41,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000304,2021-01-30T00:00:00,MEM @ SAS,W,26.28333333333333,11.0,20.1,0.545,3.7,7.3,0.5,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,1.8,1.8,1.8,1.8,1.8,25.6,31.0,47.5,0,0,45.7,1,1,11433,1,9407,5385,7446,6794,6065,9540,3573,12008,12752,12008,11150,6220,9185,16819,14317,7496,4750,4857,16117,14200,7524,2655,8851,1849,143,8911,1,26:17,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000304,2021-01-30T00:00:00,MEM @ SAS,W,27.7,8.7,19.1,0.455,5.2,12.1,0.429,1.7,1.7,1.0,0.0,5.2,5.2,6.9,3.5,1.7,0.0,0.0,1.7,0.0,24.3,29.5,42.6,0,0,45.1,1,1,11433,1,8351,8880,8496,11074,3348,3461,6364,10961,12229,1,11150,12942,15469,5560,6769,7838,7210,7735,16372,16020,8311,2900,11093,1849,143,9200,1,27:42,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000304,2021-01-30T00:00:00,MEM @ SAS,W,21.916666666666668,8.8,19.7,0.444,0.0,6.6,0.0,0.0,0.0,0.0,0.0,2.2,2.2,17.5,0.0,0.0,0.0,0.0,4.4,2.2,17.5,15.3,46.4,0,0,37.2,1,1,11433,1,12740,8710,7840,11399,12591,10677,12591,12008,12752,12008,11150,18511,19738,379,14317,10665,7210,7735,8868,13256,12879,6032,9359,1849,143,13071,1,21:55,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000304,2021-01-30T00:00:00,MEM @ SAS,W,21.316666666666663,6.8,18.0,0.375,0.0,2.3,0.0,0.0,2.3,0.0,2.3,11.3,13.5,6.8,0.0,2.3,4.5,0.0,9.0,2.3,13.5,9.0,60.1,0,0,47.3,1,1,11433,1,13203,12245,9558,14155,12591,16847,12591,12008,11860,12008,7361,3952,4621,5788,14317,6205,1217,7735,2101,13102,15631,7963,4147,1849,143,8167,1,21:19,2020,2021
2020-21,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22000304,2021-01-30T00:00:00,MEM @ SAS,W,14.666666666666666,3.3,6.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.3,19.6,22.9,0.0,3.3,0.0,0.0,0.0,6.5,0.0,6.5,13.1,30.8,0,0,29.5,1,1,11433,1,17664,17904,20629,7582,12591,17891,12591,12008,12752,12008,5155,525,883,16819,7202,10665,7210,7735,4487,16020,19377,6643,16613,1849,143,16774,1,14:40,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000208,2021-01-18T00:00:00,MEM vs. PHX,W,22.141666666666666,8.7,19.5,0.444,4.3,8.7,0.5,0.0,0.0,0.0,0.0,2.2,2.2,4.3,4.3,2.2,0.0,0.0,2.2,0.0,21.7,17.3,33.0,0,0,36.9,1,1,11433,1,12578,8870,8038,11399,4681,7544,3573,12008,12752,12008,11150,18543,19757,9621,4848,6413,7210,7735,15267,16020,10009,5458,15693,1849,143,13240,1,22:09,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000208,2021-01-18T00:00:00,MEM vs. PHX,W,34.791666666666664,11.0,17.9,0.615,1.4,1.4,1.0,0.0,0.0,0.0,2.8,4.1,6.9,4.1,1.4,2.8,0.0,0.0,1.4,0.0,23.5,-8.3,44.8,0,0,41.4,1,1,11433,1,3052,5291,9642,4658,11991,17752,1,12008,12752,12008,6165,15028,12614,10039,13662,4685,7210,7735,17529,16020,8824,14256,10099,1849,143,10946,1,34:48,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000208,2021-01-18T00:00:00,MEM vs. PHX,W,22.2,2.2,21.6,0.1,0.0,8.6,0.0,2.2,4.3,0.5,0.0,4.3,4.3,6.5,2.2,0.0,0.0,0.0,6.5,4.3,6.5,-2.2,19.2,0,0,17.3,1,1,11433,1,12530,19275,5937,19838,12591,7571,12591,10302,8461,9461,11150,14649,16882,6143,10634,10665,7210,7735,4582,7837,19402,12080,20361,1849,143,20715,1,22:12,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000208,2021-01-18T00:00:00,MEM vs. PHX,W,28.711666666666662,8.4,13.4,0.625,1.7,3.3,0.5,1.7,3.3,0.5,3.3,6.7,10.0,1.7,1.7,3.3,0.0,1.7,6.7,3.3,20.1,-11.7,43.0,0,0,40.1,1,1,11433,1,7558,9367,14797,4319,10959,15455,3573,11089,10065,9461,5047,10073,8024,15753,12335,3377,7210,5377,4284,10129,11101,15306,10936,1849,143,11590,1,28:43,2020,2021
2020-21,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22000208,2021-01-18T00:00:00,MEM vs. PHX,W,7.466666666666667,12.9,19.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,6.4,12.9,0.0,6.4,0.0,0.0,6.4,6.4,25.7,-6.4,72.0,0,0,57.9,1,1,11433,1,20332,3292,8251,2900,12591,17891,12591,12008,12752,12008,1978,19725,13374,1269,14317,695,7210,7735,4673,4228,7432,13588,1666,1849,143,4016,1,7:28,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000208,2021-01-18T00:00:00,MEM vs. PHX,W,34.05,7.0,14.1,0.5,1.4,2.8,0.5,8.5,11.3,0.75,0.0,4.2,4.2,14.1,5.6,2.8,1.4,2.8,1.4,9.9,24.0,-15.5,57.2,1,0,52.2,1,1,11433,1,3576,11680,14003,7582,11879,16115,3573,2283,1993,7245,11150,14826,17026,921,2909,4523,6228,2641,17424,1312,8503,16409,5052,1,143,6000,1,34:03,2020,2021
2020-21,203476,Gorgui Dieng,Gorgui,1610612763,MEM,Memphis Grizzlies,22000208,2021-01-18T00:00:00,MEM vs. PHX,W,14.533333333333331,9.9,16.5,0.6,3.3,3.3,1.0,3.3,3.3,1.0,0.0,9.9,9.9,6.6,0.0,3.3,3.3,0.0,0.0,9.9,26.4,33.0,68.0,0,0,59.4,1,1,11433,1,17745,6863,11266,4810,6748,15507,1,8233,10146,1,11150,5230,8165,5982,14317,3443,2172,7735,18137,1301,7024,2378,2284,1849,143,3538,1,14:32,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000208,2021-01-18T00:00:00,MEM vs. PHX,W,22.211666666666662,10.8,17.3,0.625,2.2,4.3,0.5,0.0,0.0,0.0,4.3,6.5,10.8,6.5,0.0,2.2,0.0,2.2,0.0,0.0,23.8,36.7,52.9,0,0,47.5,1,1,11433,1,12527,5591,10388,4319,9638,14118,3573,12008,12752,12008,3668,10429,7133,6153,14317,6430,7210,4022,18137,16020,8625,1939,6590,1849,143,8034,1,22:13,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000208,2021-01-18T00:00:00,MEM vs. PHX,W,27.89333333333333,6.9,15.5,0.444,3.4,8.6,0.4,0.0,0.0,0.0,3.4,10.3,13.8,3.4,3.4,3.4,1.7,0.0,6.9,0.0,17.2,-1.7,50.9,0,0,48.2,1,1,11433,1,8215,11989,12405,11399,6486,7640,6751,12008,12752,12008,4895,4813,4431,11502,6818,3191,5066,7735,4004,16020,13094,11949,7400,1849,143,7689,1,27:54,2020,2021
2020-21,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,22000208,2021-01-18T00:00:00,MEM vs. PHX,W,26.0,7.4,14.8,0.5,3.7,9.2,0.4,11.1,12.9,0.857,0.0,11.1,11.1,5.5,7.4,1.8,0.0,0.0,0.0,9.2,29.5,22.2,49.3,0,0,53.5,1,1,11433,1,9650,11067,13231,7582,5970,6743,6751,1142,1421,6327,11150,4124,6846,7473,1469,7406,7210,7735,18137,1639,5293,4290,8088,1849,143,5482,1,26:00,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000193,2021-01-16T00:00:00,MEM vs. PHI,W,27.765,12.1,22.5,0.538,1.7,8.6,0.2,0.0,0.0,0.0,0.0,6.9,6.9,3.5,1.7,6.9,0.0,1.7,3.5,0.0,25.9,8.6,58.4,0,0,51.9,1,1,11433,1,8310,4044,5178,7057,10766,7587,11380,12008,12752,12008,11150,9666,12593,11470,12089,556,7210,5153,11459,16020,7305,8092,4673,1849,143,6130,1,27:46,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000193,2021-01-16T00:00:00,MEM vs. PHI,W,29.866666666666667,6.4,24.1,0.267,0.0,3.2,0.0,4.8,4.8,1.0,11.3,8.0,19.3,3.2,0.0,3.2,0.0,3.2,4.8,6.4,17.7,-19.3,55.3,1,0,46.6,1,1,11433,1,6661,12817,3999,17674,12591,15631,12591,5843,7758,1,497,7728,1659,11988,14317,3609,7210,2016,7830,4228,12775,17377,5753,1,143,8454,1,29:52,2020,2021
2020-21,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,22000193,2021-01-16T00:00:00,MEM vs. PHI,W,26.45,5.4,16.3,0.333,5.4,9.1,0.6,5.4,7.3,0.75,0.0,12.7,12.7,7.3,1.8,0.0,0.0,1.8,3.6,5.4,21.8,10.9,46.1,0,0,47.2,1,1,11433,1,9288,14540,11465,15094,3012,6977,2762,4951,4760,7245,11150,2823,5275,5176,11742,10665,7210,4891,11022,5723,9943,7340,9525,1849,143,8213,1,26:27,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000193,2021-01-16T00:00:00,MEM vs. PHI,W,17.3,8.3,22.2,0.375,0.0,5.5,0.0,0.0,0.0,0.0,2.8,0.0,2.8,11.1,5.5,8.3,0.0,2.8,2.8,2.8,16.6,-11.1,56.0,0,0,47.2,1,1,11433,1,16075,9445,5423,14155,12591,12229,12591,12008,12752,12008,6125,19725,19077,2010,3033,309,7210,2740,13494,11671,13477,15129,5485,1849,143,8218,1,17:18,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000193,2021-01-16T00:00:00,MEM vs. PHI,W,20.15,7.1,14.3,0.5,0.0,2.4,0.0,7.1,14.3,0.5,2.4,14.3,16.7,2.4,2.4,0.0,2.4,2.4,11.9,7.1,21.4,-7.1,49.8,0,0,45.3,1,1,11433,1,14081,11529,13755,7582,12591,16696,12591,3224,1049,9461,7091,1938,2642,14033,10027,10665,3626,3562,971,3345,10179,13872,7857,1849,143,9103,1,20:09,2020,2021
