season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800303,2018-11-27T00:00:00,MEM vs. TOR,L,18.8,0.0,0.0,0.0,2.0,8.0,2.0,10.0,8.0,1.0,1.0,5.0,2.0,6.4,1,13078,13078,13078,17180,12104,10185,10121,13916,13728,3276,19632,22335,2599,17177,24518,7971,22011,1,18:45,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21800303,2018-11-27T00:00:00,MEM vs. TOR,L,26.7,0.0,0.0,0.0,10.0,11.0,8.0,17.0,26.0,0.0,1.0,2.0,3.0,21.9,1,13078,13078,13078,10324,12104,10185,10121,2613,18733,16918,24786,9580,8286,17177,11136,4876,11351,1,26:40,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800303,2018-11-27T00:00:00,MEM vs. TOR,L,23.2,0.0,0.0,0.0,4.0,3.0,2.0,9.0,24.0,0.0,0.0,0.0,0.0,26.1,1,13078,13078,13078,13480,12104,10185,10121,9626,4945,3276,18290,11185,8286,1,1,18923,8671,1,23:12,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800303,2018-11-27T00:00:00,MEM vs. TOR,L,39.2,6.0,0.0,0.0,8.0,14.0,8.0,24.0,34.0,2.0,0.0,2.0,4.0,48.8,1,13078,13078,13078,730,870,10185,10121,4159,22296,16918,25881,4378,862,1,11136,2953,1202,1,39:10,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800303,2018-11-27T00:00:00,MEM vs. TOR,L,34.5,7.0,3.0,2.0,4.0,18.0,8.0,20.0,22.0,2.0,2.0,4.0,2.0,47.0,1,13078,13078,13078,3472,513,3193,5306,9626,24791,16918,25483,12760,862,23649,21788,7971,1461,1,34:31,2018,2019
2018-19,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21800303,2018-11-27T00:00:00,MEM vs. TOR,L,34.2,2.0,6.0,0.0,12.0,14.0,8.0,24.0,28.0,0.0,0.0,3.0,2.0,22.5,1,13078,13078,13078,3686,6382,579,10121,1550,22296,16918,25881,8160,8286,1,17131,7971,10910,1,34:15,2018,2019
2018-19,201956,Omri Casspi,Omri,1610612763,MEM,Memphis Grizzlies,21800303,2018-11-27T00:00:00,MEM vs. TOR,L,17.3,3.0,2.0,0.0,4.0,5.0,2.0,3.0,10.0,0.0,0.0,2.0,3.0,18.0,1,13078,13078,13078,18366,4288,5025,10121,9626,8269,3276,7073,21318,8286,1,11136,4876,14034,1,17:15,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800291,2018-11-25T00:00:00,MEM vs. NYK,L,39.9,4.0,2.0,2.0,14.0,3.0,9.0,21.0,30.0,5.0,1.0,2.0,8.0,63.6,1,13078,13078,13078,528,2547,5025,5306,922,4945,18799,25632,6802,39,17177,11136,330,202,1,39:57,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800291,2018-11-25T00:00:00,MEM vs. NYK,L,29.7,0.0,0.0,4.0,4.0,5.0,8.0,19.0,26.0,7.0,0.0,5.0,1.0,47.7,1,13078,13078,13078,7489,12104,10185,2128,9626,8269,16918,25304,9580,3,1,24518,12643,1350,1,29:44,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800291,2018-11-25T00:00:00,MEM vs. NYK,L,38.7,0.0,3.0,0.0,8.0,5.0,10.0,21.0,36.0,0.0,2.0,1.0,4.0,47.3,1,13078,13078,13078,889,12104,3193,10121,4159,8269,20272,25632,3417,8286,23649,4829,2953,1418,1,38:40,2018,2019
2018-19,201956,Omri Casspi,Omri,1610612763,MEM,Memphis Grizzlies,21800291,2018-11-25T00:00:00,MEM vs. NYK,L,4.1,2.0,0.0,2.0,4.0,2.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,7.6,1,13078,13078,13078,24778,6382,10185,5306,9626,2593,3276,3835,23237,8286,1,1,18923,21293,1,4:03,2018,2019
2018-19,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21800291,2018-11-25T00:00:00,MEM vs. NYK,L,34.1,0.0,0.0,2.0,4.0,3.0,6.0,21.0,30.0,2.0,0.0,3.0,4.0,23.7,1,13078,13078,13078,3819,12104,10185,5306,9626,4945,12741,25632,6802,862,1,17131,2953,10160,1,34:05,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800291,2018-11-25T00:00:00,MEM vs. NYK,L,19.4,4.0,0.0,0.0,4.0,2.0,11.0,6.0,14.0,0.0,2.0,2.0,0.0,10.4,1,13078,13078,13078,16685,2547,10185,10121,9626,2593,21552,13011,18863,8286,23649,11136,18923,19475,1,19:22,2018,2019
2018-19,202705,MarShon Brooks,MarShon,1610612763,MEM,Memphis Grizzlies,21800291,2018-11-25T00:00:00,MEM vs. NYK,L,10.9,0.0,0.0,2.0,6.0,2.0,9.0,2.0,12.0,0.0,0.0,1.0,0.0,6.0,1,13078,13078,13078,22243,12104,10185,5306,6409,2593,18799,3835,20162,8286,1,4829,18923,22270,1,10:56,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800291,2018-11-25T00:00:00,MEM vs. NYK,L,33.0,0.0,0.0,0.0,2.0,3.0,8.0,19.0,28.0,2.0,0.0,6.0,1.0,13.1,1,13078,13078,13078,4661,12104,10185,10121,13916,4945,16918,25304,8160,862,1,25785,12643,17597,1,33:01,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800291,2018-11-25T00:00:00,MEM vs. NYK,L,10.9,0.0,0.0,0.0,0.0,0.0,7.0,2.0,8.0,1.0,0.0,1.0,1.0,12.9,1,13078,13078,13078,22260,12104,10185,10121,19484,1,15149,3835,22335,2599,1,4829,12643,17721,1,10:54,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21800291,2018-11-25T00:00:00,MEM vs. NYK,L,19.3,0.0,2.0,0.0,4.0,0.0,15.0,2.0,20.0,2.0,0.0,2.0,2.0,20.4,1,13078,13078,13078,16744,12104,5025,10121,9626,1,24660,3835,14401,862,1,11136,7971,12377,1,19:19,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800266,2018-11-23T00:00:00,MEM @ LAC,L,37.7,0.0,0.0,3.0,0.0,10.0,4.0,6.0,46.0,0.0,1.0,2.0,0.0,12.6,1,13078,13078,13078,1297,12104,10185,3356,19484,17225,7911,13011,669,8286,17177,11136,18923,17917,1,37:40,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800266,2018-11-23T00:00:00,MEM @ LAC,L,13.9,0.0,2.0,0.0,4.0,4.0,0.0,2.0,6.0,1.0,1.0,1.0,0.0,11.4,1,13078,13078,13078,20668,12104,5025,10121,9626,6158,1,3835,23237,2599,17177,4829,18923,18807,1,13:55,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800266,2018-11-23T00:00:00,MEM @ LAC,L,24.9,0.0,0.0,0.0,2.0,6.0,2.0,4.0,20.0,0.0,0.0,3.0,5.0,20.4,1,13078,13078,13078,11930,12104,10185,10121,13916,9874,3276,8582,14401,8286,1,17131,1764,12377,1,24:54,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800266,2018-11-23T00:00:00,MEM @ LAC,L,30.0,6.0,0.0,0.0,4.0,8.0,2.0,4.0,32.0,0.0,0.0,6.0,3.0,33.1,1,13078,13078,13078,7274,870,10185,10121,9626,13728,3276,8582,5512,8286,1,25785,4876,5136,1,29:59,2018,2019
2018-19,201956,Omri Casspi,Omri,1610612763,MEM,Memphis Grizzlies,21800266,2018-11-23T00:00:00,MEM @ LAC,L,13.8,4.0,0.0,2.0,4.0,4.0,0.0,2.0,6.0,0.0,0.0,3.0,1.0,7.6,1,13078,13078,13078,20745,2547,10185,5306,9626,6158,1,3835,23237,8286,1,17131,12643,21293,1,13:47,2018,2019
2018-19,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21800266,2018-11-23T00:00:00,MEM @ LAC,L,39.2,0.0,0.0,0.0,8.0,10.0,4.0,6.0,46.0,1.0,1.0,1.0,1.0,28.0,1,13078,13078,13078,707,12104,10185,10121,4159,17225,7911,13011,669,2599,17177,4829,12643,7617,1,39:13,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800266,2018-11-23T00:00:00,MEM @ LAC,L,37.1,0.0,3.0,0.0,12.0,10.0,4.0,6.0,42.0,1.0,0.0,3.0,5.0,55.1,1,13078,13078,13078,1609,12104,3193,10121,1550,17225,7911,13011,1388,2599,1,17131,1764,605,1,37:07,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21800266,2018-11-23T00:00:00,MEM @ LAC,L,33.5,2.0,2.0,0.0,6.0,8.0,4.0,6.0,28.0,1.0,1.0,6.0,0.0,22.8,1,13078,13078,13078,4327,6382,5025,10121,6409,13728,7911,13011,8160,2599,17177,25785,18923,10703,1,33:27,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800266,2018-11-23T00:00:00,MEM @ LAC,L,35.0,2.0,2.0,3.0,12.0,10.0,0.0,4.0,34.0,3.0,1.0,4.0,8.0,38.9,1,13078,13078,13078,3123,6382,5025,3356,1550,17225,1,8582,4378,286,17177,21788,330,3122,1,34:58,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800262,2018-11-21T00:00:00,MEM @ SAS,W,18.5,0.0,0.0,0.0,0.0,3.0,4.0,4.0,22.0,0.0,2.0,1.0,2.0,6.1,1,1,1,1,17438,12104,10185,10121,19484,4945,7911,8582,12760,8286,23649,4829,7971,22251,1,18:27,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800262,2018-11-21T00:00:00,MEM @ SAS,W,12.4,0.0,0.0,0.0,2.0,0.0,6.0,2.0,14.0,0.0,0.0,5.0,1.0,10.7,1,1,1,1,21504,12104,10185,10121,13916,1,12741,3835,18863,8286,1,24518,12643,19261,1,12:26,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800262,2018-11-21T00:00:00,MEM @ SAS,W,18.7,0.0,0.0,0.0,0.0,7.0,6.0,4.0,18.0,0.0,1.0,1.0,1.0,4.2,1,1,1,1,17271,12104,10185,10121,19484,11872,12741,8582,15916,8286,17177,4829,12643,23276,1,18:39,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21800262,2018-11-21T00:00:00,MEM @ SAS,W,18.9,5.0,0.0,0.0,6.0,3.0,7.0,2.0,12.0,1.0,0.0,6.0,0.0,14.6,1,1,1,1,17064,1566,10185,10121,6409,4945,15149,3835,20162,2599,1,25785,18923,16485,1,18:55,2018,2019
2018-19,202705,MarShon Brooks,MarShon,1610612763,MEM,Memphis Grizzlies,21800262,2018-11-21T00:00:00,MEM @ SAS,W,12.3,0.0,0.0,0.0,2.0,0.0,2.0,0.0,12.0,0.0,1.0,2.0,1.0,11.4,1,1,1,1,21563,12104,10185,10121,13916,1,3276,1,20162,8286,17177,11136,12643,18807,1,12:21,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800262,2018-11-21T00:00:00,MEM @ SAS,W,31.8,0.0,0.0,0.0,2.0,4.0,11.0,6.0,22.0,1.0,0.0,1.0,0.0,11.7,1,1,1,1,5673,12104,10185,10121,13916,6158,21552,13011,12760,2599,1,4829,18923,18585,1,31:48,2018,2019
2018-19,201956,Omri Casspi,Omri,1610612763,MEM,Memphis Grizzlies,21800262,2018-11-21T00:00:00,MEM @ SAS,W,19.3,0.0,8.0,3.0,10.0,3.0,2.0,6.0,16.0,2.0,0.0,1.0,2.0,25.7,1,1,1,1,16746,12104,185,3356,2613,4945,3276,13011,17480,862,1,4829,7971,8908,1,19:18,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800262,2018-11-21T00:00:00,MEM @ SAS,W,34.9,2.0,3.0,0.0,8.0,4.0,13.0,4.0,26.0,1.0,1.0,0.0,8.0,54.3,1,1,1,1,3179,6382,3193,10121,4159,6158,23474,8582,9580,2599,17177,1,330,664,1,34:54,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800262,2018-11-21T00:00:00,MEM @ SAS,W,34.8,0.0,0.0,0.0,6.0,4.0,11.0,4.0,22.0,0.0,0.0,5.0,5.0,41.0,1,1,1,1,3268,12104,10185,10121,6409,6158,21552,8582,12760,8286,1,24518,1764,2560,1,34:46,2018,2019
2018-19,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21800262,2018-11-21T00:00:00,MEM @ SAS,W,38.4,0.0,0.0,0.0,6.0,7.0,13.0,8.0,26.0,2.0,0.0,3.0,0.0,27.8,1,1,1,1,973,12104,10185,10121,6409,11872,23474,16729,9580,862,1,17131,18923,7722,1,38:26,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800244,2018-11-19T00:00:00,MEM vs. DAL,W,35.1,7.0,0.0,5.0,6.0,11.0,5.0,11.0,20.0,0.0,1.0,1.0,5.0,47.5,1,1,1,1,3012,513,10185,1305,6409,18733,10917,20808,14401,8286,17177,4829,1764,1379,1,35:07,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800244,2018-11-19T00:00:00,MEM vs. DAL,W,37.0,0.0,2.0,0.0,8.0,13.0,7.0,9.0,24.0,4.0,0.0,3.0,8.0,55.0,1,1,1,1,1686,12104,5025,10121,4159,21290,15149,18290,11185,105,1,17131,330,612,1,37:01,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800244,2018-11-19T00:00:00,MEM vs. DAL,W,18.3,0.0,0.0,0.0,0.0,4.0,4.0,6.0,20.0,0.0,0.0,2.0,0.0,9.9,1,1,1,1,17544,12104,10185,10121,19484,6158,7911,13011,14401,8286,1,11136,18923,19818,1,18:19,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800244,2018-11-19T00:00:00,MEM vs. DAL,W,32.7,0.0,0.0,4.0,2.0,13.0,7.0,11.0,20.0,0.0,0.0,5.0,2.0,21.9,1,1,1,1,4930,12104,10185,2128,13916,21290,15149,20808,14401,8286,1,24518,7971,11351,1,32:42,2018,2019
2018-19,202705,MarShon Brooks,MarShon,1610612763,MEM,Memphis Grizzlies,21800244,2018-11-19T00:00:00,MEM vs. DAL,W,11.2,0.0,0.0,0.0,2.0,0.0,2.0,8.0,10.0,0.0,1.0,1.0,1.0,4.8,1,1,1,1,22154,12104,10185,10121,13916,1,3276,16729,21318,8286,17177,4829,12643,22969,1,11:09,2018,2019
2018-19,201956,Omri Casspi,Omri,1610612763,MEM,Memphis Grizzlies,21800244,2018-11-19T00:00:00,MEM vs. DAL,W,4.7,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,1.0,1.0,0.0,-2.0,1,1,1,1,24504,12104,10185,10121,19484,1,3276,8582,23237,8286,17177,4829,18923,26087,1,4:41,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800244,2018-11-19T00:00:00,MEM vs. DAL,W,16.4,0.0,0.0,0.0,2.0,2.0,4.0,6.0,18.0,0.0,0.0,2.0,1.0,5.7,1,1,1,1,18966,12104,10185,10121,13916,2593,7911,13011,15916,8286,1,11136,12643,22432,1,16:26,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800244,2018-11-19T00:00:00,MEM vs. DAL,W,36.3,3.0,0.0,3.0,10.0,9.0,9.0,13.0,22.0,4.0,1.0,3.0,2.0,35.6,1,1,1,1,2157,4288,10185,3356,2613,15552,18799,22683,12760,105,17177,17131,7971,4143,1,36:17,2018,2019
2018-19,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21800244,2018-11-19T00:00:00,MEM vs. DAL,W,33.2,2.0,0.0,0.0,8.0,11.0,5.0,9.0,24.0,2.0,0.0,1.0,0.0,32.3,1,1,1,1,4562,6382,10185,10121,4159,18733,10917,18290,11185,862,1,4829,18923,5494,1,33:09,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21800244,2018-11-19T00:00:00,MEM vs. DAL,W,15.2,2.0,2.0,0.0,6.0,2.0,0.0,8.0,16.0,1.0,0.0,2.0,0.0,26.8,1,1,1,1,19880,6382,5025,10121,6409,2593,1,16729,17480,2599,1,11136,18923,8264,1,15:09,2018,2019
2018-19,202705,MarShon Brooks,MarShon,1610612763,MEM,Memphis Grizzlies,21800234,2018-11-18T00:00:00,MEM @ MIN,W,12.3,0.0,3.0,0.0,2.0,6.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,16.3,1,1,1,1,21575,12104,3193,10121,13916,9874,3276,1,21318,8286,1,1,18923,15266,1,12:20,2018,2019
2018-19,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21800234,2018-11-18T00:00:00,MEM @ MIN,W,31.4,0.0,0.0,0.0,4.0,7.0,4.0,8.0,18.0,1.0,0.0,4.0,0.0,26.1,1,1,1,1,6000,12104,10185,10121,9626,11872,7911,16729,15916,2599,1,21788,18923,8671,1,31:26,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800234,2018-11-18T00:00:00,MEM @ MIN,W,36.0,2.0,3.0,0.0,2.0,9.0,8.0,8.0,18.0,3.0,0.0,3.0,6.0,59.1,1,1,1,1,2371,6382,3193,10121,13916,15552,16918,16729,15916,286,1,17131,1031,374,1,35:59,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800234,2018-11-18T00:00:00,MEM @ MIN,W,10.4,0.0,0.0,0.0,0.0,4.0,0.0,6.0,8.0,0.0,0.0,1.0,0.0,0.2,1,1,1,1,22461,12104,10185,10121,19484,6158,1,13011,22335,8286,1,4829,18923,25189,1,10:22,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800234,2018-11-18T00:00:00,MEM @ MIN,W,2.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.2,1,1,1,1,25316,12104,10185,10121,19484,2593,1,1,25578,8286,1,4829,12643,24821,1,2:47,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800234,2018-11-18T00:00:00,MEM @ MIN,W,27.9,0.0,0.0,0.0,4.0,4.0,6.0,6.0,16.0,0.0,0.0,1.0,0.0,19.2,1,1,1,1,9151,12104,10185,10121,9626,6158,12741,13011,17480,8286,1,4829,18923,13199,1,27:56,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21800234,2018-11-18T00:00:00,MEM @ MIN,W,21.0,2.0,0.0,2.0,4.0,5.0,4.0,6.0,10.0,2.0,1.0,2.0,1.0,27.1,1,1,1,1,15323,6382,10185,5306,9626,8269,7911,13011,21318,862,17177,11136,12643,8078,1,21:02,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800234,2018-11-18T00:00:00,MEM @ MIN,W,33.4,3.0,0.0,0.0,4.0,9.0,8.0,5.0,18.0,0.0,0.0,4.0,3.0,24.1,1,1,1,1,4386,4288,10185,10121,9626,15552,16918,10952,15916,8286,1,21788,4876,9872,1,33:22,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800234,2018-11-18T00:00:00,MEM @ MIN,W,35.1,7.0,0.0,2.0,6.0,9.0,8.0,8.0,20.0,0.0,0.0,1.0,6.0,29.2,1,1,1,1,3030,513,10185,5306,6409,15552,16918,16729,14401,8286,1,4829,1031,6982,1,35:06,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800234,2018-11-18T00:00:00,MEM @ MIN,W,18.7,0.0,0.0,0.0,10.0,6.0,0.0,5.0,14.0,3.0,0.0,3.0,0.0,22.9,1,1,1,1,17195,12104,10185,10121,2613,9874,1,10952,18863,286,1,17131,18923,10612,1,18:44,2018,2019
2018-19,201956,Omri Casspi,Omri,1610612763,MEM,Memphis Grizzlies,21800234,2018-11-18T00:00:00,MEM @ MIN,W,10.9,5.0,0.0,2.0,0.0,4.0,0.0,3.0,8.0,0.0,2.0,0.0,3.0,13.2,1,1,1,1,22243,1566,10185,5306,19484,6158,1,7073,22335,8286,23649,1,4876,17514,1,10:56,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800220,2018-11-16T00:00:00,MEM vs. SAC,W,29.7,2.0,2.0,0.0,10.0,16.0,6.0,20.0,28.0,1.0,1.0,1.0,1.0,17.2,1,1,1,1,7489,6382,5025,10121,2613,23822,12741,25483,8160,2599,17177,4829,12643,14599,1,29:44,2018,2019
2018-19,201956,Omri Casspi,Omri,1610612763,MEM,Memphis Grizzlies,21800220,2018-11-16T00:00:00,MEM vs. SAC,W,8.7,0.0,2.0,0.0,2.0,15.0,0.0,10.0,12.0,0.0,0.0,1.0,1.0,8.4,1,1,1,1,23033,12104,5025,10121,13916,23108,1,19632,20162,8286,1,4829,12643,20791,1,8:40,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800220,2018-11-16T00:00:00,MEM vs. SAC,W,34.5,2.0,0.0,0.0,6.0,21.0,6.0,29.0,32.0,0.0,0.0,2.0,6.0,27.6,1,1,1,1,3507,6382,10185,10121,6409,25563,12741,26042,5512,8286,1,11136,1031,7836,1,34:29,2018,2019
2018-19,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21800220,2018-11-16T00:00:00,MEM vs. SAC,W,30.7,0.0,2.0,0.0,0.0,13.0,4.0,20.0,22.0,1.0,0.0,5.0,0.0,21.4,1,1,1,1,6638,12104,5025,10121,19484,21290,7911,25483,12760,2599,1,24518,18923,11667,1,30:43,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800220,2018-11-16T00:00:00,MEM vs. SAC,W,29.0,3.0,0.0,6.0,4.0,17.0,2.0,19.0,22.0,0.0,0.0,2.0,2.0,32.0,1,1,1,1,8255,4288,10185,752,9626,24383,3276,25304,12760,8286,1,11136,7971,5620,1,28:58,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800220,2018-11-16T00:00:00,MEM vs. SAC,W,27.2,3.0,0.0,2.0,2.0,9.0,8.0,13.0,20.0,0.0,1.0,2.0,1.0,26.4,1,1,1,1,9786,4288,10185,5306,13916,15552,16918,22683,14401,8286,17177,11136,12643,8495,1,27:14,2018,2019
2018-19,202705,MarShon Brooks,MarShon,1610612763,MEM,Memphis Grizzlies,21800220,2018-11-16T00:00:00,MEM vs. SAC,W,13.8,0.0,3.0,0.0,2.0,7.0,2.0,16.0,12.0,1.0,0.0,1.0,1.0,12.0,1,1,1,1,20751,12104,3193,10121,13916,11872,3276,24395,20162,2599,1,4829,12643,18373,1,13:47,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800220,2018-11-16T00:00:00,MEM vs. SAC,W,31.5,2.0,4.0,5.0,20.0,15.0,6.0,28.0,32.0,2.0,0.0,5.0,5.0,51.2,1,1,1,1,5952,6382,1807,1305,146,23108,12741,26027,5512,862,1,24518,1764,929,1,31:29,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800220,2018-11-16T00:00:00,MEM vs. SAC,W,35.0,5.0,2.0,0.0,8.0,17.0,6.0,30.0,30.0,0.0,0.0,4.0,7.0,34.8,1,1,1,1,3123,1566,5025,10121,4159,24383,12741,26058,6802,8286,1,21788,591,4448,1,34:58,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800207,2018-11-14T00:00:00,MEM @ MIL,W,35.6,9.0,0.0,0.0,12.0,17.0,6.0,12.0,52.0,0.0,2.0,2.0,6.0,38.4,1,1,1,1,2627,150,10185,10121,1550,24383,12741,21788,173,8286,23649,11136,1031,3263,1,35:39,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800207,2018-11-14T00:00:00,MEM @ MIL,W,38.0,5.0,2.0,0.0,8.0,17.0,6.0,14.0,52.0,1.0,1.0,1.0,4.0,39.0,1,1,1,1,1168,1566,5025,10121,4159,24383,12741,23398,173,2599,17177,4829,2953,3088,1,37:58,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800207,2018-11-14T00:00:00,MEM @ MIL,W,15.6,4.0,0.0,0.0,8.0,4.0,2.0,7.0,18.0,0.0,1.0,5.0,2.0,22.9,1,1,1,1,19575,2547,10185,10121,4159,6158,3276,14996,15916,8286,17177,24518,7971,10612,1,15:33,2018,2019
2018-19,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21800207,2018-11-14T00:00:00,MEM @ MIL,W,39.1,0.0,0.0,0.0,6.0,15.0,6.0,11.0,50.0,1.0,0.0,5.0,1.0,24.1,1,1,1,1,742,12104,10185,10121,6409,23108,12741,20808,288,2599,1,24518,12643,9872,1,39:07,2018,2019
2018-19,202705,MarShon Brooks,MarShon,1610612763,MEM,Memphis Grizzlies,21800207,2018-11-14T00:00:00,MEM @ MIL,W,16.0,2.0,0.0,0.0,2.0,7.0,4.0,7.0,22.0,1.0,1.0,1.0,2.0,14.9,1,1,1,1,19246,6382,10185,10121,13916,11872,7911,14996,12760,2599,17177,4829,7971,16272,1,16:02,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800207,2018-11-14T00:00:00,MEM @ MIL,W,20.8,3.0,0.0,3.0,8.0,10.0,2.0,5.0,28.0,0.0,0.0,1.0,1.0,14.4,1,1,1,1,15483,4288,10185,3356,4159,17225,3276,10952,8160,8286,1,4829,12643,16617,1,20:50,2018,2019
