season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500211,2015-11-24T00:00:00,DAL @ MEM,L,23.39333333333333,6.2,6.2,0.0,0.0,20.5,12.3,24.6,53.3,0.0,0.0,8.2,6.2,48.8,1,13074,13074,13074,13048,4786,3747,9917,18861,18457,14021,23031,5640,8004,1,22744,5684,7886,1.0,23:24,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500211,2015-11-24T00:00:00,DAL @ MEM,L,28.366666666666667,6.8,3.4,3.4,3.4,18.6,13.5,16.9,47.4,0.0,1.7,5.1,13.5,49.9,1,13074,13074,13074,8954,4077,7690,7412,17478,16697,15518,18459,9113,8004,20073,17205,458,7358,1.0,28:22,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21500211,2015-11-24T00:00:00,DAL @ MEM,L,4.583333333333333,20.9,0.0,20.9,0.0,0.0,0.0,41.9,20.9,0.0,0.0,0.0,10.5,33.5,1,13074,13074,13074,24512,129,10158,96,18861,1,1,25569,24223,8004,1,1,1284,16445,1.0,4:35,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500211,2015-11-24T00:00:00,DAL @ MEM,L,28.988333333333333,0.0,3.3,5.0,0.0,14.9,3.3,16.6,33.1,1.7,0.0,3.3,3.3,53.0,1,13074,13074,13074,8389,12058,7842,5027,18861,12707,3960,18123,19312,5965,1,11904,12309,6022,1.0,28:59,2015,2016
2015-16,203098,John Jenkins,John,1610612742,DAL,Dallas Mavericks,21500211,2015-11-24T00:00:00,DAL @ MEM,L,2.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1,1,13074,13074,13074,25433,12058,10158,9917,18861,1,1,1,25429,8004,1,1,18762,1112,1.0,2:16,2015,2016
2015-16,202379,Jeremy Evans,Jeremy,1610612742,DAL,Dallas Mavericks,21500211,2015-11-24T00:00:00,DAL @ MEM,L,4.35,0.0,0.0,0.0,0.0,44.1,0.0,22.1,44.1,11.0,0.0,11.0,0.0,92.7,1,13074,13074,13074,24596,12058,10158,9917,18861,25506,1,21894,11363,132,1,24560,18762,231,1.0,4:21,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500211,2015-11-24T00:00:00,DAL @ MEM,L,33.55166666666667,0.0,0.0,5.7,5.7,27.2,14.3,22.9,60.1,1.4,1.4,7.2,2.9,21.3,1,13074,13074,13074,4708,12058,10158,4061,14203,22609,16390,22269,3059,6842,18741,21394,13657,21960,1.0,33:33,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21500211,2015-11-24T00:00:00,DAL @ MEM,L,9.411666666666669,0.0,0.0,0.0,10.2,30.6,20.4,20.4,81.6,0.0,0.0,0.0,0.0,10.2,1,13074,13074,13074,22667,12058,10158,9917,8527,23781,21807,21003,502,8004,1,1,18762,24529,1.0,9:25,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500211,2015-11-24T00:00:00,DAL @ MEM,L,32.60666666666667,0.0,0.0,0.0,0.0,16.2,8.8,14.7,38.3,0.0,1.5,5.9,2.9,32.1,1,13074,13074,13074,5421,12058,10158,9917,18861,14225,9477,16384,15764,8004,18958,19160,13397,17236,1.0,32:36,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21500199,2015-11-22T00:00:00,DAL @ OKC,L,3.786666666666666,0.0,0.0,0.0,0.0,0.0,25.4,12.7,25.4,0.0,0.0,12.7,0.0,95.1,1,13074,13074,13074,24804,12058,10158,9917,18861,1,23947,14226,23035,8004,1,25044,18762,194,1.0,3:47,2015,2016
2015-16,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,21500199,2015-11-22T00:00:00,DAL @ OKC,L,10.85,0.0,0.0,0.0,35.4,26.5,26.5,26.5,53.1,0.0,0.0,4.4,4.4,58.4,1,13074,13074,13074,22091,12058,10158,9917,160,22322,24270,23627,5769,8004,1,15415,9381,4124,1.0,10:51,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500199,2015-11-22T00:00:00,DAL @ OKC,L,13.46,14.3,0.0,7.1,21.4,14.3,7.1,14.3,49.9,0.0,0.0,7.1,7.1,72.0,1,13074,13074,13074,20723,515,10158,2744,1430,11993,7374,15938,7489,8004,1,21366,4075,1376,1.0,13:28,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500199,2015-11-22T00:00:00,DAL @ OKC,L,22.15333333333333,0.0,0.0,4.3,4.3,21.7,17.3,34.7,65.0,0.0,0.0,4.3,6.5,34.0,1,13074,13074,13074,14050,12058,10158,5886,16255,19338,19491,25077,1896,8004,1,15163,5062,16161,1.0,22:09,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500199,2015-11-22T00:00:00,DAL @ OKC,L,33.596666666666664,2.9,4.3,0.0,8.6,22.9,15.7,21.4,48.6,4.3,1.4,7.1,8.6,57.1,1,13074,13074,13074,4678,10522,6132,9917,10371,20216,17866,21587,8287,1624,18732,21379,2496,4491,1.0,33:36,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500199,2015-11-22T00:00:00,DAL @ OKC,L,33.21666666666667,14.5,2.9,7.2,11.6,23.1,15.9,21.7,49.1,1.4,2.9,1.4,5.8,53.8,1,13074,13074,13074,4959,496,8632,2671,7053,20405,18042,21724,7960,6781,23158,5899,6371,5734,1.0,33:13,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500199,2015-11-22T00:00:00,DAL @ OKC,L,14.63,6.6,6.6,6.6,26.2,13.1,13.1,9.8,32.8,0.0,0.0,3.3,0.0,44.6,1,13074,13074,13074,20023,4305,3345,3200,640,10651,15031,11042,19496,8004,1,11818,18762,10030,1.0,14:38,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500199,2015-11-22T00:00:00,DAL @ OKC,L,24.28333333333333,4.0,0.0,0.0,11.9,23.7,13.8,27.7,43.5,0.0,4.0,2.0,2.0,30.8,1,13074,13074,13074,12315,8244,10158,9917,6772,20789,15886,23913,11877,8004,24563,7465,16337,17879,1.0,24:17,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500199,2015-11-22T00:00:00,DAL @ OKC,L,34.306666666666665,0.0,2.8,0.0,0.0,25.2,18.2,22.4,47.6,0.0,0.0,0.0,5.6,23.6,1,13074,13074,13074,4097,12058,8833,9917,18861,21639,20214,22037,8987,8004,1,1,6709,21156,1.0,34:18,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500199,2015-11-22T00:00:00,DAL @ OKC,L,31.916666666666668,3.0,0.0,4.5,6.0,24.1,22.6,10.5,42.1,0.0,0.0,1.5,0.0,37.7,1,13074,13074,13074,5965,10152,10158,5633,13796,21003,22938,11826,12886,8004,1,6104,18762,13950,1.0,31:55,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500199,2015-11-22T00:00:00,DAL @ OKC,L,17.8,0.0,0.0,0.0,5.4,21.6,16.2,21.6,53.9,0.0,2.7,5.4,5.4,27.5,1,13074,13074,13074,17667,12058,10158,9917,14731,19265,18349,21663,5363,8004,22708,18030,7143,19503,1.0,17:48,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500184,2015-11-20T00:00:00,DAL vs. UTA,W,38.835,4.9,0.0,0.0,12.4,4.9,14.8,7.4,37.1,0.0,0.0,2.5,7.4,49.9,1,1,1,1,1130,6592,10158,9917,6306,3317,16953,8268,16645,8004,1,8809,3724,7347,1.0,38:50,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500184,2015-11-20T00:00:00,DAL vs. UTA,W,32.11666666666667,0.0,3.0,0.0,9.0,3.0,20.9,12.0,47.8,1.5,0.0,3.0,1.5,19.0,1,1,1,1,5785,12058,8436,9917,9909,2543,22142,13424,8801,6581,1,10849,17926,22650,1.0,32:07,2015,2016
2015-16,202379,Jeremy Evans,Jeremy,1610612742,DAL,Dallas Mavericks,21500184,2015-11-20T00:00:00,DAL vs. UTA,W,0.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26003,12058,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25169,1.0,0:17,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500184,2015-11-20T00:00:00,DAL vs. UTA,W,17.133333333333333,5.6,0.0,5.6,5.6,11.2,22.4,22.4,44.8,0.0,0.0,2.8,5.6,30.0,1,1,1,1,18176,5551,10158,4197,14391,8520,22866,22043,10869,8004,1,10131,6699,18350,1.0,17:08,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21500184,2015-11-20T00:00:00,DAL vs. UTA,W,2.9,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25163,12058,10158,9917,18861,1,18729,1,25429,8004,1,1,18762,25169,1.0,2:54,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500184,2015-11-20T00:00:00,DAL vs. UTA,W,21.965,4.4,8.7,0.0,8.7,8.7,19.7,21.9,43.7,2.2,0.0,8.7,6.6,57.5,1,1,1,1,14215,7506,1777,9917,10176,6112,21347,21804,11700,4611,1,23228,4966,4401,1.0,21:58,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500184,2015-11-20T00:00:00,DAL vs. UTA,W,35.666666666666664,2.7,0.0,5.4,5.4,5.4,13.5,10.8,32.3,0.0,1.3,4.0,8.1,64.9,1,1,1,1,3003,10977,10158,4446,14749,3586,15419,12107,19807,8004,18221,14244,2975,2521,1.0,35:40,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500184,2015-11-20T00:00:00,DAL vs. UTA,W,22.166666666666668,4.3,0.0,6.5,13.0,4.3,6.5,13.0,26.0,0.0,0.0,4.3,2.2,26.9,1,1,1,1,14035,7577,10158,3261,5749,3029,6706,14587,22808,8004,1,15149,15780,19826,1.0,22:10,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500184,2015-11-20T00:00:00,DAL vs. UTA,W,15.166666666666666,0.0,0.0,0.0,6.3,6.3,15.8,12.7,38.0,0.0,0.0,3.2,3.2,22.2,1,1,1,1,19639,12058,10158,9917,13350,4218,17964,14203,15979,8004,1,11436,12717,21678,1.0,15:10,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500184,2015-11-20T00:00:00,DAL vs. UTA,W,21.75,4.4,4.4,0.0,17.7,8.8,17.7,17.7,53.0,0.0,2.2,0.0,4.4,44.8,1,1,1,1,14389,7450,5958,9917,2730,6196,19755,19069,5832,8004,21549,1,9409,9918,1.0,21:45,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500184,2015-11-20T00:00:00,DAL vs. UTA,W,32.015,0.0,4.5,4.5,3.0,6.0,15.0,18.0,45.0,4.5,0.0,6.0,3.0,56.7,1,1,1,1,5878,12058,5837,5658,18065,3988,17108,19338,10758,1493,1,19387,13215,4668,1.0,32:01,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500168,2015-11-18T00:00:00,DAL @ BOS,W,21.35,4.5,0.0,4.5,4.5,13.5,18.0,0.0,54.0,4.5,0.0,2.2,6.7,32.4,1,1,1,1,14735,7317,10158,5660,16048,11090,20043,1,5350,1496,1,8120,4647,17076,1.0,21:21,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500168,2015-11-18T00:00:00,DAL @ BOS,W,16.15,0.0,0.0,5.9,5.9,29.7,26.7,14.9,47.6,3.0,3.0,3.0,3.0,41.3,1,1,1,1,18932,12058,10158,3816,13888,23511,24331,16514,8996,3012,23336,10784,13291,11865,1.0,16:09,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500168,2015-11-18T00:00:00,DAL @ BOS,W,22.55666666666667,0.0,0.0,0.0,4.3,29.8,31.9,10.6,46.8,4.3,0.0,6.4,6.4,39.8,1,1,1,1,13723,12058,10158,9917,16353,23528,25235,11961,9503,1648,1,20138,5267,12766,1.0,22:33,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500168,2015-11-18T00:00:00,DAL @ BOS,W,31.835,3.0,0.0,0.0,12.1,15.1,12.1,0.0,39.2,1.5,0.0,4.5,7.5,48.1,1,1,1,1,6045,10129,10158,9917,6577,12913,13704,1,15127,6520,1,15679,3595,8237,1.0,31:50,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500168,2015-11-18T00:00:00,DAL @ BOS,W,34.04333333333334,5.6,5.6,0.0,8.5,14.1,15.5,7.0,39.5,0.0,0.0,4.2,4.2,47.8,1,1,1,1,4314,5500,4279,9917,10512,11808,17662,7885,14916,8004,1,14863,9869,8354,1.0,34:03,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500168,2015-11-18T00:00:00,DAL @ BOS,W,18.28333333333333,5.3,0.0,5.3,15.8,18.4,15.8,0.0,36.8,0.0,0.0,13.1,5.3,34.4,1,1,1,1,17278,6084,10158,4640,3757,16466,17894,1,16890,8004,1,25143,7448,15945,1.0,18:17,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500168,2015-11-18T00:00:00,DAL @ BOS,W,32.515,3.0,8.9,5.9,3.0,16.2,22.1,7.4,41.3,0.0,0.0,1.5,5.9,38.2,1,1,1,1,5497,10270,1711,3867,18124,14271,22734,8239,13462,8004,1,6016,6139,13664,1.0,32:31,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500168,2015-11-18T00:00:00,DAL @ BOS,W,25.166666666666668,3.8,0.0,3.8,11.4,24.8,11.4,0.0,34.3,0.0,0.0,5.7,3.8,42.7,1,1,1,1,11549,8498,10158,6699,7151,21423,12890,1,18542,8004,1,18820,11025,11082,1.0,25:10,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500168,2015-11-18T00:00:00,DAL @ BOS,W,36.8,11.7,2.6,0.0,2.6,22.2,22.2,6.5,44.3,1.3,0.0,1.3,6.5,49.0,1,1,1,1,2225,1007,9306,9917,18610,19740,22752,7357,11203,7417,1,5367,5018,7793,1.0,36:48,2015,2016
2015-16,202379,Jeremy Evans,Jeremy,1610612742,DAL,Dallas Mavericks,21500168,2015-11-18T00:00:00,DAL @ BOS,W,1.3,0.0,0.0,0.0,0.0,73.8,0.0,0.0,0.0,0.0,0.0,36.9,0.0,-36.9,1,1,1,1,25768,12058,10158,9917,18861,25958,1,1,25429,8004,1,26026,18762,26068,1.0,1:18,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500152,2015-11-16T00:00:00,DAL @ PHI,W,30.655,9.4,0.0,4.7,0.0,20.4,14.1,21.9,47.0,1.6,0.0,6.3,11.0,50.1,1,1,1,1,6983,1972,10158,5359,18861,18307,16153,21841,9380,6287,1,19920,1084,7270,1.0,30:39,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21500152,2015-11-16T00:00:00,DAL @ PHI,W,8.25,17.5,0.0,0.0,0.0,0.0,17.5,0.0,46.5,0.0,0.0,11.6,0.0,38.4,1,1,1,1,23105,266,10158,9917,18861,1,19585,1,9687,8004,1,24736,18762,13566,1.0,8:15,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500152,2015-11-16T00:00:00,DAL @ PHI,W,22.7,8.5,4.2,4.2,12.7,19.0,21.1,23.3,63.4,0.0,0.0,4.2,10.6,52.0,1,1,1,1,13607,2538,6217,6023,6011,17114,22245,22444,2208,8004,1,14855,1244,6466,1.0,22:42,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500152,2015-11-16T00:00:00,DAL @ PHI,W,20.716666666666665,20.9,0.0,23.2,18.5,18.5,13.9,11.6,37.1,2.3,0.0,0.0,4.6,75.3,1,1,1,1,15302,133,10158,71,2357,16621,15961,12964,16650,4325,1,1,8885,1010,1.0,20:43,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500152,2015-11-16T00:00:00,DAL @ PHI,W,29.05,3.3,0.0,6.6,3.3,11.6,11.6,11.6,46.3,0.0,1.7,6.6,1.7,24.6,1,1,1,1,8328,9514,10158,3146,17609,8920,13030,12947,9860,8004,19875,20551,17392,20798,1.0,29:03,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21500152,2015-11-16T00:00:00,DAL @ PHI,W,1.8833333333333333,0.0,0.0,0.0,0.0,25.5,25.5,51.0,51.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25560,12058,10158,9917,18861,21799,23985,25808,6877,8004,1,1,18762,25169,1.0,1:53,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500152,2015-11-16T00:00:00,DAL @ PHI,W,29.195,3.3,0.0,0.0,0.0,18.1,13.2,13.2,39.5,0.0,0.0,4.9,8.2,21.7,1,1,1,1,8222,9546,10158,9917,18861,16179,15081,14780,14926,8004,1,16811,2828,21823,1.0,29:12,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500152,2015-11-16T00:00:00,DAL @ PHI,W,24.616666666666667,0.0,0.0,0.0,0.0,27.3,13.6,5.8,50.7,0.0,0.0,1.9,0.0,13.8,1,1,1,1,12000,12058,10158,9917,18861,22663,15657,6626,7032,8004,1,7400,18762,23935,1.0,24:37,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500152,2015-11-16T00:00:00,DAL @ PHI,W,32.95,0.0,0.0,0.0,2.9,14.6,11.7,8.7,40.8,0.0,2.9,4.4,7.3,37.3,1,1,1,1,5167,12058,10158,9917,18182,12341,13151,9756,13882,8004,23204,15266,3857,14208,1.0,32:57,2015,2016
2015-16,202379,Jeremy Evans,Jeremy,1610612742,DAL,Dallas Mavericks,21500152,2015-11-16T00:00:00,DAL @ PHI,W,1.3916666666666666,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.5,1,1,1,1,25746,12058,10158,9917,18861,24587,1,1,25429,8004,1,1,18762,26067,1.0,1:24,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500152,2015-11-16T00:00:00,DAL @ PHI,W,12.621666666666666,7.6,0.0,0.0,0.0,19.0,34.2,30.4,53.2,0.0,3.8,3.8,7.6,40.7,1,1,1,1,21197,3276,10158,9917,18861,17100,25448,24486,5697,8004,24417,13427,3517,12220,1.0,12:37,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500152,2015-11-16T00:00:00,DAL @ PHI,W,25.97,0.0,0.0,0.0,11.1,20.3,22.2,11.1,62.8,0.0,0.0,5.5,3.7,36.2,1,1,1,1,10867,12058,10158,9917,7456,18282,22757,12430,2357,8004,1,18446,11335,14840,1.0,25:58,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500140,2015-11-14T00:00:00,DAL @ HOU,W,34.58,0.0,0.0,0.0,2.8,9.7,4.2,15.3,41.6,0.0,1.4,5.6,2.8,36.0,1,1,1,1,3889,12058,10158,9917,18380,7070,4529,16914,13229,8004,18487,18461,13939,14997,1.0,34:35,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500140,2015-11-14T00:00:00,DAL @ HOU,W,26.15,0.0,7.3,0.0,11.0,12.8,1.8,11.0,40.4,3.7,0.0,0.0,5.5,61.1,1,1,1,1,10726,12058,2657,9917,7548,10352,3445,12330,14213,2183,1,1,6895,3359,1.0,26:09,2015,2016
2015-16,203098,John Jenkins,John,1610612742,DAL,Dallas Mavericks,21500140,2015-11-14T00:00:00,DAL @ HOU,W,12.285,0.0,0.0,0.0,0.0,7.8,7.8,7.8,23.4,0.0,3.9,0.0,0.0,25.0,1,1,1,1,21392,12058,10158,9917,18861,5310,8203,8703,23612,8004,24518,1,18762,20638,1.0,12:17,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500140,2015-11-14T00:00:00,DAL @ HOU,W,33.766666666666666,8.5,2.8,0.0,11.4,10.0,4.3,15.6,48.3,0.0,0.0,4.3,10.0,42.2,1,1,1,1,4537,2477,8716,9917,7226,7301,4593,17280,8438,8004,1,14973,1525,11365,1.0,33:46,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500140,2015-11-14T00:00:00,DAL @ HOU,W,29.3,8.2,3.3,11.5,19.7,11.5,1.6,16.4,39.3,0.0,0.0,6.6,3.3,42.3,1,1,1,1,8122,2787,7909,850,1917,8803,3422,17971,15041,8004,1,20454,12409,11341,1.0,29:18,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500140,2015-11-14T00:00:00,DAL @ HOU,W,30.015,3.2,1.6,0.0,12.8,11.2,4.8,14.4,44.8,0.0,1.6,1.6,9.6,43.3,1,1,1,1,7540,9740,9990,9917,5921,8511,5032,16064,10897,8004,19644,6434,1750,10751,1.0,30:01,2015,2016
2015-16,202379,Jeremy Evans,Jeremy,1610612742,DAL,Dallas Mavericks,21500140,2015-11-14T00:00:00,DAL @ HOU,W,14.333333333333334,0.0,0.0,0.0,13.4,6.7,6.7,6.7,20.1,3.3,3.3,10.0,3.3,48.6,1,1,1,1,20202,12058,10158,9917,5422,4478,6907,7513,24396,2507,23899,24118,12200,8019,1.0,14:20,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21500140,2015-11-14T00:00:00,DAL @ HOU,W,25.416666666666668,3.8,9.4,0.0,15.1,3.8,3.8,17.0,45.3,5.7,0.0,7.6,1.9,63.3,1,1,1,1,11358,8549,1467,9917,4165,2815,4264,18532,10524,879,1,21961,16596,2812,1.0,25:25,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500140,2015-11-14T00:00:00,DAL @ HOU,W,21.75333333333333,11.0,0.0,4.4,13.2,4.4,2.2,8.8,35.3,2.2,2.2,4.4,2.2,65.3,1,1,1,1,14388,1233,10158,5768,5561,3054,3476,9868,17905,4561,21548,15391,15680,2439,1.0,21:45,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21500140,2015-11-14T00:00:00,DAL @ HOU,W,12.4,0.0,0.0,0.0,0.0,7.7,7.7,3.9,38.7,0.0,0.0,0.0,0.0,8.5,1,1,1,1,21333,12058,10158,9917,18861,5247,8100,4768,15465,8004,1,1,18762,24705,1.0,12:24,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500135,2015-11-13T00:00:00,DAL vs. LAL,W,21.88,4.4,8.8,0.0,4.4,8.8,19.7,11.0,21.9,0.0,2.2,0.0,6.6,66.7,1,1,1,1,14276,7484,1760,9917,16195,6147,21384,12296,23995,8004,21525,1,4928,2185,1.0,21:53,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500135,2015-11-13T00:00:00,DAL vs. LAL,W,30.28,3.2,0.0,0.0,0.0,26.9,14.3,20.6,22.2,0.0,1.6,3.2,4.8,25.2,1,1,1,1,7278,9815,10158,9917,18861,22499,16344,21114,23937,8004,19551,11448,8589,20559,1.0,30:17,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500135,2015-11-13T00:00:00,DAL vs. LAL,W,32.75,5.9,8.8,0.0,2.9,22.0,5.9,16.1,17.6,0.0,2.9,1.5,1.5,40.3,1,1,1,1,5301,5195,1749,9917,18159,19586,6043,17730,24766,8004,23244,5973,18017,12462,1.0,32:45,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500135,2015-11-13T00:00:00,DAL vs. LAL,W,22.566666666666663,4.3,0.0,0.0,4.3,6.4,17.0,12.8,21.3,2.1,0.0,2.1,2.1,42.8,1,1,1,1,13716,7705,10158,9917,16355,4263,19220,14323,24148,4718,1,7847,15894,11057,1.0,22:34,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21500135,2015-11-13T00:00:00,DAL vs. LAL,W,14.333333333333334,0.0,0.0,0.0,0.0,16.7,13.4,10.0,20.1,0.0,0.0,0.0,0.0,33.8,1,1,1,1,20202,12058,10158,9917,18861,14821,15350,11301,24396,8004,1,1,18762,16269,1.0,14:20,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21500135,2015-11-13T00:00:00,DAL vs. LAL,W,3.35,28.7,0.0,28.7,28.7,28.7,28.7,0.0,28.7,0.0,0.0,14.3,0.0,28.7,1,1,1,1,24986,51,10158,37,422,23199,24761,1,21700,8004,1,25361,18762,18969,1.0,3:21,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500135,2015-11-13T00:00:00,DAL vs. LAL,W,28.65333333333333,6.7,0.0,0.0,6.7,23.5,15.1,21.8,23.5,1.7,0.0,6.7,5.0,31.0,1,1,1,1,8687,4159,10158,9917,12885,20626,17202,21769,23609,5906,1,20705,7955,17801,1.0,28:39,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500135,2015-11-13T00:00:00,DAL vs. LAL,W,17.85,0.0,0.0,5.4,10.8,24.2,5.4,21.5,10.8,0.0,0.0,5.4,0.0,36.6,1,1,1,1,17632,12058,10158,4456,7851,21084,5566,21635,25313,8004,1,18000,18762,14648,1.0,17:51,2015,2016
