season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22300237,2023-11-22T00:00:00,POR vs. UTA,W,50.5,0.0,0.0,5.0,5.0,10.0,22.5,20.0,55.0,2.5,0.0,5.0,2.5,40.8,1,1,1,1,5024,11838,10547,5454,16408,7407,22417,20014,9039,3896,1,18224,13450,14006,1,20:11,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22300041,2023-11-21T00:00:00,POR @ PHX,L,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,75.0,1,13252,13252,13252,25303,11838,10547,10483,19477,1,1,1,25638,8529,26378,1,17532,1604,1,1:39,2023,2024
2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300041,2023-11-21T00:00:00,POR @ PHX,L,51.9,10.4,0.0,0.0,8.3,12.5,16.7,16.7,70.8,0.0,4.2,4.2,6.3,53.5,1,13252,13252,13252,2722,1604,10547,10483,12098,9972,17648,17024,2244,8529,25001,15984,4703,7490,1,24:54,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300041,2023-11-21T00:00:00,POR @ PHX,L,52.8,2.7,0.0,4.1,5.5,20.5,16.4,21.9,74.0,0.0,0.0,5.5,6.8,18.9,1,13252,13252,13252,1761,10566,10547,6744,15808,18497,17600,21575,1697,8529,1,19500,3901,23311,1,38:34,2023,2024
2023-24,1631123,Jamaree Bouyea,Jamaree,1610612757,POR,Portland Trail Blazers,22300041,2023-11-21T00:00:00,POR @ PHX,L,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1,13252,13252,13252,25303,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25075,1,1:39,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300041,2023-11-21T00:00:00,POR @ PHX,L,52.7,0.0,0.0,0.0,0.0,4.8,14.3,23.8,85.7,2.4,0.0,2.4,0.0,20.0,1,13252,13252,13252,1863,11838,10547,10483,19477,3610,15103,22561,605,4163,1,10008,17532,22943,1,22:08,2023,2024
2023-24,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22300041,2023-11-21T00:00:00,POR @ PHX,L,51.3,3.2,6.3,3.2,9.5,20.6,9.5,22.2,69.8,0.0,0.0,4.8,4.8,20.0,1,13252,13252,13252,3504,9562,3939,8381,10705,18570,9606,21676,2424,8529,1,17632,7385,22943,1,32:20,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300041,2023-11-21T00:00:00,POR @ PHX,L,52.1,4.3,12.9,0.0,8.6,18.6,17.1,22.9,65.7,1.4,2.9,1.4,5.7,64.0,1,13252,13252,13252,2460,7500,758,10483,11898,16682,18235,22112,3779,7008,23313,7158,5608,3739,1,36:28,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300041,2023-11-21T00:00:00,POR @ PHX,L,52.3,0.0,0.0,0.0,22.2,7.4,0.0,14.8,88.9,0.0,0.0,18.5,3.7,39.3,1,13252,13252,13252,2179,11838,10547,10483,1902,5229,1,15262,502,8529,1,26114,9887,14873,1,14:08,2023,2024
2023-24,1630219,Skylar Mays,Skylar,1610612757,POR,Portland Trail Blazers,22300041,2023-11-21T00:00:00,POR @ PHX,L,53.6,7.5,7.5,0.0,0.0,22.5,10.0,30.0,80.0,0.0,0.0,5.0,0.0,29.8,1,13252,13252,13252,1246,3401,2916,10483,19477,20064,10111,24628,908,8529,1,18224,17532,19646,1,21:27,2023,2024
2023-24,1629650,Moses Brown,Moses,1610612757,POR,Portland Trail Blazers,22300041,2023-11-21T00:00:00,POR @ PHX,L,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1,13252,13252,13252,25303,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,19419,1,1:39,2023,2024
2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22300041,2023-11-21T00:00:00,POR @ PHX,L,50.4,3.3,9.8,0.0,23.0,24.6,16.4,29.5,82.0,1.6,3.3,1.6,0.0,61.6,1,13252,13252,13252,5072,9346,1627,10483,1771,21458,17553,24563,826,6048,24054,7974,17532,4410,1,30:46,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22300041,2023-11-21T00:00:00,POR @ PHX,L,55.0,0.0,17.4,0.0,17.4,0.0,8.7,8.7,43.5,0.0,4.3,4.3,8.7,81.3,1,13252,13252,13252,696,11838,308,10483,4062,1,8703,8417,17135,8529,25138,16498,2096,981,1,12:39,2023,2024
2023-24,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22300041,2023-11-21T00:00:00,POR @ PHX,L,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,1,13252,13252,13252,25303,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,134,1,1:39,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300215,2023-11-19T00:00:00,POR vs. OKC,L,49.0,7.1,0.0,0.0,7.1,37.5,7.1,14.3,64.3,0.0,0.0,1.8,7.1,29.5,1,13252,13252,13252,9086,3698,10547,10483,13596,25265,7032,14543,4218,8529,1,8487,3480,19761,1,27:26,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300215,2023-11-19T00:00:00,POR vs. OKC,L,47.4,0.0,0.0,0.0,4.9,46.3,9.8,19.5,73.2,0.0,0.0,0.0,0.0,29.8,1,13252,13252,13252,14660,11838,10547,10483,16565,25876,9924,19802,1810,8529,1,1,17532,19639,1,19:25,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300215,2023-11-19T00:00:00,POR vs. OKC,L,49.9,0.0,0.0,6.7,20.0,43.3,6.7,23.3,53.3,0.0,0.0,13.3,3.3,24.7,1,13252,13252,13252,6258,11838,10547,3462,2699,25746,6529,22339,10053,8529,1,25629,10824,21622,1,14:59,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300215,2023-11-19T00:00:00,POR vs. OKC,L,48.7,0.0,4.3,0.0,17.4,23.9,8.7,8.7,65.2,0.0,2.2,4.3,2.2,53.0,1,13252,13252,13252,10190,11838,6450,10483,4062,21037,8703,8417,3930,8529,21683,16498,14397,7702,1,22:23,2023,2024
2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22300215,2023-11-19T00:00:00,POR vs. OKC,L,51.4,4.3,8.5,4.3,17.0,31.9,12.8,17.0,59.6,2.1,0.0,0.0,2.1,51.1,1,13252,13252,13252,3345,7558,2271,6538,4311,24337,13521,17575,6405,4661,1,1,14539,8640,1,24:10,2023,2024
2023-24,1631123,Jamaree Bouyea,Jamaree,1610612757,POR,Portland Trail Blazers,22300215,2023-11-19T00:00:00,POR vs. OKC,L,51.2,0.0,6.5,0.0,6.5,19.4,6.5,9.7,25.8,0.0,0.0,0.0,0.0,31.9,1,13252,13252,13252,3637,11838,3818,10483,14460,17390,6328,9462,24478,8529,1,1,17532,18650,1,15:53,2023,2024
2023-24,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22300215,2023-11-19T00:00:00,POR vs. OKC,L,53.5,0.0,6.7,0.0,8.9,20.0,17.8,11.1,75.6,0.0,0.0,6.7,0.0,27.3,1,13252,13252,13252,1328,11838,3596,10483,11513,17787,18871,10995,1449,8529,1,21662,17532,20645,1,24:04,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22300215,2023-11-19T00:00:00,POR vs. OKC,L,52.3,5.0,0.0,5.0,5.0,20.0,15.0,7.5,40.0,0.0,0.0,7.5,5.0,31.0,1,13252,13252,13252,2234,6335,10547,5454,16408,17787,16006,7321,19009,8529,1,22846,6898,19066,1,20:55,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22300215,2023-11-19T00:00:00,POR vs. OKC,L,46.2,0.0,0.0,0.0,7.7,23.1,0.0,0.0,38.5,0.0,3.8,7.7,3.8,20.8,1,13252,13252,13252,18382,11838,10547,10483,12903,20449,1,1,20184,8529,24689,22983,9488,22780,1,12:01,2023,2024
2023-24,1630219,Skylar Mays,Skylar,1610612757,POR,Portland Trail Blazers,22300215,2023-11-19T00:00:00,POR vs. OKC,L,49.7,5.7,5.7,0.0,3.8,43.4,11.3,18.9,64.2,0.0,0.0,0.0,5.7,50.8,1,13252,13252,13252,7031,5462,4672,10483,17819,25752,11804,19319,4292,8529,1,1,5726,8773,1,26:19,2023,2024
2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22300215,2023-11-19T00:00:00,POR vs. OKC,L,50.8,11.5,0.0,11.5,0.0,30.8,15.4,11.5,23.1,3.8,0.0,0.0,11.5,47.7,1,13252,13252,13252,4420,1169,10547,952,19477,24004,16399,11597,24837,1925,1,1,727,10310,1,13:12,2023,2024
2023-24,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22300215,2023-11-19T00:00:00,POR vs. OKC,L,54.5,0.0,0.0,0.0,0.0,13.6,9.1,13.6,36.4,0.0,4.5,0.0,4.5,39.5,1,13252,13252,13252,850,11838,10547,10483,19477,11330,9063,13964,21173,8529,25256,1,7821,14698,1,12:00,2023,2024
2023-24,1629650,Moses Brown,Moses,1610612757,POR,Portland Trail Blazers,22300215,2023-11-19T00:00:00,POR vs. OKC,L,55.5,15.4,0.0,0.0,15.4,23.1,15.4,23.1,30.8,0.0,0.0,0.0,7.7,47.7,1,13252,13252,13252,583,449,10547,10483,5261,20449,16399,22179,23325,8529,1,1,2878,10310,1,7:13,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300036,2023-11-17T00:00:00,POR vs. LAL,L,47.8,2.7,0.0,2.7,5.3,28.0,4.0,32.0,48.0,1.3,0.0,4.0,6.7,33.6,1,13252,13252,13252,13116,10763,10547,9516,16027,23096,4367,25023,14017,7571,1,15454,4068,17825,1,35:52,2023,2024
2023-24,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22300036,2023-11-17T00:00:00,POR vs. LAL,L,48.1,2.5,2.5,7.6,10.1,31.6,8.9,30.4,48.1,1.3,2.5,5.1,5.1,33.9,1,13252,13252,13252,12037,11121,9847,2750,10135,24279,8913,24748,13989,7954,22563,18497,6861,17668,1,38:01,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22300036,2023-11-17T00:00:00,POR vs. LAL,L,54.8,0.0,0.0,0.0,0.0,20.0,40.0,0.0,60.0,0.0,0.0,10.0,0.0,42.0,1,13252,13252,13252,762,11838,10547,10483,19477,17787,25847,1,6040,8529,1,24631,17532,13371,1,5:29,2023,2024
2023-24,1631123,Jamaree Bouyea,Jamaree,1610612757,POR,Portland Trail Blazers,22300036,2023-11-17T00:00:00,POR vs. LAL,L,59.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,198,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,1:11,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300036,2023-11-17T00:00:00,POR vs. LAL,L,53.7,0.0,0.0,0.0,4.5,22.7,13.6,18.2,63.6,0.0,0.0,2.3,0.0,34.8,1,13252,13252,13252,1196,11838,10547,10483,16942,20223,14499,18592,4438,8529,1,9690,17532,17201,1,23:38,2023,2024
2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22300036,2023-11-17T00:00:00,POR vs. LAL,L,48.5,2.6,11.5,2.6,15.4,29.5,6.4,33.3,51.3,0.0,2.6,5.1,1.3,46.7,1,13252,13252,13252,10869,11043,1039,9769,5261,23655,6308,25151,11567,8529,22611,18622,17295,10862,1,37:48,2023,2024
2023-24,1630219,Skylar Mays,Skylar,1610612757,POR,Portland Trail Blazers,22300036,2023-11-17T00:00:00,POR vs. LAL,L,51.0,4.0,16.0,4.0,12.0,22.0,10.0,22.0,48.0,0.0,0.0,6.0,0.0,78.0,1,13252,13252,13252,3935,7951,398,6889,8214,19683,10111,21614,14017,8529,1,20572,17532,1269,1,25:31,2023,2024
2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22300036,2023-11-17T00:00:00,POR vs. LAL,L,57.5,0.0,0.0,0.0,0.0,25.0,25.0,25.0,50.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,319,11838,10547,10483,19477,21536,23360,22984,12098,8529,1,1,17532,25245,1,4:36,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22300036,2023-11-17T00:00:00,POR vs. LAL,L,56.7,0.0,0.0,0.0,0.0,22.2,22.2,0.0,55.6,0.0,0.0,5.6,0.0,13.3,1,13252,13252,13252,416,11838,10547,10483,19477,19766,22108,1,8659,8529,1,19552,17532,24261,1,10:12,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300036,2023-11-17T00:00:00,POR vs. LAL,L,50.0,8.9,2.5,8.9,7.6,31.6,11.4,27.8,55.7,0.0,1.3,0.0,3.8,44.7,1,13252,13252,13252,5948,2398,9847,1948,13116,24279,11880,24118,8635,8529,17876,1,9707,11948,1,39:32,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300036,2023-11-17T00:00:00,POR vs. LAL,L,46.6,2.6,2.6,5.1,10.3,30.8,0.0,33.3,51.3,0.0,2.6,0.0,7.7,37.2,1,13252,13252,13252,17206,11043,9774,5287,9952,24004,1,25151,11567,8529,22611,1,2878,16033,1,18:10,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300199,2023-11-15T00:00:00,POR vs. CLE,L,49.5,9.6,5.8,3.8,7.7,17.3,13.5,26.9,80.8,1.9,0.0,1.9,1.9,63.7,1,13252,13252,13252,7595,1955,4529,7164,12903,15416,14334,23827,889,5105,1,8852,15058,3869,1,25:43,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22300199,2023-11-15T00:00:00,POR vs. CLE,L,50.4,5.1,10.3,10.3,20.5,23.1,17.9,30.8,76.9,0.0,0.0,5.1,2.6,56.2,1,13252,13252,13252,5088,6158,1442,1350,2588,20449,19023,24795,1281,8529,1,18622,13238,6406,1,19:40,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300199,2023-11-15T00:00:00,POR vs. CLE,L,49.9,3.1,0.0,3.1,12.3,12.3,3.1,15.4,58.5,0.0,1.5,3.1,1.5,40.9,1,13252,13252,13252,6249,9760,10547,8554,7948,9885,3861,15852,7008,8529,19548,12723,16404,13927,1,32:28,2023,2024
2023-24,1630688,Ish Wainright,Ish,1610612757,POR,Portland Trail Blazers,22300199,2023-11-15T00:00:00,POR vs. CLE,L,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,24870,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,2:32,2023,2024
2023-24,1631123,Jamaree Bouyea,Jamaree,1610612757,POR,Portland Trail Blazers,22300199,2023-11-15T00:00:00,POR vs. CLE,L,49.1,10.5,0.0,10.5,10.5,10.5,0.0,21.1,21.1,0.0,0.0,5.3,0.0,23.2,1,13252,13252,13252,8685,1523,10547,1249,9642,7959,1,20988,25074,8529,1,18892,17532,22095,1,9:20,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300199,2023-11-15T00:00:00,POR vs. CLE,L,51.6,0.0,0.0,0.0,0.0,9.5,4.8,14.3,61.9,0.0,0.0,2.4,4.8,25.5,1,13252,13252,13252,3072,11838,10547,10483,19477,7017,4861,14543,5178,8529,1,10008,7385,21342,1,21:41,2023,2024
2023-24,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22300199,2023-11-15T00:00:00,POR vs. CLE,L,53.4,4.0,4.0,2.0,4.0,10.0,18.0,26.0,72.0,0.0,4.0,6.0,10.0,53.8,1,13252,13252,13252,1377,7951,6982,10275,17554,7407,19087,23523,2013,8529,24852,20572,1270,7378,1,26:42,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300199,2023-11-15T00:00:00,POR vs. CLE,L,53.1,0.0,2.3,0.0,4.7,16.3,16.3,37.2,60.5,4.7,2.3,4.7,2.3,49.1,1,13252,13252,13252,1550,11838,10202,10483,16831,14344,17446,25649,5918,1355,22027,17449,13998,9631,1,22:51,2023,2024
2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22300199,2023-11-15T00:00:00,POR vs. CLE,L,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,24870,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,2:32,2023,2024
2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22300199,2023-11-15T00:00:00,POR vs. CLE,L,51.6,0.0,0.0,0.0,12.0,8.0,4.0,16.0,60.0,0.0,0.0,6.0,4.0,22.4,1,13252,13252,13252,3107,11838,10547,10483,8214,5660,4367,16546,6040,8529,1,20572,9111,22315,1,25:48,2023,2024
2023-24,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22300199,2023-11-15T00:00:00,POR vs. CLE,L,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,-16.7,1,13252,13252,13252,24870,11838,10547,10483,19477,1,1,1,25638,8529,1,25977,17532,26344,1,2:32,2023,2024
2023-24,1630219,Skylar Mays,Skylar,1610612757,POR,Portland Trail Blazers,22300199,2023-11-15T00:00:00,POR vs. CLE,L,50.6,4.9,4.9,0.0,3.3,18.0,14.8,18.0,75.4,0.0,6.6,6.6,3.3,34.8,1,13252,13252,13252,4779,6528,5650,10483,18458,16151,15789,18531,1470,8529,25979,21592,11023,17212,1,30:51,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22300199,2023-11-15T00:00:00,POR vs. CLE,L,45.6,0.0,0.0,0.0,5.3,15.8,0.0,15.8,57.9,0.0,2.6,2.6,2.6,39.2,1,13252,13252,13252,20123,11838,10547,10483,16081,13782,1,16333,7295,8529,22798,10931,13016,14904,1,17:20,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300023,2023-11-14T00:00:00,POR @ UTA,L,50.6,3.7,3.7,3.7,11.1,13.0,24.1,7.4,55.6,1.9,3.7,5.6,3.7,57.2,1,13252,13252,13252,4646,8526,7485,7414,8979,10622,23124,7192,8659,5309,24538,19552,9887,5970,1,27:21,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300023,2023-11-14T00:00:00,POR @ UTA,L,41.6,5.7,0.0,5.7,0.0,28.3,20.8,28.3,64.2,0.0,0.0,1.9,1.9,18.7,1,13252,13252,13252,25189,5462,10547,4618,19477,23197,21301,24226,4292,8529,1,8765,15173,23356,1,22:04,2023,2024
2023-24,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22300023,2023-11-14T00:00:00,POR @ UTA,L,51.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,20.0,0.0,20.0,20.0,1,13252,13252,13252,3474,192,10547,10483,19477,1,1,1,19009,8529,26360,1,72,22943,1,2:34,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22300023,2023-11-14T00:00:00,POR @ UTA,L,51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,3474,11838,10547,10483,19477,1,1,1,19009,8529,1,1,17532,25245,1,2:34,2023,2024
2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22300023,2023-11-14T00:00:00,POR @ UTA,L,47.9,0.0,5.6,2.8,22.2,22.2,22.2,15.3,47.2,0.0,0.0,1.4,5.6,50.7,1,13252,13252,13252,12931,11838,4739,9250,1902,19766,22108,15813,14608,8529,1,6969,5827,8798,1,34:28,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300023,2023-11-14T00:00:00,POR @ UTA,L,46.6,0.0,0.0,0.0,3.6,25.5,20.0,16.4,50.9,3.6,0.0,3.6,1.8,37.3,1,13252,13252,13252,17138,11838,10547,10483,17999,22004,20575,16882,11781,2144,1,14383,15404,15981,1,25:38,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300023,2023-11-14T00:00:00,POR @ UTA,L,44.7,0.0,8.3,0.0,12.5,25.0,18.8,29.2,54.2,2.1,2.1,0.0,2.1,63.8,1,13252,13252,13252,22168,11838,2315,10483,7653,21536,19721,24488,9595,4734,21485,1,14633,3835,1,21:27,2023,2024
2023-24,1630219,Skylar Mays,Skylar,1610612757,POR,Portland Trail Blazers,22300023,2023-11-14T00:00:00,POR @ UTA,L,48.0,0.0,0.0,3.1,9.2,21.5,18.5,16.9,46.2,3.1,0.0,1.5,3.1,47.7,1,13252,13252,13252,12475,11838,10547,8554,11109,19311,19523,17501,15169,2841,1,7588,11568,10310,1,31:12,2023,2024
2023-24,1630688,Ish Wainright,Ish,1610612757,POR,Portland Trail Blazers,22300023,2023-11-14T00:00:00,POR @ UTA,L,51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,20.0,0.0,60.0,1,13252,13252,13252,3474,11838,10547,10483,19477,1,1,1,19009,8529,1,26133,17532,4870,1,2:34,2023,2024
2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22300023,2023-11-14T00:00:00,POR @ UTA,L,51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,24.0,1,13252,13252,13252,3474,11838,10547,10483,19477,1,1,1,19009,8529,1,1,17532,21817,1,2:34,2023,2024
2023-24,1631123,Jamaree Bouyea,Jamaree,1610612757,POR,Portland Trail Blazers,22300023,2023-11-14T00:00:00,POR @ UTA,L,43.1,0.0,0.0,0.0,0.0,23.1,20.5,23.1,66.7,0.0,2.6,5.1,0.0,-7.2,1,13252,13252,13252,24235,11838,10547,10483,19477,20449,21140,22179,3005,8529,22611,18622,17532,26300,1,16:48,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22300023,2023-11-14T00:00:00,POR @ UTA,L,42.5,0.0,0.0,0.0,0.0,30.4,17.4,39.1,78.3,0.0,4.3,4.3,0.0,-3.5,1,13252,13252,13252,24680,11838,10547,10483,19477,23937,18460,25770,1169,8529,25138,16498,17532,26274,1,9:47,2023,2024
2023-24,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22300023,2023-11-14T00:00:00,POR @ UTA,L,47.1,3.4,2.3,0.0,4.6,24.1,18.4,20.7,52.9,0.0,0.0,3.4,6.9,46.1,1,13252,13252,13252,15448,8993,10235,10483,16932,21171,19470,20737,10485,8529,1,13770,3819,11189,1,40:59,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300187,2023-11-12T00:00:00,POR @ LAL,L,51.7,5.9,0.0,11.8,23.5,5.9,17.6,26.5,52.9,2.9,0.0,8.8,0.0,59.7,1,13252,13252,13252,2961,5133,10547,888,1620,4248,18713,23686,10406,3036,1,24010,17532,5081,1,17:34,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22300187,2023-11-12T00:00:00,POR @ LAL,L,50.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,33.3,0.0,0.0,16.7,0.0,0.0,1,13252,13252,13252,6034,11838,10547,10483,19477,1,25303,1,22336,8529,1,25977,17532,25245,1,3:00,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300187,2023-11-12T00:00:00,POR @ LAL,L,48.0,0.0,4.1,0.0,4.1,12.2,12.2,16.3,57.1,2.0,0.0,10.2,2.0,26.9,1,13252,13252,13252,12641,11838,6886,10483,17458,9824,12906,16847,7550,4814,1,24832,14752,20835,1,23:30,2023,2024
2023-24,1631123,Jamaree Bouyea,Jamaree,1610612757,POR,Portland Trail Blazers,22300187,2023-11-12T00:00:00,POR @ LAL,L,45.8,14.8,0.0,7.4,14.8,7.4,7.4,14.8,59.3,0.0,3.7,0.0,3.7,53.0,1,13252,13252,13252,19582,536,10547,2847,5814,5229,7310,15262,6543,8529,24538,1,9887,7731,1,12:22,2023,2024
2023-24,1630219,Skylar Mays,Skylar,1610612757,POR,Portland Trail Blazers,22300187,2023-11-12T00:00:00,POR @ LAL,L,46.7,2.9,0.0,4.3,14.3,11.4,5.7,11.4,68.6,0.0,1.4,2.9,2.9,52.6,1,13252,13252,13252,16851,10236,10547,6491,6137,8906,5659,11489,2697,8529,18904,11878,12227,7919,1,32:41,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300187,2023-11-12T00:00:00,POR @ LAL,L,44.3,11.1,6.7,0.0,4.4,8.9,4.4,8.9,84.4,4.4,0.0,4.4,0.0,66.4,1,13252,13252,13252,22934,1279,3596,10483,17051,6484,4652,8641,708,1499,1,16858,17532,3167,1,19:55,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22300187,2023-11-12T00:00:00,POR @ LAL,L,50.2,0.0,0.0,17.9,7.1,0.0,21.4,21.4,57.1,3.6,0.0,10.7,7.1,78.9,1,13252,13252,13252,5479,11838,10547,231,13596,1,21670,21215,7550,2189,1,24985,3480,1197,1,14:04,2023,2024
2023-24,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22300187,2023-11-12T00:00:00,POR @ LAL,L,45.9,3.3,0.0,2.2,4.3,8.7,10.9,16.3,63.0,0.0,1.1,4.3,2.2,23.5,1,13252,13252,13252,19438,9442,10547,10234,17166,6266,11251,16846,4741,8529,17359,16498,14397,22013,1,42:11,2023,2024
