season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700255,2017-11-22T00:00:00,POR @ PHI,L,19.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,-13.0,19.7,0,0,16.0,1,13054,1,13054,16580,19115,21901,8363,12784,18958,12784,13731,14642,13731,2736,871,1051,12861,16820,4599,8133,8705,8209,18674,21168,23038,12245,2016,109,14193,1.0,19:27,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700255,2017-11-22T00:00:00,POR @ PHI,L,15.9,1.0,6.0,0.167,0.0,0.0,0.0,2.0,4.0,0.5,4.0,4.0,8.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,4.0,2.0,25.6,0,0,20.0,1,13054,1,13054,19328,19115,14536,21968,12784,18958,12784,5999,3694,10590,654,6671,2792,18867,16820,1511,803,590,14418,7539,18469,10074,8370,2016,109,11144,1.0,15:55,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700255,2017-11-22T00:00:00,POR @ PHI,L,27.5,4.0,6.0,0.667,1.0,2.0,0.5,4.0,4.0,1.0,0.0,3.0,3.0,4.0,2.0,2.0,0.0,0.0,1.0,3.0,13.0,-6.0,26.6,0,0,25.0,1,13054,1,13054,9494,9019,14536,3072,6911,11647,3791,2516,3694,1,12711,9682,12541,3868,4386,1511,8133,8705,14418,4452,7521,18335,7766,2016,109,7801,1.0,27:29,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700255,2017-11-22T00:00:00,POR @ PHI,L,18.1,0.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-13.0,1.0,0,0,1.0,1,13054,1,13054,17669,22697,20118,22697,12784,11647,12784,10216,7582,10590,12711,22415,23339,18867,16820,12224,8133,8705,20956,12172,23101,23038,25079,2016,109,24696,1.0,18:08,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700255,2017-11-22T00:00:00,POR @ PHI,L,10.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,-2.0,5.0,0,0,4.0,1,13054,1,13054,22493,19115,20118,17065,12784,18958,12784,13731,14642,13731,12711,22415,23339,8497,16820,12224,8133,2402,20956,12172,21168,14288,22703,2016,109,22951,1.0,10:23,2017,2018
2017-18,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21700255,2017-11-22T00:00:00,POR @ PHI,L,4.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,13054,1,13054,24796,22697,21901,22697,12784,11647,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,8209,18674,23334,16409,25240,2016,109,25272,1.0,3:57,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700246,2017-11-20T00:00:00,POR @ MEM,W,20.2,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,16.0,7.2,0,0,6.0,1,1,13055,1,15949,22697,14536,22697,12784,15030,12784,13731,14642,13731,2736,6671,5255,18867,16820,12224,8133,120,8209,12172,23334,1859,21291,2016,109,21716,1.0,20:10,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700246,2017-11-20T00:00:00,POR @ MEM,W,16.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,9.5,0,0,9.0,1,1,13055,1,18935,19115,21901,8363,12784,18958,12784,10216,7582,10590,5905,6671,7090,12861,9095,12224,8133,8705,8209,7539,20013,8276,19802,2016,109,19576,1.0,16:28,2017,2018
2017-18,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21700246,2017-11-20T00:00:00,POR @ MEM,W,16.7,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,8.0,6.0,13.3,0,0,13.0,1,1,13055,1,18763,9019,18324,1,12784,18958,12784,13731,14642,13731,5905,9682,9561,12861,9095,12224,8133,8705,1257,12172,13058,6621,17120,2016,109,16469,1.0,16:41,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700246,2017-11-20T00:00:00,POR @ MEM,W,33.8,5.0,15.0,0.333,1.0,4.0,0.25,10.0,10.0,1.0,0.0,3.0,3.0,4.0,2.0,0.0,0.0,2.0,1.0,6.0,21.0,-1.0,28.6,0,0,29.0,1,1,13055,1,4020,6480,2788,17065,6911,6151,10398,170,381,1,12711,9682,12541,3868,4386,12224,8133,590,14418,852,2420,13246,6670,2016,109,5644,1.0,33:50,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700246,2017-11-20T00:00:00,POR @ MEM,W,30.9,4.0,8.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,5.0,13.0,18.0,1.0,1.0,0.0,3.0,1.0,3.0,2.0,11.0,2.0,42.1,1,0,36.0,1,1,13055,1,6494,9019,10961,8363,12784,18958,12784,4044,3694,8067,315,113,72,12861,9095,12224,270,2402,3780,7539,9561,10074,1952,1,109,2923,1.0,30:53,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700246,2017-11-20T00:00:00,POR @ MEM,W,27.1,5.0,13.0,0.385,1.0,2.0,0.5,5.0,6.0,0.833,0.0,4.0,4.0,3.0,2.0,1.0,1.0,0.0,1.0,6.0,16.0,13.0,29.3,0,0,28.0,1,1,13055,1,9807,6480,4341,15756,6911,11647,3791,1627,1743,7212,12711,6671,9561,5723,4386,4599,2512,8705,14418,852,5058,2851,6285,2016,109,6151,1.0,27:07,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700246,2017-11-20T00:00:00,POR @ MEM,W,30.9,3.0,13.0,0.231,0.0,0.0,0.0,4.0,5.0,0.8,3.0,4.0,7.0,0.0,3.0,0.0,1.0,0.0,4.0,5.0,10.0,0.0,18.4,0,0,19.0,1,1,13055,1,6469,12053,4341,21112,12784,18958,12784,2516,2744,7608,1318,6671,3855,18867,1936,12224,2512,8705,1257,1543,10645,12059,13252,2016,109,11894,1.0,30:55,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700246,2017-11-20T00:00:00,POR @ MEM,W,20.6,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,4.0,-11.0,16.8,0,0,14.0,1,1,13055,1,15579,15444,20118,3072,12784,15030,12784,13731,14642,13731,2736,13412,9561,18867,9095,12224,270,8705,8209,18674,18469,22023,14450,2016,109,15738,1.0,20:35,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700246,2017-11-20T00:00:00,POR @ MEM,W,5.9,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,7.0,7.7,0,0,8.0,1,1,13055,1,24070,19115,21901,8363,6911,15030,1,13731,14642,13731,12711,17844,19703,12861,9095,12224,2512,8705,14418,18674,20013,5918,20945,2016,109,20351,1.0,5:56,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700246,2017-11-20T00:00:00,POR @ MEM,W,37.4,8.0,17.0,0.471,3.0,6.0,0.5,5.0,5.0,1.0,1.0,7.0,8.0,0.0,3.0,0.0,0.0,3.0,3.0,3.0,24.0,4.0,30.6,0,0,35.0,1,1,13055,1,1488,1983,1694,11845,1558,2684,3791,1627,2744,1,5905,2022,2792,18867,1936,12224,8133,120,3780,4452,1508,8276,5654,2016,109,3228,1.0,37:25,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700234,2017-11-18T00:00:00,POR vs. SAC,W,22.0,1.0,2.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,5.0,18.0,17.9,0,0,15.0,1,1,13055,1,14403,19115,21901,8363,6911,15030,1,5999,7582,1,12711,13412,16012,12861,16820,4599,803,8705,20956,12172,17225,1389,13623,2016,109,14956,1.0,21:59,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700234,2017-11-18T00:00:00,POR vs. SAC,W,24.9,6.0,12.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,2.0,5.0,7.0,2.0,4.0,0.0,4.0,1.0,3.0,5.0,14.0,9.0,33.4,0,0,31.0,1,1,13055,1,11862,4530,5302,8363,12784,18958,12784,5999,3694,10590,2736,4562,3855,8497,844,12224,94,2402,3780,1543,6634,4713,4437,2016,109,4763,1.0,24:51,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700234,2017-11-18T00:00:00,POR vs. SAC,W,33.9,8.0,18.0,0.444,1.0,7.0,0.143,5.0,6.0,0.833,1.0,1.0,2.0,6.0,2.0,1.0,1.0,1.0,1.0,4.0,22.0,20.0,37.4,0,0,35.0,1,1,13055,1,3940,1983,1318,12726,6911,1687,12572,1627,1743,7212,5905,17844,16012,1717,4386,4599,2512,2402,14418,2633,2056,1012,3092,2016,109,3228,1.0,33:57,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700234,2017-11-18T00:00:00,POR vs. SAC,W,21.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,8.0,15.1,0,0,13.0,1,1,13055,1,14748,19115,23497,1,12784,18958,12784,13731,14642,13731,5905,2022,2792,12861,9095,12224,2512,8705,3780,12172,21168,5309,15720,2016,109,16469,1.0,21:33,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700234,2017-11-18T00:00:00,POR vs. SAC,W,16.5,1.0,3.0,0.333,0.0,0.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,4.0,6.0,2.0,10.3,0,0,11.0,1,1,13055,1,18946,19115,20118,17065,12784,18958,12784,2516,3694,1,12711,6671,9561,12861,4386,12224,8133,8705,14418,2633,15609,10074,19287,2016,109,18043,1.0,16:27,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700234,2017-11-18T00:00:00,POR vs. SAC,W,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.2,0,0,5.0,1,1,13055,1,16909,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,8497,1936,4599,8133,8705,8209,18674,23334,12059,23143,2016,109,22345,1.0,19:04,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700234,2017-11-18T00:00:00,POR vs. SAC,W,20.1,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,6.0,6.0,14.7,0,0,13.0,1,1,13055,1,16053,12053,20118,1,12784,18958,12784,13731,14642,13731,12711,3036,5255,12861,16820,12224,8133,8705,3780,12172,15609,6621,16012,2016,109,16469,1.0,20:03,2017,2018
2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700234,2017-11-18T00:00:00,POR vs. SAC,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0,0,0.0,1,1,13055,1,25653,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,17397,25240,2016,109,25272,1.0,1:36,2017,2018
2017-18,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21700234,2017-11-18T00:00:00,POR vs. SAC,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0,0,0.0,1,1,13055,1,25653,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,17397,25240,2016,109,25272,1.0,1:36,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700234,2017-11-18T00:00:00,POR vs. SAC,W,1.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,-5.0,-1.0,0,0,0.0,1,1,13055,1,25653,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,8705,8209,18674,23334,17397,26003,2016,109,25272,1.0,1:36,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700234,2017-11-18T00:00:00,POR vs. SAC,W,34.9,9.0,16.0,0.563,4.0,7.0,0.571,3.0,3.0,1.0,0.0,3.0,3.0,4.0,2.0,2.0,0.0,2.0,3.0,2.0,25.0,-1.0,38.6,0,0,40.0,1,1,13055,1,3182,1220,2186,6962,672,1687,3497,4044,6031,1,12711,9682,12541,3868,4386,1511,8133,590,3780,7539,1245,13246,2755,2016,109,1912,1.0,34:54,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700234,2017-11-18T00:00:00,POR vs. SAC,W,20.6,5.0,6.0,0.833,1.0,1.0,1.0,0.0,2.0,0.0,1.0,3.0,4.0,1.0,2.0,1.0,0.0,0.0,1.0,5.0,11.0,3.0,18.3,0,0,19.0,1,1,13055,1,15573,6480,14536,1301,6911,15030,1,13731,7582,13731,5905,9682,9561,12861,4386,4599,8133,8705,14418,1543,9561,9131,13334,2016,109,11894,1.0,20:36,2017,2018
2017-18,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21700234,2017-11-18T00:00:00,POR vs. SAC,W,21.8,4.0,8.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,11.0,10.0,19.4,0,0,21.0,1,1,13055,1,14534,9019,10961,8363,1558,4175,3041,13731,14642,13731,12711,2022,3855,18867,16820,12224,8133,8705,3780,12172,9561,4191,12462,2016,109,10404,1.0,21:49,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700225,2017-11-17T00:00:00,POR @ SAC,L,23.3,3.0,7.0,0.429,0.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,7.0,-8.0,14.7,0,0,14.0,1,13054,1,13054,13243,12053,12683,13354,12784,18958,12784,10216,13052,1,654,13412,5255,12861,9095,12224,8133,8705,14418,7539,14463,19948,16012,2016,109,15738,1.0,23:20,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700225,2017-11-17T00:00:00,POR @ SAC,L,22.1,1.0,3.0,0.333,0.0,0.0,0.0,4.0,4.0,1.0,2.0,6.0,8.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,6.0,7.0,12.6,0,0,14.0,1,13054,1,13054,14296,19115,20118,17065,12784,18958,12784,2516,3694,1,2736,3036,2792,18867,1936,12224,8133,8705,8209,7539,15609,5918,17582,2016,109,15738,1.0,22:05,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700225,2017-11-17T00:00:00,POR @ SAC,L,36.9,9.0,24.0,0.375,5.0,14.0,0.357,6.0,6.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,6.0,29.0,8.0,41.2,0,0,43.0,1,13054,1,13054,1793,1220,207,15991,282,26,8063,1000,1743,1,12711,17844,19703,3868,9095,4599,2512,2402,20956,852,614,5309,2134,2016,109,1359,1.0,36:51,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700225,2017-11-17T00:00:00,POR @ SAC,L,10.0,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,-1.0,6.6,0,0,7.0,1,13054,1,13054,22644,19115,20118,17065,6911,11647,3791,13731,14642,13731,5905,13412,12541,18867,16820,12224,8133,2402,20956,18674,20013,13246,21680,2016,109,21042,1.0,9:59,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700225,2017-11-17T00:00:00,POR @ SAC,L,24.0,3.0,7.0,0.429,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,6.0,9.0,16.5,0,0,14.0,1,13054,1,13054,12664,12053,12683,13354,12784,11647,12784,13731,14642,13731,5905,6671,7090,12861,16820,4599,8133,2402,3780,18674,15609,4713,14662,2016,109,15738,1.0,23:59,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700225,2017-11-17T00:00:00,POR @ SAC,L,37.5,8.0,16.0,0.5,0.0,4.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,3.0,4.0,3.0,0.0,1.0,2.0,3.0,19.0,8.0,32.1,0,0,31.0,1,13054,1,13054,1452,1983,2186,8363,12784,6151,12784,4044,3694,8067,12711,9682,12541,5723,844,486,8133,2402,8209,4452,3342,5309,5000,2016,109,4763,1.0,37:30,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700225,2017-11-17T00:00:00,POR @ SAC,L,27.4,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,1.0,4.0,2.0,0.0,1.0,5.0,4.0,4.0,-1.0,15.9,0,0,16.0,1,13054,1,13054,9535,15444,12683,19431,12784,18958,12784,13731,14642,13731,5905,3036,3855,12861,844,1511,8133,2402,223,2633,18469,13246,15126,2016,109,14193,1.0,27:26,2017,2018
2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700225,2017-11-17T00:00:00,POR @ SAC,L,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,2.4,0,0,2.0,1,13054,1,13054,24739,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,8705,20956,18674,23334,19142,24155,2016,109,24118,1.0,4:06,2017,2018
2017-18,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21700225,2017-11-17T00:00:00,POR @ SAC,L,3.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,1.2,0,0,1.0,1,13054,1,13054,24841,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,8705,20956,18674,23334,22023,24751,2016,109,24696,1.0,3:50,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700225,2017-11-17T00:00:00,POR @ SAC,L,21.5,2.0,7.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,5.0,-9.0,9.4,0,0,10.0,1,13054,1,13054,14797,15444,12683,19431,6911,8645,8071,13731,14642,13731,5905,17844,16012,8497,9095,12224,8133,8705,3780,7539,17225,20674,19844,2016,109,18828,1.0,21:31,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700225,2017-11-17T00:00:00,POR @ SAC,L,19.8,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,-14.0,1.4,0,0,3.0,1,13054,1,13054,16336,22697,18324,22697,12784,18958,12784,10216,13052,1,12711,13412,16012,18867,4386,12224,8133,8705,14418,7539,23101,23492,24703,2016,109,23594,1.0,19:45,2017,2018
2017-18,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21700225,2017-11-17T00:00:00,POR @ SAC,L,9.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,-1.0,10.3,0,0,9.0,1,13054,1,13054,22770,19115,21901,8363,12784,18958,12784,13731,14642,13731,5905,9682,9561,12861,9095,4599,8133,8705,3780,12172,21168,13246,19287,2016,109,19576,1.0,9:37,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700213,2017-11-15T00:00:00,POR vs. ORL,W,12.1,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.2,0,0,5.0,1,1,13055,1,21723,19115,20118,17065,12784,11647,12784,13731,14642,13731,12711,17844,19703,8497,9095,12224,8133,8705,20956,18674,21168,11054,22561,2016,109,22345,2.0,12:03,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700213,2017-11-15T00:00:00,POR vs. ORL,W,27.6,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,13.0,9.6,0,0,9.0,1,1,13055,1,9378,12053,18324,1914,12784,18958,12784,13731,14642,13731,12711,9682,12541,18867,16820,12224,8133,8705,14418,18674,15609,2851,19712,2016,109,19576,2.0,27:37,2017,2018
2017-18,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21700213,2017-11-15T00:00:00,POR vs. ORL,W,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.0,-1.0,0,0,0.0,1,1,13055,1,24193,22697,24957,22697,12784,18958,12784,13731,7582,13731,12711,22415,23339,18867,9095,12224,8133,8705,20956,12172,23334,20674,26003,2016,109,25272,2.0,5:34,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700213,2017-11-15T00:00:00,POR vs. ORL,W,37.4,9.0,21.0,0.429,5.0,10.0,0.5,3.0,4.0,0.75,1.0,10.0,11.0,7.0,2.0,0.0,0.0,0.0,1.0,3.0,26.0,8.0,47.7,1,0,49.0,1,1,13055,1,1514,1220,549,13354,282,346,3791,4044,3694,8067,5905,552,1051,1126,4386,12224,8133,8705,14418,4452,1035,5309,1078,1,109,677,2.0,37:22,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700213,2017-11-15T00:00:00,POR vs. ORL,W,23.4,2.0,9.0,0.222,0.0,2.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,-12.0,7.7,0,0,7.0,1,1,13055,1,13180,15444,9295,21165,12784,11647,12784,10216,7582,10590,12711,17844,19703,12861,16820,12224,8133,8705,14418,12172,17225,22571,20945,2016,109,21042,2.0,23:24,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700213,2017-11-15T00:00:00,POR vs. ORL,W,26.6,7.0,12.0,0.583,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,19.0,11.0,33.0,0,0,34.0,1,1,13055,1,10308,3042,5302,6158,282,4175,1,13731,14642,13731,12711,22415,23339,8497,9095,486,2512,590,8209,7539,3342,3691,4633,2016,109,3595,2.0,26:35,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700213,2017-11-15T00:00:00,POR vs. ORL,W,31.9,5.0,15.0,0.333,0.0,1.0,0.0,1.0,1.0,1.0,4.0,4.0,8.0,5.0,2.0,0.0,0.0,0.0,2.0,3.0,11.0,9.0,26.1,0,0,24.0,1,1,13055,1,5688,6480,2788,17065,12784,15030,12784,10216,13052,1,654,6671,2792,2623,4386,12224,8133,8705,8209,4452,9561,4713,8066,2016,109,8446,2.0,31:51,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700213,2017-11-15T00:00:00,POR vs. ORL,W,21.3,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,-5.0,13.9,0,0,12.0,1,1,13055,1,14955,15444,14536,17065,12784,18958,12784,13731,14642,13731,2736,4562,3855,12861,16820,12224,8133,2402,14418,18674,18469,17397,16608,2016,109,17274,2.0,21:18,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700213,2017-11-15T00:00:00,POR vs. ORL,W,16.1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,-2.0,13.2,0,0,12.0,1,1,13055,1,19209,19115,23497,1,12784,18958,12784,13731,14642,13731,2736,6671,5255,18867,4386,4599,2512,8705,20956,12172,21168,14288,17181,2016,109,17274,2.0,16:05,2017,2018
