season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700337,2017-12-03T00:00:00,SAS @ OKC,L,51.1,3.1,12.3,0.25,0.0,4.6,0.0,6.2,6.2,1.0,0.0,9.2,9.2,3.1,1.5,1.5,1.5,1.5,6.2,4.6,12.3,-18.5,35.7,0,0,30.8,1,13054,1,13054,5373,20757,18148,20170,12784,13360,12784,4594,6726,1,12711,6757,10143,13504,15223,10144,6487,6720,6157,8698,18475,19637,15769,2016,109,17803,1.0,33:11,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700337,2017-12-03T00:00:00,SAS @ OKC,L,49.4,8.8,18.8,0.467,0.0,1.3,0.0,3.8,6.3,0.6,3.8,10.0,13.8,6.3,6.3,3.8,1.3,0.0,6.3,5.0,21.3,-1.3,55.9,1,0,51.3,1,13054,1,13054,9940,9358,9351,11946,12784,18896,12784,8502,6519,10276,4993,5641,5028,6762,2670,3150,7820,8705,5847,7757,11053,13270,5452,1,109,6149,1.0,39:29,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700337,2017-12-03T00:00:00,SAS @ OKC,L,50.1,3.1,16.9,0.182,1.5,9.2,0.167,0.0,3.1,0.0,0.0,1.5,1.5,1.5,0.0,1.5,0.0,0.0,0.0,4.6,7.7,10.8,16.5,0,0,15.4,1,13054,1,13054,7754,20757,11802,21896,11317,5511,12270,13731,12179,13731,12711,21956,23055,17988,16820,10144,8133,8705,20953,8698,21354,8075,23556,2016,109,23745,1.0,32:34,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700337,2017-12-03T00:00:00,SAS @ OKC,L,50.0,4.5,9.1,0.5,0.0,0.0,0.0,2.3,4.5,0.5,0.0,6.8,6.8,9.1,6.8,4.5,0.0,0.0,4.5,6.8,11.4,6.8,40.0,0,0,36.4,1,13054,1,13054,7980,18201,21517,8363,12784,18958,12784,11526,9298,10590,12711,10908,14219,3353,2138,1982,8133,8705,9983,4501,19203,9690,13228,2016,109,14505,1.0,22:00,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700337,2017-12-03T00:00:00,SAS @ OKC,L,48.9,10.6,17.0,0.625,0.0,0.0,0.0,4.3,4.3,1.0,8.5,4.3,12.8,0.0,4.3,4.3,0.0,2.1,12.8,0.0,25.5,-10.6,49.4,0,0,46.8,1,13054,1,13054,11367,6050,11648,4713,12784,18958,12784,7494,9835,1,1142,16454,5878,18867,6069,2404,8133,4604,926,18674,7589,17046,8256,2016,109,8319,1.0,22:59,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700337,2017-12-03T00:00:00,SAS @ OKC,L,50.1,6.3,18.8,0.333,0.0,3.1,0.0,3.1,6.3,0.5,3.1,6.3,9.4,3.1,6.3,0.0,3.1,0.0,0.0,6.3,15.6,-28.1,34.7,0,0,34.4,1,13054,1,13054,7747,14617,9351,17065,12784,16025,12784,9711,6519,10590,6101,11923,9912,13301,2670,12224,2653,8705,20953,5295,15820,22001,16325,2016,109,15722,1.0,16:02,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700323,2017-12-01T00:00:00,SAS @ MEM,W,52.8,9.8,12.2,0.8,4.9,7.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,2.4,0.0,0.0,0.0,4.9,24.4,36.6,42.7,0,0,41.5,1,1,13055,1,2405,7421,18278,1473,3231,8438,2049,13731,14642,13731,12711,22415,23339,5299,16820,6498,8133,8705,20953,8091,8451,1864,11759,2016,109,11451,2.0,21:40,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700323,2017-12-01T00:00:00,SAS @ MEM,W,53.7,4.7,7.0,0.667,2.3,2.3,1.0,0.0,0.0,0.0,0.0,9.3,9.3,0.0,2.3,0.0,2.3,2.3,9.3,0.0,11.6,14.0,27.4,0,0,27.9,1,1,13055,1,1530,18053,23237,3072,8787,17384,1,13731,14642,13731,12711,6637,10037,18867,12079,12224,4146,4113,2287,18674,18983,6889,19964,2016,109,19383,2.0,23:06,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700323,2017-12-01T00:00:00,SAS @ MEM,W,55.1,12.1,29.3,0.412,5.2,8.6,0.6,8.6,10.3,0.833,6.9,3.4,10.3,1.7,1.7,0.0,0.0,3.4,3.4,5.2,37.9,17.2,51.2,0,0,55.2,1,1,13055,1,764,4119,1348,14399,2866,6389,3041,2291,2709,7212,1837,18197,8580,17366,14318,12224,8133,1926,13430,7468,1846,5801,7396,2016,109,4554,2.0,31:56,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21700323,2017-12-01T00:00:00,SAS @ MEM,W,54.3,16.7,25.0,0.667,0.0,2.8,0.0,16.7,27.8,0.6,0.0,13.9,13.9,0.0,5.6,2.8,2.8,0.0,0.0,13.9,50.0,19.4,77.8,0,0,75.0,1,1,13055,1,1143,873,3107,3072,12784,16643,12784,249,117,10276,12711,2390,4886,18867,3550,5395,3257,8705,20953,396,335,5120,936,2016,109,738,2.0,19:32,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700323,2017-12-01T00:00:00,SAS @ MEM,W,54.5,3.7,11.1,0.333,0.0,1.9,0.0,7.4,11.1,0.667,1.9,13.0,14.8,1.9,0.0,1.9,3.7,0.0,3.7,7.4,14.8,16.7,52.0,0,0,42.6,1,1,13055,1,1017,19680,19394,17065,12784,18083,12784,3232,2211,9308,9605,2974,4121,16930,16820,8525,1987,8705,12645,3658,16504,5923,7024,2016,109,10788,2.0,29:26,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700323,2017-12-01T00:00:00,SAS @ MEM,W,49.7,8.1,18.9,0.429,5.4,10.8,0.5,2.7,2.7,1.0,0.0,5.4,5.4,2.7,0.0,0.0,2.7,0.0,2.7,2.7,24.3,13.5,43.0,0,0,43.2,1,1,13055,1,9015,10653,9190,13354,2547,3745,3791,10667,12966,1,12711,13837,16803,14562,16820,12224,3404,8705,16045,14025,8510,7031,11576,2016,109,10375,2.0,18:23,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700323,2017-12-01T00:00:00,SAS @ MEM,W,55.9,9.1,18.2,0.5,6.8,13.6,0.5,0.0,0.0,0.0,0.0,15.9,15.9,13.6,0.0,2.3,0.0,2.3,9.1,2.3,25.0,68.2,71.4,0,0,65.9,1,1,13055,1,507,8497,10030,8363,1289,1699,3791,13731,14642,13731,12711,1451,3417,1031,16820,7026,8133,4255,2346,15302,7774,342,1630,2016,109,1803,2.0,24:37,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700323,2017-12-01T00:00:00,SAS @ MEM,W,58.5,7.1,21.4,0.333,0.0,3.6,0.0,14.3,21.4,0.667,3.6,0.0,3.6,14.3,10.7,0.0,0.0,3.6,0.0,14.3,28.6,14.3,43.6,0,0,46.4,1,1,13055,1,207,12625,6253,17065,12784,15260,12784,475,242,9308,5243,22415,20121,800,476,12224,8133,1773,20953,308,5515,6723,11248,2016,109,8521,2.0,16:22,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700323,2017-12-01T00:00:00,SAS @ MEM,W,52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,16.7,16.7,5.6,5.6,0.0,0.0,0.0,5.6,11.1,0.0,-11.1,22.8,0,0,22.2,1,1,13055,1,2975,22697,24957,22697,12784,18958,12784,13731,7596,13731,12711,1125,2841,7899,3550,12224,8133,8705,7307,937,23334,17184,21825,2016,109,21744,2.0,9:26,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700323,2017-12-01T00:00:00,SAS @ MEM,W,55.9,0.0,13.7,0.0,0.0,7.8,0.0,0.0,0.0,0.0,2.0,7.8,9.8,5.9,3.9,5.9,0.0,2.0,3.9,5.9,0.0,25.5,34.3,0,0,27.5,1,1,13055,1,506,22697,16325,22697,12784,7572,12784,13731,14642,13731,9264,8983,9339,7358,6876,977,8133,5045,11997,5961,23334,3613,16517,2016,109,19579,2.0,28:32,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700323,2017-12-01T00:00:00,SAS @ MEM,W,41.4,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,14.3,0.0,0.0,-100.0,28.6,0,0,28.6,1,1,13055,1,25290,22697,15318,22697,12784,1351,12784,13731,14642,13731,12711,22415,23339,18867,161,48,8133,8705,583,18674,23334,25772,19420,2016,109,18962,2.0,2:54,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700323,2017-12-01T00:00:00,SAS @ MEM,W,45.3,4.5,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,9.1,0.0,0.0,0.0,4.5,0.0,9.1,-13.6,10.9,0,0,18.2,1,1,13055,1,21792,18201,24351,1,12784,18958,12784,13731,14642,13731,12711,6838,10209,18867,801,12224,8133,8705,9983,18674,20555,18119,24531,2016,109,23040,2.0,9:58,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700323,2017-12-01T00:00:00,SAS @ MEM,W,41.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,-70.0,20.0,0,0,20.0,1,1,13055,1,25314,22697,24957,22697,12784,18958,12784,119,285,1,12711,22415,23339,18867,16820,12224,8133,8705,20953,1416,11890,25447,22620,2016,109,22452,2.0,4:08,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700311,2017-11-29T00:00:00,SAS vs. MEM,W,52.4,4.4,11.1,0.4,0.0,2.2,0.0,0.0,0.0,0.0,0.0,2.2,2.2,8.9,4.4,0.0,0.0,0.0,8.9,4.4,8.9,15.6,20.4,0,0,20.0,1,1,13055,1,2981,18454,19394,14515,12784,17530,12784,13731,14642,13731,12711,20799,22245,3609,5650,12224,8133,8705,2588,9062,20734,6327,22532,2016,109,22452,1.0,23:35,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700311,2017-11-29T00:00:00,SAS vs. MEM,W,57.0,4.1,8.2,0.5,2.0,6.1,0.333,0.0,0.0,0.0,0.0,8.2,8.2,4.1,2.0,2.0,2.0,0.0,4.1,0.0,10.2,28.6,36.3,0,0,32.7,1,1,13055,1,328,19077,22372,8363,9491,10587,8071,13731,14642,13731,12711,8454,11822,11009,13034,7757,4746,8705,11473,18674,19907,2988,15410,2016,109,16810,1.0,27:56,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700311,2017-11-29T00:00:00,SAS vs. MEM,W,55.9,12.5,21.9,0.571,0.0,0.0,0.0,6.3,6.3,1.0,0.0,6.3,6.3,15.6,3.1,0.0,0.0,0.0,6.3,9.4,31.3,21.9,59.1,0,0,53.1,1,1,13055,1,510,3458,5878,6384,12784,18958,12784,4416,6519,1,12711,11923,15114,570,9103,12224,8133,8705,5847,1863,4241,4460,4393,2016,109,5355,1.0,17:54,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700311,2017-11-29T00:00:00,SAS vs. MEM,W,57.5,26.6,37.5,0.708,4.7,4.7,1.0,6.3,6.3,1.0,3.1,6.3,9.4,1.6,0.0,0.0,1.6,0.0,3.1,4.7,64.1,25.0,82.3,0,0,82.8,1,1,13055,1,279,72,213,2833,3501,13220,1,4416,6519,1,6101,11923,9912,17908,16820,12224,6375,8705,14488,8541,106,3656,621,2016,109,324,1.0,36:47,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700311,2017-11-29T00:00:00,SAS vs. MEM,W,52.9,3.9,13.7,0.286,3.9,7.8,0.5,13.7,13.7,1.0,0.0,5.9,5.9,9.8,3.9,2.0,0.0,0.0,0.0,7.8,25.5,7.8,49.2,0,0,49.0,1,1,13055,1,2323,19353,16325,19431,4852,7572,3791,592,1253,1,12711,12699,15808,2883,6876,8054,8133,8705,20953,3190,7613,9259,8343,2016,109,7241,1.0,26:59,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700311,2017-11-29T00:00:00,SAS vs. MEM,W,53.1,11.1,11.1,1.0,0.0,0.0,0.0,11.1,22.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,33.3,-22.2,33.3,0,0,33.3,1,1,13055,1,2074,5228,19394,1,12784,18958,12784,1156,203,10590,12711,22415,23339,18867,16820,12224,8133,8705,1332,937,3174,20608,17017,2016,109,16130,1.0,4:47,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700311,2017-11-29T00:00:00,SAS vs. MEM,W,54.0,7.4,13.0,0.571,0.0,0.0,0.0,3.7,5.6,0.667,1.9,5.6,7.4,3.7,1.9,7.4,0.0,0.0,0.0,3.7,18.5,13.0,53.3,0,0,44.4,1,1,13055,1,1348,12143,17305,6384,12784,18958,12784,8529,7596,9308,9605,13394,13121,11866,13760,457,8133,8705,20953,11049,13307,7234,6439,2016,109,9630,1.0,29:08,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700311,2017-11-29T00:00:00,SAS vs. MEM,W,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,13055,1,26016,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,25772,25240,2016,109,25272,1.0,0:31,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700311,2017-11-29T00:00:00,SAS vs. MEM,W,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13055,1,1326,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,104,18674,23334,12059,25240,2016,109,25272,1.0,4:19,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700311,2017-11-29T00:00:00,SAS vs. MEM,W,53.5,3.7,11.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.9,9.3,11.1,1.9,0.0,3.7,1.9,1.9,1.9,1.9,7.4,5.6,40.2,0,0,31.5,1,1,13055,1,1684,19680,19394,17065,12784,18958,12784,13731,14642,13731,9605,6689,7504,16930,16820,3176,5278,5366,18641,16575,21526,10196,13189,2016,109,17437,1.0,28:55,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21700311,2017-11-29T00:00:00,SAS vs. MEM,W,55.0,5.0,20.0,0.25,0.0,10.0,0.0,7.5,7.5,1.0,2.5,10.0,12.5,2.5,2.5,2.5,5.0,0.0,7.5,5.0,17.5,-2.5,56.3,0,0,47.5,1,1,13055,1,785,17305,7620,20170,12784,4479,12784,3167,5053,1,7796,5641,6000,15134,11473,6297,1033,8705,3969,7757,14185,13806,5309,2016,109,7968,1.0,22:00,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700311,2017-11-29T00:00:00,SAS vs. MEM,W,49.0,5.7,17.1,0.333,5.7,14.3,0.4,2.9,8.6,0.333,0.0,2.9,2.9,2.9,0.0,0.0,0.0,0.0,0.0,2.9,20.0,-22.9,27.7,0,0,31.4,1,1,13055,1,11044,15861,11490,17065,2198,1351,7111,10274,3992,13319,12711,19559,21352,14091,16820,12224,8133,8705,20953,13536,11890,20823,19846,2016,109,17456,1.0,17:09,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700295,2017-11-27T00:00:00,SAS vs. DAL,W,46.5,6.6,16.4,0.4,3.3,11.5,0.286,3.3,3.3,1.0,0.0,3.3,3.3,8.2,3.3,0.0,0.0,0.0,3.3,3.3,19.7,-8.2,32.6,0,0,34.4,1,1,13055,1,18920,14057,12623,14515,6151,3104,10085,9403,11739,1,12711,18630,20643,4306,8653,12224,8133,8705,13996,12277,12369,16089,17409,2016,109,15706,1.0,28:23,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700295,2017-11-27T00:00:00,SAS vs. DAL,W,54.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,51.0,0,0,40.0,1,1,13055,1,856,22697,20613,22697,12784,18958,12784,13731,14642,13731,12711,88,254,2661,16820,12224,8133,8705,20953,18674,23334,2737,7474,2016,109,12204,1.0,5:29,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700295,2017-11-27T00:00:00,SAS vs. DAL,W,48.7,10.3,24.1,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,3.4,0.0,20.7,31.0,41.4,0,0,34.5,1,1,13055,1,11884,6466,3954,13354,12784,18958,12784,13731,14642,13731,12711,22415,23339,981,16820,12224,8133,8705,13430,18674,11487,2593,12467,2016,109,15653,1.0,14:08,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700295,2017-11-27T00:00:00,SAS vs. DAL,W,48.4,12.5,19.4,0.643,4.2,5.6,0.75,5.6,5.6,1.0,1.4,6.9,8.3,5.6,0.0,1.4,0.0,0.0,2.8,6.9,34.7,22.2,57.2,0,0,55.6,1,1,13055,1,12910,3458,8548,4434,4358,11504,1662,5362,7596,1,11767,10665,11384,7899,16820,11108,8133,8705,15768,4358,2794,4343,4982,2016,109,4391,1.0,34:52,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700295,2017-11-27T00:00:00,SAS vs. DAL,W,50.1,10.5,21.1,0.5,7.9,13.2,0.6,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,0.0,0.0,0.0,2.6,0.0,28.9,-57.9,32.1,0,0,39.5,1,1,13055,1,7793,6163,6700,8363,769,1933,3041,13731,14642,13731,12711,20085,21718,18867,16820,12224,8133,8705,16316,18674,5366,25108,17663,2016,109,12669,1.0,19:02,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700295,2017-11-27T00:00:00,SAS vs. DAL,W,48.2,16.7,24.4,0.684,0.0,0.0,0.0,9.0,9.0,1.0,2.6,10.3,12.8,3.8,0.0,2.6,3.8,0.0,3.8,6.4,42.3,17.9,82.7,1,0,71.8,1,1,13055,1,13656,873,3814,3060,12784,18958,12784,2099,3658,1,7613,5454,5815,11537,16820,6105,1866,8705,12168,5125,1063,5597,602,1,109,1030,1.0,37:36,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700295,2017-11-27T00:00:00,SAS vs. DAL,W,43.9,11.1,22.2,0.5,0.0,11.1,0.0,0.0,0.0,0.0,11.1,22.2,33.3,0.0,0.0,11.1,0.0,0.0,11.1,0.0,22.2,-33.3,95.6,0,0,77.8,1,1,13055,1,23812,5228,5446,8363,12784,3337,12784,13731,14642,13731,501,312,119,18867,16820,106,8133,8705,1332,18674,10109,22884,197,2016,109,551,1.0,3:57,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700295,2017-11-27T00:00:00,SAS vs. DAL,W,47.9,5.6,14.1,0.4,0.0,2.8,0.0,5.6,8.5,0.667,0.0,14.1,14.1,7.0,4.2,2.8,0.0,0.0,2.8,5.6,16.9,18.3,48.6,1,0,43.7,1,1,13055,1,14855,16103,15855,14515,12784,16605,12784,5316,4090,9308,12711,2290,4748,5700,6158,5329,8133,8705,15665,6495,14747,5484,8647,1,109,10149,1.0,33:59,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700295,2017-11-27T00:00:00,SAS vs. DAL,W,48.9,5.8,8.7,0.667,2.9,4.3,0.667,2.9,2.9,1.0,0.0,7.2,7.2,7.2,0.0,1.4,2.9,0.0,1.4,1.4,17.4,31.9,50.0,0,0,43.5,1,1,13055,1,11329,15731,21901,3072,7161,13779,2049,10208,12555,1,12711,10102,13484,5410,16820,10696,3059,8705,20097,18021,14272,2454,7864,2016,109,10233,1.0,33:45,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700295,2017-11-27T00:00:00,SAS vs. DAL,W,49.8,2.9,14.7,0.2,0.0,5.9,0.0,0.0,0.0,0.0,0.0,2.9,2.9,0.0,5.9,0.0,0.0,0.0,0.0,5.9,5.9,-14.7,3.5,0,0,8.8,1,1,13055,1,8779,20912,14904,21382,12784,10940,12784,13731,14642,13731,12711,19356,21196,18867,3128,12224,8133,8705,20953,5961,22321,18486,25128,2016,109,24841,1.0,16:55,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700295,2017-11-27T00:00:00,SAS vs. DAL,W,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,5.3,0.0,0.0,0.0,10.5,0.0,0.0,-21.1,1.1,0,0,5.3,1,1,13055,1,15633,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,14100,17019,18867,4047,12224,8133,8705,1638,18674,23334,20345,25220,2016,109,25145,1.0,9:03,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700295,2017-11-27T00:00:00,SAS vs. DAL,W,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,33.3,0.0,0.0,0.0,16.7,0.0,0.0,-50.0,-13.3,0,0,16.7,1,1,13055,1,16004,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,1125,2841,18867,8,12224,8133,8705,361,18674,23334,24620,26065,2016,109,23406,1.0,2:51,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700277,2017-11-25T00:00:00,SAS @ CHA,W,43.1,5.6,22.2,0.25,0.0,8.3,0.0,2.8,5.6,0.5,0.0,5.6,5.6,0.0,0.0,0.0,0.0,2.8,2.8,2.8,13.9,-13.9,20.6,0,0,19.4,1,1,13055,1,24443,16136,5446,20170,12784,6677,12784,10481,7596,10590,12711,13394,16446,18867,16820,12224,8133,3034,15768,13805,17262,18210,22497,2016,109,22723,1.0,15:32,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700277,2017-11-25T00:00:00,SAS @ CHA,W,56.5,7.7,15.4,0.5,0.0,7.7,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,7.7,0.0,15.4,38.5,24.6,0,0,23.1,1,1,13055,1,393,11399,13882,8363,12784,7691,12784,13731,14642,13731,12711,9119,12497,18867,16820,12224,8133,8705,3618,18674,15974,1650,21152,2016,109,21450,1.0,7:21,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700277,2017-11-25T00:00:00,SAS @ CHA,W,47.0,4.0,10.0,0.4,0.0,0.0,0.0,4.0,4.0,1.0,2.0,4.0,6.0,4.0,4.0,2.0,2.0,2.0,4.0,6.0,12.0,4.0,33.2,0,0,30.0,1,1,13055,1,17445,19177,20613,14515,12784,18958,12784,7937,10260,1,9128,16979,15692,11138,6599,7892,4837,4919,11675,5827,18685,10865,17109,2016,109,18227,1.0,23:31,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700277,2017-11-25T00:00:00,SAS @ CHA,W,52.2,10.0,13.3,0.75,0.0,0.0,0.0,3.3,3.3,1.0,1.7,6.7,8.3,5.0,3.3,8.3,0.0,0.0,0.0,1.7,23.3,33.3,62.5,0,0,53.3,1,1,13055,1,3347,6855,16767,1914,12784,18958,12784,9276,11620,1,10367,11085,11384,8978,8423,288,8133,8705,20953,17268,9273,2207,3366,2016,109,5257,1.0,31:18,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21700277,2017-11-25T00:00:00,SAS @ CHA,W,48.6,12.2,20.4,0.6,0.0,6.1,0.0,6.1,6.1,1.0,2.0,12.2,14.3,8.2,4.1,4.1,0.0,0.0,2.0,8.2,30.6,36.7,68.2,0,0,61.2,1,1,13055,1,12416,3917,7364,5255,12784,10587,12784,4636,6778,1,8997,3553,4403,4336,6472,2638,8133,8705,18100,2906,4560,1846,2147,2016,109,2817,1.0,23:48,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700277,2017-11-25T00:00:00,SAS @ CHA,W,52.3,9.4,20.3,0.462,0.0,1.6,0.0,7.8,7.8,1.0,3.1,7.8,10.9,6.3,0.0,0.0,3.1,0.0,4.7,4.7,26.6,31.3,58.4,0,0,50.0,1,1,13055,1,3104,8077,7499,12089,12784,18509,12784,2905,4755,1,6101,9040,7883,6762,16820,12224,2653,8705,9674,8541,6929,2553,4590,2016,109,6451,1.0,33:29,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700277,2017-11-25T00:00:00,SAS @ CHA,W,44.0,14.3,14.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,28.6,42.9,50.0,0,0,42.9,1,1,13055,1,23635,1927,15318,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,800,16820,12224,8133,8705,20953,18674,5515,1251,7864,2016,109,10525,1.0,3:05,2017,2018
