season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21500320,2015-12-09T00:00:00,CHA vs. MIA,W,7.816666666666666,0,0,0,0,6,0,10,6,0,0,1,0,-1.0,1,1,1,1,23261,12059,10158,9917,18861,10028,1,20169,2382,8004,1,4972,18762,25932,1.0,7:49,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500320,2015-12-09T00:00:00,CHA vs. MIA,W,27.883333333333333,0,0,2,4,2,4,5,20,1,0,1,3,42.7,1,1,1,1,9320,12059,10158,4675,8599,2619,8458,11593,12503,2692,1,4972,4736,1800,1.0,27:53,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500320,2015-12-09T00:00:00,CHA vs. MIA,W,28.8,0,0,0,2,6,4,12,14,0,0,3,1,24.4,1,1,1,1,8534,12059,10158,9917,12984,10028,8458,22259,7443,8004,1,17641,12373,8867,1.0,28:48,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500320,2015-12-09T00:00:00,CHA vs. MIA,W,23.666666666666668,4,2,4,6,2,4,5,20,1,2,3,1,17.4,1,1,1,1,12850,2460,4731,1913,5299,2619,8458,11593,12503,2692,23588,17641,12373,13595,1.0,23:40,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500304,2015-12-07T00:00:00,CHA vs. DET,W,27.716666666666665,3,9,0,8,2,6,5,20,0,0,1,0,28.4,1,1,1,1,9441,4307,77,9917,3109,2619,13237,11593,12503,8004,1,4972,18762,6663,1.0,27:43,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500304,2015-12-07T00:00:00,CHA vs. DET,W,30.85,2,0,0,2,4,6,4,24,1,0,4,0,14.3,1,1,1,1,6851,6026,10158,9917,12984,6141,13237,8806,15815,2692,1,22104,18762,15948,1.0,30:51,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500304,2015-12-07T00:00:00,CHA vs. DET,W,33.7,5,0,2,4,2,12,5,24,0,1,0,2,35.4,1,1,1,1,4594,1603,10158,4675,8599,2619,22832,11593,15815,8004,17214,1,7786,3684,1.0,33:42,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500304,2015-12-07T00:00:00,CHA vs. DET,W,16.083333333333332,0,0,0,2,0,4,3,8,0,1,5,1,11.1,1,1,1,1,18971,12059,10158,9917,12984,1,8458,7328,3356,8004,17214,24686,12373,18370,1.0,16:05,2015,2016
2015-16,201946,Tyler Hansbrough,Tyler,1610612766,CHA,Charlotte Hornets,21500304,2015-12-07T00:00:00,CHA vs. DET,W,3.733333333333333,0,0,0,2,0,0,0,0,0,0,0,2,5.4,1,1,1,1,24814,12059,10158,9917,12984,1,1,1,1,8004,1,1,7786,22242,1.0,3:44,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500304,2015-12-07T00:00:00,CHA vs. DET,W,21.336666666666662,0,2,0,4,4,3,4,18,1,0,3,1,20.9,1,1,1,1,14742,12059,4731,9917,8599,6141,7138,8806,10821,2692,1,17641,12373,11132,1.0,21:20,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500304,2015-12-07T00:00:00,CHA vs. DET,W,26.23,0,0,0,6,2,8,5,22,0,0,2,2,27.6,1,1,1,1,10667,12059,10158,9917,5299,2619,17345,11593,14151,8004,1,11390,7786,7080,1.0,26:14,2015,2016
2015-16,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21500304,2015-12-07T00:00:00,CHA vs. DET,W,15.883333333333333,2,2,0,6,2,3,4,14,0,0,0,0,13.1,1,1,1,1,19125,6026,4731,9917,5299,2619,7138,8806,7443,8004,1,1,18762,16874,1.0,15:53,2015,2016
2015-16,1626151,Aaron Harrison,Aaron,1610612766,CHA,Charlotte Hornets,21500304,2015-12-07T00:00:00,CHA vs. DET,W,3.733333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.2,1,1,1,1,24814,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,25103,1.0,3:44,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21500304,2015-12-07T00:00:00,CHA vs. DET,W,3.733333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,24814,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,25170,1.0,3:44,2015,2016
2015-16,203584,Troy Daniels,Troy,1610612766,CHA,Charlotte Hornets,21500304,2015-12-07T00:00:00,CHA vs. DET,W,3.733333333333333,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,1,1,1,24814,12059,10158,9917,18861,1,1,1,1,8004,1,4972,18762,25170,1.0,3:44,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500304,2015-12-07T00:00:00,CHA vs. DET,W,28.383333333333333,3,1,3,8,2,9,3,20,2,0,3,8,31.7,1,1,1,1,8934,4307,9709,3302,3109,2619,19144,7328,12503,932,1,17641,254,5088,1.0,28:23,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500304,2015-12-07T00:00:00,CHA vs. DET,W,24.883333333333333,1,3,4,4,2,9,2,20,1,0,1,4,31.8,1,1,1,1,11762,11535,3104,1913,8599,2619,19144,4025,12503,2692,1,4972,2748,5041,1.0,24:53,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500292,2015-12-05T00:00:00,CHA @ CHI,W,35.31666666666667,2,2,0,4,8,14,6,26,1,1,1,4,44.7,1,1,1,1,3298,6026,4731,9917,8599,13914,24300,13388,17357,2692,17214,4972,2748,1419,1.0,35:19,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500292,2015-12-05T00:00:00,CHA @ CHI,W,31.866666666666667,0,2,0,6,6,9,6,24,1,2,4,5,35.6,1,1,1,1,6018,12059,4731,9917,5299,10028,19144,13388,15815,2692,23588,22104,1539,3615,1.0,31:52,2015,2016
2015-16,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21500292,2015-12-05T00:00:00,CHA @ CHI,W,22.58333333333333,0,7,0,2,7,7,4,16,0,0,2,2,26.4,1,1,1,1,13704,12059,292,9917,12984,12242,15642,8806,9061,8004,1,11390,7786,7672,1.0,22:35,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500292,2015-12-05T00:00:00,CHA @ CHI,W,22.4,4,2,0,6,5,5,4,14,0,1,1,1,12.7,1,1,1,1,13834,2460,4731,9917,5299,8403,11469,8806,7443,8004,17214,4972,12373,17201,1.0,22:24,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500292,2015-12-05T00:00:00,CHA @ CHI,W,37.97666666666667,5,0,4,8,10,13,8,26,1,0,4,2,40.7,1,1,1,1,1516,1603,10158,1913,3109,17370,23668,17194,17357,2692,1,22104,7786,2199,1.0,37:59,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500292,2015-12-05T00:00:00,CHA @ CHI,W,26.666666666666668,2,2,2,4,9,9,4,22,0,1,3,5,28.5,1,1,1,1,10300,6026,4731,4675,8599,15771,19144,8806,14151,8004,17214,17641,1539,6613,1.0,26:40,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500292,2015-12-05T00:00:00,CHA @ CHI,W,30.80666666666667,0,0,0,2,7,10,2,22,0,0,2,0,28.3,1,1,1,1,6896,12059,10158,9917,12984,12242,20509,4025,14151,8004,1,11390,18762,6720,1.0,30:48,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500292,2015-12-05T00:00:00,CHA @ CHI,W,18.87333333333333,0,0,0,0,4,7,2,18,0,0,0,0,2.0,1,1,1,1,16804,12059,10158,9917,18861,6141,15642,4025,10821,8004,1,1,18762,24216,1.0,18:52,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500292,2015-12-05T00:00:00,CHA @ CHI,W,10.843333333333334,0,2,0,2,7,4,4,8,0,0,1,0,5.6,1,1,1,1,22099,12059,4731,9917,12984,12242,8458,8806,3356,8004,1,4972,18762,22133,1.0,10:51,2015,2016
2015-16,201946,Tyler Hansbrough,Tyler,1610612766,CHA,Charlotte Hornets,21500292,2015-12-05T00:00:00,CHA @ CHI,W,2.6666666666666665,0,0,0,2,2,2,0,4,0,0,0,0,2.0,1,1,1,1,25260,12059,10158,9917,12984,2619,3734,1,1466,8004,1,1,18762,24216,1.0,2:40,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500268,2015-12-02T00:00:00,CHA vs. GSW,L,21.266666666666666,5,0,2,4,9,10,2,20,0,1,0,3,15.8,1,13074,13074,13074,14819,1603,10158,4675,8599,15771,20509,4025,12503,8004,17214,1,4736,14754,1.0,21:16,2015,2016
2015-16,203584,Troy Daniels,Troy,1610612766,CHA,Charlotte Hornets,21500268,2015-12-02T00:00:00,CHA vs. GSW,L,8.366666666666667,5,0,0,0,0,2,0,4,0,0,0,1,9.2,1,13074,13074,13074,23065,1603,10158,9917,18861,1,3734,1,1466,8004,1,1,12373,19680,1.0,8:22,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500268,2015-12-02T00:00:00,CHA vs. GSW,L,17.15,0,0,2,2,2,11,6,14,0,2,1,1,8.6,1,13074,13074,13074,18165,12059,10158,4675,12984,2619,21814,13388,7443,8004,23588,4972,12373,20125,1.0,17:09,2015,2016
2015-16,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21500268,2015-12-02T00:00:00,CHA vs. GSW,L,20.183333333333334,2,2,0,10,12,7,11,16,0,0,1,2,20.0,1,13074,13074,13074,15747,6026,4731,9917,1840,20178,15642,21342,9061,8004,1,4972,7786,11752,1.0,20:11,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500268,2015-12-02T00:00:00,CHA vs. GSW,L,13.4,1,3,0,0,8,5,6,12,1,0,2,2,14.5,1,13074,13074,13074,20741,11535,3104,9917,18861,13914,11469,13388,5871,2692,1,11390,7786,15799,1.0,13:24,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500268,2015-12-02T00:00:00,CHA vs. GSW,L,26.666666666666668,2,0,5,4,10,10,8,20,1,0,4,5,21.7,1,13074,13074,13074,10300,6026,10158,1277,8599,17370,20509,17194,12503,2692,1,22104,1539,10592,1.0,26:40,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21500268,2015-12-02T00:00:00,CHA vs. GSW,L,19.866666666666667,0,0,0,0,2,2,11,18,0,2,1,1,25.7,1,13074,13074,13074,16019,12059,10158,9917,18861,2619,3734,21342,10821,8004,23588,4972,12373,8088,1.0,19:52,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500268,2015-12-02T00:00:00,CHA vs. GSW,L,30.2,4,2,6,6,9,11,19,28,2,1,2,3,44.1,1,13074,13074,13074,7350,2460,4731,740,5299,15771,21814,25435,18866,932,17214,11390,4736,1542,1.0,30:12,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500268,2015-12-02T00:00:00,CHA vs. GSW,L,30.816666666666663,0,0,0,2,9,13,19,32,0,2,2,1,10.6,1,13074,13074,13074,6881,12059,10158,9917,12984,15771,23668,25435,21539,8004,23588,11390,12373,18723,1.0,30:49,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500268,2015-12-02T00:00:00,CHA vs. GSW,L,30.15,2,2,0,4,9,11,17,28,1,1,0,1,20.7,1,13074,13074,13074,7399,6026,4731,9917,8599,15771,21814,24967,18866,2692,17214,1,12373,11252,1.0,30:09,2015,2016
2015-16,201946,Tyler Hansbrough,Tyler,1610612766,CHA,Charlotte Hornets,21500268,2015-12-02T00:00:00,CHA vs. GSW,L,10.666666666666666,5,2,2,6,0,0,5,12,1,0,0,2,21.1,1,13074,13074,13074,22166,1603,4731,4675,5299,1,1,11593,5871,2692,1,1,7786,11012,1.0,10:40,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500268,2015-12-02T00:00:00,CHA vs. GSW,L,4.75,0,0,0,0,0,6,6,2,1,0,0,0,4.5,1,13074,13074,13074,24447,12059,10158,9917,18861,1,13237,13388,651,2692,1,1,18762,22773,1.0,4:45,2015,2016
2015-16,1626151,Aaron Harrison,Aaron,1610612766,CHA,Charlotte Hornets,21500268,2015-12-02T00:00:00,CHA vs. GSW,L,6.516666666666667,0,0,2,2,0,2,0,4,0,0,0,1,3.2,1,13074,13074,13074,23739,12059,10158,4675,12984,1,3734,1,1466,8004,1,1,12373,23473,1.0,6:31,2015,2016
2015-16,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21500246,2015-11-29T00:00:00,CHA vs. MIL,W,6.85,0,0,0,0,7,0,4,12,0,0,1,1,2.2,1,1,1,1,23613,12059,10158,9917,18861,12242,1,8806,5871,8004,1,4972,12373,24138,1.0,6:51,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500246,2015-11-29T00:00:00,CHA vs. MIL,W,14.7,0,0,0,0,13,2,10,18,0,0,0,0,4.2,1,1,1,1,19960,12059,10158,9917,18861,21300,3734,20169,10821,8004,1,1,18762,22976,1.0,14:42,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500246,2015-11-29T00:00:00,CHA vs. MIL,W,22.35,3,3,2,0,5,6,2,16,0,0,3,7,16.6,1,1,1,1,13873,4307,3104,4675,18861,8403,13237,4025,9061,8004,1,17641,469,14125,1.0,22:21,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500246,2015-11-29T00:00:00,CHA vs. MIL,W,39.63333333333333,7,0,0,8,19,4,10,34,1,0,1,6,38.9,1,1,1,1,836,548,10158,9917,3109,25074,8458,20169,22545,2692,1,4972,873,2667,1.0,39:38,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500246,2015-11-29T00:00:00,CHA vs. MIL,W,37.21666666666667,0,3,0,2,18,6,12,40,1,0,0,1,26.4,1,1,1,1,1950,12059,3104,9917,12984,24749,13237,22259,24658,2692,1,1,12373,7672,1.0,37:13,2015,2016
2015-16,201946,Tyler Hansbrough,Tyler,1610612766,CHA,Charlotte Hornets,21500246,2015-11-29T00:00:00,CHA vs. MIL,W,8.916666666666666,0,2,0,2,2,4,2,8,2,0,3,0,11.9,1,1,1,1,22870,12059,4731,9917,12984,2619,8458,4025,3356,932,1,17641,18762,17760,1.0,8:55,2015,2016
2015-16,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21500246,2015-11-29T00:00:00,CHA vs. MIL,W,16.4,0,0,0,0,6,2,6,6,0,1,2,2,12.6,1,1,1,1,18734,12059,10158,9917,18861,10028,3734,13388,2382,8004,17214,11390,7786,17277,1.0,16:24,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500246,2015-11-29T00:00:00,CHA vs. MIL,W,15.833333333333334,0,0,0,2,6,2,0,18,0,0,4,2,4.7,1,1,1,1,19160,12059,10158,9917,12984,10028,3734,1,10821,8004,1,22104,7786,22672,1.0,15:50,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500246,2015-11-29T00:00:00,CHA vs. MIL,W,33.65,3,0,0,0,21,4,12,34,1,1,1,3,28.5,1,1,1,1,4629,4307,10158,9917,18861,25535,8458,22259,22545,2692,17214,4972,4736,6613,1.0,33:39,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500246,2015-11-29T00:00:00,CHA vs. MIL,W,17.183333333333334,0,0,0,4,3,4,0,10,1,0,1,0,17.8,1,1,1,1,18141,12059,10158,9917,8599,5109,8458,1,4537,2692,1,4972,18762,13309,1.0,17:11,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500246,2015-11-29T00:00:00,CHA vs. MIL,W,27.266666666666666,5,0,1,0,5,6,2,24,0,0,0,2,27.8,1,1,1,1,9794,1603,10158,9347,18861,8403,13237,4025,15815,8004,1,1,7786,6950,1.0,27:16,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500227,2015-11-27T00:00:00,CHA vs. CLE,L,15.086666666666666,3,0,1,2,7,1,4,14,1,0,4,3,15.9,1,13074,13074,13074,19697,4307,10158,9347,12984,12242,3393,8806,7443,2692,1,22104,4736,14675,1.0,15:05,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500227,2015-11-27T00:00:00,CHA vs. CLE,L,19.883333333333333,0,0,0,4,7,11,4,22,0,2,2,3,15.8,1,13074,13074,13074,16005,12059,10158,9917,8599,12242,21814,8806,14151,8004,23588,11390,4736,14754,1.0,19:53,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500227,2015-11-27T00:00:00,CHA vs. CLE,L,19.466666666666665,0,0,0,2,4,6,0,16,0,0,4,0,8.9,1,13074,13074,13074,16340,12059,10158,9917,12984,6141,13237,1,9061,8004,1,22104,18762,19914,1.0,19:28,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500227,2015-11-27T00:00:00,CHA vs. CLE,L,34.78333333333333,2,2,0,6,6,6,2,28,2,0,0,5,40.8,1,13074,13074,13074,3703,6026,4731,9917,5299,10028,13237,4025,18866,932,1,1,1539,2181,1.0,34:47,2015,2016
2015-16,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21500227,2015-11-27T00:00:00,CHA vs. CLE,L,30.935,6,0,0,2,4,6,2,22,1,0,1,1,25.7,1,13074,13074,13074,6774,878,10158,9917,12984,6141,13237,4025,14151,2692,1,4972,12373,8088,1.0,30:56,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500227,2015-11-27T00:00:00,CHA vs. CLE,L,18.633333333333333,0,2,1,2,7,7,4,20,0,0,3,1,5.9,1,13074,13074,13074,16991,12059,4731,9347,12984,12242,15642,8806,12503,8004,1,17641,12373,21953,1.0,18:38,2015,2016
2015-16,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21500227,2015-11-27T00:00:00,CHA vs. CLE,L,5.395,0,0,0,4,0,6,0,6,0,0,2,0,5.5,1,13074,13074,13074,24216,12059,10158,9917,8599,1,13237,1,2382,8004,1,11390,18762,22196,1.0,5:24,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500227,2015-11-27T00:00:00,CHA vs. CLE,L,38.66666666666666,1,4,4,6,6,7,4,32,0,0,2,4,32.6,1,13074,13074,13074,1197,11535,1596,1913,5299,10028,15642,8806,21539,8004,1,11390,2748,4687,1.0,38:40,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500227,2015-11-27T00:00:00,CHA vs. CLE,L,33.38333333333333,3,0,0,2,9,8,4,24,2,0,5,3,22.9,1,13074,13074,13074,4825,4307,10158,9917,12984,15771,17345,8806,15815,932,1,24686,4736,9811,1.0,33:23,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500227,2015-11-27T00:00:00,CHA vs. CLE,L,23.766666666666666,4,2,0,6,5,7,6,16,1,0,2,2,22.6,1,13074,13074,13074,12769,2460,4731,9917,5299,8403,15642,13388,9061,2692,1,11390,7786,10000,1.0,23:46,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500215,2015-11-25T00:00:00,CHA vs. WAS,W,15.26,0,0,0,2,6,0,6,0,2,0,4,3,8.0,1,1,1,1,19588,12059,10158,9917,12984,10028,1,13388,1,932,1,22104,4736,20564,1.0,15:16,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500215,2015-11-25T00:00:00,CHA vs. WAS,W,21.775,2,0,2,10,10,2,12,10,0,0,3,3,18.6,1,1,1,1,14362,6026,10158,4675,1840,17370,3734,22259,4537,8004,1,17641,4736,12715,1.0,21:47,2015,2016
2015-16,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21500215,2015-11-25T00:00:00,CHA vs. WAS,W,29.891666666666666,2,2,0,8,6,10,4,14,0,0,2,1,31.7,1,1,1,1,7633,6026,4731,9917,3109,10028,20509,8806,7443,8004,1,11390,12373,5088,1.0,29:54,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500215,2015-11-25T00:00:00,CHA vs. WAS,W,32.95,0,6,0,6,8,8,6,12,1,0,0,3,31.2,1,1,1,1,5167,12059,481,9917,5299,13914,17345,13388,5871,2692,1,1,4736,5304,1.0,32:57,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500215,2015-11-25T00:00:00,CHA vs. WAS,W,31.8,0,0,0,4,12,0,14,16,1,0,2,2,33.9,1,1,1,1,6074,12059,10158,9917,8599,20178,1,23710,9061,2692,1,11390,7786,4208,1.0,31:48,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500215,2015-11-25T00:00:00,CHA vs. WAS,W,33.723333333333336,6,3,2,2,10,10,10,22,0,1,1,1,44.9,1,1,1,1,4577,878,3104,4675,12984,17370,20509,20169,14151,8004,17214,4972,12373,1380,1.0,33:43,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500215,2015-11-25T00:00:00,CHA vs. WAS,W,16.2,0,0,2,0,4,10,2,6,0,0,3,1,10.6,1,1,1,1,18882,12059,10158,4675,18861,6141,20509,4025,2382,8004,1,17641,12373,18723,1.0,16:12,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500215,2015-11-25T00:00:00,CHA vs. WAS,W,17.45,0,2,0,2,10,0,10,8,0,0,1,0,3.4,1,1,1,1,17934,12059,4731,9917,12984,17370,1,20169,3356,8004,1,4972,18762,23417,1.0,17:27,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500215,2015-11-25T00:00:00,CHA vs. WAS,W,40.95,6,2,2,12,14,10,16,22,2,3,1,6,26.9,1,1,1,1,499,878,4731,4675,988,22292,20509,24641,14151,932,25441,4972,873,7438,1.0,40:57,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500202,2015-11-23T00:00:00,CHA vs. SAC,W,30.683333333333334,3,0,0,6,8,10,7,30,1,0,1,5,27.1,1,1,1,1,6961,4307,10158,9917,5299,13914,20509,15538,20256,2692,1,4972,1539,7339,1.0,30:41,2015,2016
2015-16,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21500202,2015-11-23T00:00:00,CHA vs. SAC,W,22.95,2,0,3,6,4,7,7,24,1,2,1,2,21.1,1,1,1,1,13411,6026,10158,3302,5299,6141,15642,15538,15815,2692,23588,4972,7786,11012,1.0,22:57,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500202,2015-11-23T00:00:00,CHA vs. SAC,W,28.026666666666667,0,2,0,8,6,4,3,18,0,2,4,7,21.2,1,1,1,1,9209,12059,4731,9917,3109,10028,8458,7328,10821,8004,23588,22104,469,10936,1.0,28:02,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500202,2015-11-23T00:00:00,CHA vs. SAC,W,19.44,3,2,0,6,5,7,7,26,0,0,4,1,13.4,1,1,1,1,16362,4307,4731,9917,5299,8403,15642,15538,17357,8004,1,22104,12373,16614,1.0,19:26,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500202,2015-11-23T00:00:00,CHA vs. SAC,W,43.3,7,0,2,4,10,9,12,42,1,3,1,5,46.0,1,1,1,1,181,548,10158,4675,8599,17370,19144,22259,25097,2692,25441,4972,1539,1198,1.0,43:18,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500202,2015-11-23T00:00:00,CHA vs. SAC,W,46.71666666666667,9,4,7,16,10,11,9,44,3,0,0,6,66.7,1,1,1,1,43,171,1596,454,275,17370,21814,18829,25410,347,1,1,873,79,1.0,46:43,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500202,2015-11-23T00:00:00,CHA vs. SAC,W,20.883333333333333,0,0,2,6,6,4,2,14,0,1,0,1,15.0,1,1,1,1,15158,12059,10158,4675,5299,10028,8458,4025,7443,8004,17214,1,12373,15404,1.0,20:53,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500202,2015-11-23T00:00:00,CHA vs. SAC,W,19.45,0,0,2,2,7,10,7,20,1,0,2,2,15.7,1,1,1,1,16350,12059,10158,4675,12984,12242,20509,15538,12503,2692,1,11390,7786,14841,1.0,19:27,2015,2016
2015-16,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21500202,2015-11-23T00:00:00,CHA vs. SAC,W,7.65,0,0,0,0,3,3,3,8,0,0,1,0,4.4,1,1,1,1,23335,12059,10158,9917,18861,5109,7138,7328,3356,8004,1,4972,18762,22837,1.0,7:39,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500202,2015-11-23T00:00:00,CHA vs. SAC,W,25.9,2,0,3,8,6,5,3,24,0,0,5,1,22.0,1,1,1,1,10918,6026,10158,3302,3109,10028,11469,7328,15815,8004,1,24686,12373,10388,1.0,25:54,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500178,2015-11-20T00:00:00,CHA vs. PHI,W,29.28333333333333,5,0,0,4,4,12,4,30,1,1,1,2,18.6,1,1,1,1,8133,1603,10158,9917,8599,6141,22832,8806,20256,2692,17214,4972,7786,12715,1.0,29:17,2015,2016
