season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900152,2019-11-12T00:00:00,UTA vs. BKN,W,18.0,127.4,124.4,124.4,102.8,104.9,104.9,24.6,19.5,19.5,0.154,0.0,14.3,0.0,0.167,0.079,0.0,0.0,0.5,0.651,0.245,0.25,109.48,109.64,91.36,109.64,0.197,41,4,8,4.0,8.0,0.5,1,1,1,1,15346,2901,3823,3823,8619,9432,9432,3321,4358,4363,8193,11854,10820,11304,6946,10781,1,1,10086,6892,4835,4890,3632,3428,3428,2113,8029,9577,8029,9577,7108,1,17:57,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900144,2019-11-11T00:00:00,UTA @ GSW,W,31.2,119.6,124.2,124.2,102.3,101.5,101.5,17.3,22.7,22.7,0.333,0.0,36.8,0.033,0.0,0.016,0.0,0.0,0.773,0.833,0.169,0.184,103.08,101.48,84.57,101.48,0.17,66,6,11,6.0,11.0,0.545,1,1,1,1,5469,5406,3860,3860,8362,7878,7878,4930,3634,3636,1899,11854,1950,9142,19440,19928,1,1,3048,2240,12293,11121,10551,12253,12253,3473,4285,5930,4285,5930,6388,1,31:13,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612762,UTA,Utah Jazz,21900144,2019-11-11T00:00:00,UTA @ GSW,W,20.8,104.6,109.5,109.5,88.9,86.4,86.4,15.8,23.2,23.2,0.091,1.0,9.1,0.0,0.115,0.06,9.1,9.2,0.625,0.676,0.213,0.21,100.3,99.47,82.89,99.47,0.13,42,4,8,4.0,8.0,0.5,1,1,1,1,13411,12440,10192,10192,3219,2601,2601,5408,3531,3531,12213,6652,14267,11304,11617,13952,11716,12098,6516,5965,7642,8455,14218,14959,14959,6706,8029,9577,8029,9577,7108,1,20:45,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900144,2019-11-11T00:00:00,UTA @ GSW,W,30.4,121.4,126.2,126.2,105.5,104.7,104.7,15.9,21.5,21.5,0.087,0.5,9.1,0.0,0.069,0.034,18.2,18.3,0.333,0.378,0.286,0.282,103.48,101.84,84.87,101.84,0.007,65,4,15,4.0,15.0,0.267,1,1,1,1,6073,4730,3298,3298,9887,9333,9333,5363,3876,3876,12663,10228,14267,11304,16174,17866,18128,18337,16302,16759,2299,2919,10027,11748,11750,18822,8029,2874,8029,2874,17276,1,30:24,2019,2020
2019-20,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,21900144,2019-11-11T00:00:00,UTA @ GSW,W,1.5,100.0,66.7,66.7,138.9,133.3,133.3,-38.9,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.22,94.95,79.12,94.95,0.0,3,0,0,0.0,0.0,0.0,1,1,1,1,22072,14702,21364,21364,20969,20161,20161,20424,21743,21734,16549,11854,16549,11304,19440,20207,1,1,19596,20146,21755,21755,22253,19651,19651,18951,19596,21466,19596,21466,19596,1,1:31,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900144,2019-11-11T00:00:00,UTA @ GSW,W,1.9,138.9,100.0,100.0,180.4,175.0,175.0,-41.5,-75.0,-75.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.7,103.78,86.49,103.78,0.091,4,0,0,0.0,0.0,0.0,1,1,1,1,21981,1061,14309,14309,22256,22228,22228,20661,21927,21926,1,11854,1,11304,19440,20207,1,1,19596,20146,21755,21755,21902,9223,9219,10889,19596,21466,19596,21466,19596,1,1:51,2019,2020
2019-20,1628430,Nigel Williams-Goss,Nigel,1610612762,UTA,Utah Jazz,21900144,2019-11-11T00:00:00,UTA @ GSW,W,1.9,138.9,100.0,100.0,180.4,175.0,175.0,-41.5,-75.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.347,87.7,103.78,86.49,103.78,-0.091,4,0,1,0.0,1.0,0.0,1,1,1,1,21981,1061,14309,14309,22256,22228,22228,20661,21927,21926,16549,11854,16549,11304,19440,20207,1,1,19596,20146,4237,866,21902,9223,9219,21728,19596,20287,19596,20287,19596,1,1:51,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900144,2019-11-11T00:00:00,UTA @ GSW,W,13.5,104.9,96.7,96.7,104.7,100.0,100.0,0.2,-3.3,-3.3,0.0,0.0,0.0,0.143,0.063,0.1,0.0,0.0,0.333,0.515,0.121,0.131,100.05,106.67,88.89,106.67,0.042,30,1,3,1.0,3.0,0.333,1,1,1,1,18045,12300,16231,16231,9538,6531,6531,10731,12227,12234,16549,11854,16549,1251,16651,7796,1,1,16302,11885,17468,16879,14567,5893,5893,16292,16399,17424,16399,17424,14612,1,13:30,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900144,2019-11-11T00:00:00,UTA @ GSW,W,27.0,117.2,115.3,115.3,118.2,120.3,120.3,-1.0,-5.1,-5.1,0.35,3.5,36.8,0.0,0.103,0.056,10.5,10.7,0.438,0.564,0.188,0.193,105.0,104.89,87.41,104.89,0.104,59,3,8,3.0,8.0,0.375,1,1,1,1,8683,6325,7411,7411,16011,16757,16757,11269,12850,12850,1793,1566,1950,11304,12813,14593,13138,13364,13621,10290,10183,10244,8114,7905,7905,9406,10497,9577,10497,9577,13599,1,27:00,2019,2020
2019-20,1629742,Stanton Kidd,Stanton,1610612762,UTA,Utah Jazz,21900144,2019-11-11T00:00:00,UTA @ GSW,W,1.9,138.9,100.0,100.0,180.4,175.0,175.0,-41.5,-75.0,-75.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,87.7,103.78,86.49,103.78,0.0,4,0,0,0.0,0.0,0.0,1,1,1,1,21981,1061,14309,14309,22256,22228,22228,20661,21927,21926,16549,11854,16549,11304,1,16,1,1,19596,20146,21755,21755,21902,9223,9219,18951,19596,21466,19596,21466,19596,1,1:51,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900144,2019-11-11T00:00:00,UTA @ GSW,W,27.6,121.7,122.4,122.4,98.0,100.0,100.0,23.7,22.4,22.4,0.167,4.0,57.1,0.0,0.129,0.073,14.3,14.5,0.0,0.532,0.049,0.048,102.16,100.81,84.01,100.81,0.05,58,0,1,0.0,1.0,0.0,1,1,1,1,8218,4604,4441,4441,6328,6531,6531,3482,3701,3699,7310,948,278,11304,10342,11782,15717,16383,19596,11413,21414,21468,11696,13149,13149,15466,19596,20287,19596,20287,19596,1,27:37,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900144,2019-11-11T00:00:00,UTA @ GSW,W,33.0,126.1,125.4,125.4,102.4,98.6,98.6,23.7,26.7,26.7,0.286,3.0,22.2,0.0,0.229,0.123,7.4,7.5,0.559,0.613,0.273,0.278,102.38,104.67,87.23,104.67,0.164,71,7,17,7.0,17.0,0.412,1,1,1,1,4134,3253,3536,3536,8456,6435,6435,3480,2871,2871,3051,1749,6448,11304,3736,5490,10473,10563,9035,8334,2975,3082,11400,8178,8178,3912,3019,1784,3019,1784,12297,1,33:01,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900144,2019-11-11T00:00:00,UTA @ GSW,W,34.5,124.9,129.2,129.2,106.1,108.3,108.3,18.8,20.8,20.8,0.05,0.0,6.3,0.065,0.343,0.212,0.0,0.0,0.917,0.783,0.195,0.206,102.93,100.17,83.48,100.17,0.188,72,11,12,11.0,12.0,0.917,1,1,1,1,3061,3575,2557,2557,10191,11106,11106,4537,4018,4017,15456,11854,15788,5147,827,1037,1,1,1469,3163,9433,8884,10752,13989,13998,2528,532,5001,532,5001,993,1,34:30,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900144,2019-11-11T00:00:00,UTA @ GSW,W,14.9,117.5,116.1,116.1,103.8,103.0,103.0,13.7,13.1,13.1,0.125,0.5,11.1,0.0,0.211,0.121,22.2,22.5,0.9,0.935,0.235,0.241,101.89,102.86,85.71,102.86,0.172,31,4,5,4.0,5.0,0.8,1,1,1,1,17255,6195,6979,6979,9080,8541,8541,6028,6181,6181,9783,10228,12920,11304,4514,5628,19638,19877,1561,1301,5546,5612,12091,10338,10384,3365,8029,14259,8029,14259,1350,1,14:56,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612762,UTA,Utah Jazz,21900124,2019-11-08T00:00:00,UTA vs. MIL,W,15.0,104.0,102.9,102.9,83.4,81.3,81.3,20.6,21.7,21.7,0.0,0.0,0.0,0.118,0.0,0.053,14.3,14.3,0.167,0.167,0.171,0.177,103.68,105.6,88.0,105.6,-0.222,34,1,6,1.0,6.0,0.167,1,1,1,1,17209,12706,13403,13403,2081,1695,1695,4141,3842,3843,16549,11854,16549,2045,19440,15063,15717,15896,19203,19841,12107,12031,9796,7057,7057,22177,16399,12598,16399,12598,18973,1,15:00,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900124,2019-11-08T00:00:00,UTA vs. MIL,W,36.5,101.1,101.2,101.2,96.0,94.0,94.0,5.1,7.3,7.3,0.0,0.0,0.0,0.077,0.292,0.195,30.0,31.9,0.5,0.625,0.114,0.108,106.71,107.79,89.82,107.79,0.096,81,1,2,1.0,2.0,0.5,1,1,1,1,1717,14156,14279,14279,5548,4688,4688,8934,8124,8124,16549,11854,16549,4030,1684,1502,21107,21243,10086,7723,18119,18835,6105,4861,4861,10314,16399,18959,16399,18959,7108,1,36:31,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900124,2019-11-08T00:00:00,UTA vs. MIL,W,37.0,93.8,93.8,93.8,95.5,95.2,95.2,-1.8,-1.4,-1.4,0.111,0.0,25.0,0.0,0.212,0.117,0.0,0.0,0.917,0.917,0.069,0.069,105.62,105.83,88.19,105.83,0.188,80,4,6,4.0,6.0,0.667,1,1,1,1,1470,17204,17214,17214,5391,5102,5102,11577,11510,11510,10737,11854,4933,11304,4513,6059,1,1,1469,1420,20845,20933,7354,6843,6843,2513,8029,12598,8029,12598,2660,1,36:58,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900124,2019-11-08T00:00:00,UTA vs. MIL,W,20.8,114.8,113.0,113.0,98.6,93.3,93.3,16.2,19.7,19.7,0.158,1.5,27.3,0.0,0.208,0.111,18.2,18.4,0.0,0.085,0.151,0.151,101.51,105.11,87.59,105.11,-0.036,46,0,5,0.0,5.0,0.0,1,1,1,1,13397,7393,8491,8491,6586,4455,4455,5253,4314,4314,8028,5526,4382,11304,4647,6502,18128,18347,19596,20113,14398,14859,12628,7644,7651,20891,19596,14259,19596,14259,19596,1,20:47,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900124,2019-11-08T00:00:00,UTA vs. MIL,W,38.3,85.2,84.5,84.5,91.3,90.5,90.5,-6.1,-6.0,-6.0,0.353,0.75,16.7,0.024,0.075,0.053,22.2,22.0,0.409,0.423,0.326,0.337,104.35,105.23,87.69,105.23,0.061,84,8,22,8.0,22.0,0.364,1,1,1,1,841,19414,19507,19507,3933,3569,3569,13177,13195,13194,1747,9667,9297,10862,15614,15060,19638,19674,14501,15606,1118,1041,8928,7504,7504,14397,2067,490,2067,490,14136,1,38:19,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900124,2019-11-08T00:00:00,UTA vs. MIL,W,11.7,77.3,76.9,76.9,77.0,71.4,71.4,0.2,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.097,0.1,106.49,110.93,92.44,110.93,-0.111,26,1,3,1.0,3.0,0.333,1,1,1,1,18940,20688,20652,20652,1231,855,855,10711,8778,8778,16549,11854,16549,11304,19440,20207,1,1,16302,17652,19405,19371,6344,2624,2624,21889,16399,17424,16399,17424,14612,1,11:41,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900124,2019-11-08T00:00:00,UTA vs. MIL,W,31.7,101.4,101.4,101.4,103.1,102.8,102.8,-1.7,-1.4,-1.4,0.214,1.5,14.3,0.026,0.049,0.038,9.5,9.6,0.633,0.63,0.225,0.226,108.85,109.0,90.84,109.0,0.105,72,7,15,7.0,15.0,0.467,1,1,1,1,5089,13988,14200,14200,8762,8438,8438,11522,11480,11482,5363,5526,10820,10552,17867,17431,12309,12417,6452,7636,6444,6890,4136,3855,3855,9361,3019,2874,3019,2874,10194,1,31:42,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900124,2019-11-08T00:00:00,UTA vs. MIL,W,37.6,103.8,103.6,103.6,99.6,97.6,97.6,4.2,6.0,6.0,0.0,0.0,0.0,0.0,0.098,0.057,11.5,11.4,0.605,0.705,0.292,0.297,106.25,107.38,89.48,107.38,0.2,83,9,19,9.0,19.0,0.474,1,1,1,1,1163,12842,13102,13102,7007,6030,6030,9226,8617,8617,16549,11854,16549,11304,13414,14494,14100,14058,7360,5090,2086,2222,6592,5225,5226,1992,1367,1103,1367,1103,10028,1,37:33,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900124,2019-11-08T00:00:00,UTA vs. MIL,W,11.5,85.2,84.0,84.0,91.8,84.6,84.6,-6.6,-0.6,-0.6,0.167,1.0,10.0,0.286,0.235,0.258,10.0,10.2,0.5,0.451,0.3,0.296,101.57,106.59,88.82,106.59,0.429,25,3,6,3.0,6.0,0.5,1,1,1,1,19019,19409,19588,19588,4080,2251,2251,13356,11305,11305,7310,6652,13695,120,3409,404,12481,13058,10086,14740,1766,2277,12526,6013,6013,140,10497,12598,10497,12598,7108,1,11:29,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900110,2019-11-06T00:00:00,UTA vs. PHI,W,11.9,105.4,92.3,92.3,130.7,119.2,119.2,-25.2,-26.9,-26.9,0.0,0.0,0.0,0.188,0.0,0.115,0.0,0.0,0.8,0.8,0.156,0.174,93.96,105.12,87.6,105.12,0.135,26,4,5,4.0,5.0,0.8,1,1,1,1,18867,12049,17658,17658,19803,16294,16294,18552,18869,18869,16549,11854,16549,582,19440,6169,1,1,2559,2765,13758,12282,20270,7625,7625,6195,8029,14259,8029,14259,1350,1,11:52,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900110,2019-11-06T00:00:00,UTA vs. PHI,W,28.2,111.1,113.6,113.6,81.6,89.7,89.7,29.5,23.9,23.9,0.038,1.0,20.0,0.0,0.125,0.068,20.0,20.5,0.75,0.868,0.059,0.058,105.45,99.5,82.92,99.5,0.086,59,1,2,1.0,2.0,0.5,1,1,1,1,7792,9149,8246,8246,1765,3366,3366,2472,3392,3392,16292,6652,7329,11304,10501,12630,18658,19309,3155,1878,21186,21288,7536,14932,14932,11448,16399,18959,16399,18959,7108,1,28:13,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900110,2019-11-06T00:00:00,UTA vs. PHI,W,35.5,113.6,113.3,113.3,81.9,87.7,87.7,31.7,25.7,25.7,0.208,1.67,19.2,0.0,0.15,0.078,11.5,11.3,0.556,0.542,0.241,0.253,103.53,100.2,83.5,100.2,0.154,75,9,18,9.0,18.0,0.5,1,1,1,1,2381,7971,8334,8334,1831,2896,2896,2181,3049,3049,5640,5283,8322,11304,8499,10964,14100,14053,9074,11120,5093,4671,9977,13964,13964,4657,1367,1431,1367,1431,7108,1,35:27,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900110,2019-11-06T00:00:00,UTA vs. PHI,W,29.2,108.5,101.6,101.6,113.8,115.9,115.9,-5.4,-14.3,-14.3,0.111,0.0,14.3,0.029,0.04,0.034,0.0,0.0,0.636,0.673,0.167,0.175,101.83,104.26,86.89,104.26,0.096,64,6,11,6.0,11.0,0.545,1,1,1,1,6995,10538,14090,14090,14116,14875,14875,12895,15916,15916,10737,11854,10820,9929,18460,17981,1,1,6336,6053,12376,12172,12175,8672,8672,10342,4285,5930,4285,5930,6388,1,29:14,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900110,2019-11-06T00:00:00,UTA vs. PHI,W,35.4,103.0,97.3,97.3,110.8,111.0,111.0,-7.9,-13.7,-13.7,0.471,2.0,21.1,0.095,0.029,0.065,10.5,10.6,0.457,0.468,0.345,0.366,96.86,99.57,82.97,99.57,0.112,74,10,23,10.0,23.0,0.435,1,1,1,1,2393,13218,16011,16011,12661,12505,12505,13787,15704,15704,629,3318,7139,3035,19201,13126,13138,13346,13126,14278,746,633,18247,14835,14835,8650,835,352,835,352,11377,1,35:26,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900110,2019-11-06T00:00:00,UTA vs. PHI,W,34.3,108.4,109.6,109.6,80.1,84.7,84.7,28.3,24.9,24.9,0.08,0.5,9.1,0.054,0.103,0.079,18.2,17.9,0.433,0.46,0.238,0.245,105.02,101.57,84.64,101.57,0.095,73,6,15,6.0,15.0,0.4,1,1,1,1,3230,10592,10181,10181,1584,2299,2299,2672,3216,3216,13192,10228,14267,6293,12939,10781,18128,18168,13804,14501,5348,5306,8085,12120,12120,10520,4285,2874,4285,2874,12431,1,34:16,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900110,2019-11-06T00:00:00,UTA vs. PHI,W,10.9,90.5,81.8,81.8,159.4,152.2,152.2,-68.8,-70.4,-70.4,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.266,0.077,0.079,92.55,99.54,82.95,99.54,-0.058,22,0,1,0.0,1.0,0.0,1,1,1,1,19232,18180,19946,19946,21990,21830,21830,21843,21843,21843,16549,11854,16549,11304,2622,8969,1,1,19596,18828,20458,20540,20928,14872,14880,21333,19596,20287,19596,20287,19596,1,10:51,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612762,UTA,Utah Jazz,21900110,2019-11-06T00:00:00,UTA vs. PHI,W,18.6,103.8,94.9,94.9,129.1,128.2,128.2,-25.3,-33.3,-33.3,0.0,0.0,0.0,0.0,0.353,0.158,14.3,14.3,0.25,0.25,0.152,0.164,96.21,100.92,84.1,100.92,0.025,39,1,6,1.0,6.0,0.167,1,1,1,1,14917,12818,16872,16872,19480,19217,19217,18570,19782,19803,16549,11854,16549,11304,749,3035,15717,15896,18058,19009,14254,13400,18812,12997,13000,17717,16399,12598,16399,12598,18973,1,18:33,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900110,2019-11-06T00:00:00,UTA vs. PHI,W,36.1,108.2,107.9,107.9,91.0,97.3,97.3,17.2,10.6,10.6,0.111,0.0,20.0,0.108,0.308,0.211,0.0,0.0,0.5,0.608,0.14,0.137,103.66,100.31,83.59,100.31,0.174,76,4,8,4.0,8.0,0.5,1,1,1,1,1953,10698,11042,11042,3834,5895,5895,4960,6998,6998,10737,11854,7329,2442,1370,1066,1,1,10086,8522,15644,16238,9832,13813,13813,3213,8029,9577,8029,9577,7108,1,36:08,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900090,2019-11-03T00:00:00,UTA @ LAC,L,34.1,98.9,101.4,101.4,98.8,98.6,98.6,0.0,2.9,2.9,0.0,0.0,0.0,0.059,0.286,0.184,0.0,0.0,0.5,0.564,0.143,0.142,99.1,97.97,81.64,97.97,0.158,70,4,8,4.0,8.0,0.5,1,11184,11184,11184,3384,15246,14174,14174,6686,6378,6378,10761,9711,9711,16549,11854,16549,5639,1746,1852,1,1,10086,10273,15077,15796,15777,16800,16800,4290,8029,9577,8029,9577,7108,1,34:03,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612762,UTA,Utah Jazz,21900090,2019-11-03T00:00:00,UTA @ LAC,L,19.1,74.9,78.4,78.4,144.6,148.6,148.6,-69.7,-70.3,-70.3,0.0,0.0,0.0,0.0,0.048,0.022,0.0,0.0,0.25,0.25,0.093,0.098,96.62,93.15,77.62,93.15,0.01,37,1,4,1.0,4.0,0.25,1,11184,11184,11184,14589,20949,20483,20483,21432,21655,21655,21860,21842,21842,16549,11854,16549,11304,17891,19370,1,1,18058,19009,19623,19533,18461,20771,20771,18697,16399,15877,16399,15877,17337,1,19:04,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900090,2019-11-03T00:00:00,UTA @ LAC,L,28.1,80.9,84.5,84.5,106.0,105.2,105.2,-25.1,-20.7,-20.7,0.133,2.0,16.7,0.0,0.161,0.075,8.3,8.3,0.5,0.5,0.145,0.15,101.1,99.25,82.71,99.25,0.102,58,3,9,3.0,9.0,0.333,1,11184,11184,11184,7906,20163,19511,19511,10129,9588,9588,18530,17578,17577,9431,3318,9297,11304,7642,11510,11066,11205,10086,12610,15020,14916,13160,15232,15232,9653,10497,8240,10497,8240,14612,1,28:03,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900090,2019-11-03T00:00:00,UTA @ LAC,L,6.3,88.0,92.3,92.3,103.9,114.3,114.3,-15.9,-22.0,-22.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.51,103.68,86.4,103.68,-0.071,13,0,0,0.0,0.0,0.0,1,11184,11184,11184,20519,18825,17658,17658,9125,14048,14048,16379,17856,17856,1899,11854,1,11304,19440,20207,1,1,19596,20146,21755,21755,2265,9352,9356,21520,19596,21466,19596,21466,19596,1,6:15,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900090,2019-11-03T00:00:00,UTA @ LAC,L,34.3,87.7,89.7,89.7,107.4,109.1,109.1,-19.7,-19.4,-19.4,0.105,2.0,28.6,0.025,0.073,0.049,14.3,14.3,0.0,0.0,0.065,0.068,95.47,93.65,78.04,93.65,-0.053,68,0,4,0.0,4.0,0.0,1,11184,11184,11184,3167,18877,18431,18431,10856,11509,11509,17362,17226,17226,11296,3318,3858,10776,15808,15698,15717,15896,19596,20146,21011,20971,19367,20516,20516,21226,19596,15877,19596,15877,19596,1,34:20,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900090,2019-11-03T00:00:00,UTA @ LAC,L,35.4,106.0,105.6,105.6,101.5,102.8,102.8,4.5,2.7,2.7,0.043,0.2,5.6,0.0,0.023,0.014,27.8,27.5,0.2,0.328,0.218,0.227,97.47,97.06,80.88,97.06,-0.066,72,2,10,2.0,10.0,0.2,1,11184,11184,11184,2437,11754,12210,12210,8010,8454,8454,9122,9780,9780,15975,11791,16041,11304,19396,20141,20883,20865,18865,18114,7162,6803,17645,17794,17794,21456,13379,7049,13379,7049,18446,1,35:22,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900090,2019-11-03T00:00:00,UTA @ LAC,L,34.0,101.9,105.6,105.6,102.7,102.8,102.8,-0.8,2.7,2.7,0.4,3.0,16.7,0.0,0.095,0.051,5.6,5.7,0.619,0.663,0.37,0.376,102.91,101.04,84.2,101.04,0.27,72,11,21,11.0,21.0,0.524,1,11184,11184,11184,3450,13708,12210,12210,8582,8454,8454,11177,9780,9780,1102,1749,9297,11304,13582,15492,8950,9167,7025,6576,465,531,10775,12856,12856,617,532,634,532,634,7023,1,33:58,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900090,2019-11-03T00:00:00,UTA @ LAC,L,35.0,98.9,101.4,101.4,98.9,100.0,100.0,0.0,1.4,1.4,0.235,1.0,15.4,0.0,0.07,0.038,15.4,15.2,0.5,0.519,0.275,0.287,99.25,97.46,81.22,97.46,0.078,72,7,17,7.0,17.0,0.412,1,11184,11184,11184,2723,15240,14200,14200,6697,6531,6531,10763,10301,10300,4641,6652,10398,11304,16156,17302,16695,16749,10086,11830,2897,2654,15609,17364,17364,12452,3019,1784,3019,1784,12297,1,34:58,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900090,2019-11-03T00:00:00,UTA @ LAC,L,14.0,79.8,82.1,82.1,126.9,132.1,132.1,-47.1,-50.0,-50.0,0.0,0.0,0.0,0.158,0.133,0.147,14.3,13.7,0.6,0.633,0.206,0.23,99.78,96.34,80.29,96.34,0.203,28,3,5,3.0,5.0,0.6,1,11184,11184,11184,17804,20356,19905,19905,18938,20023,20023,21055,21126,21121,16549,11854,16549,1011,9869,3643,15717,15675,7388,7513,8290,6594,14957,18492,18492,1909,10497,14259,10497,14259,4415,1,13:57,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900075,2019-11-01T00:00:00,UTA @ SAC,L,35.7,102.7,97.3,97.3,115.0,116.9,116.9,-12.3,-19.6,-19.6,0.111,0.67,11.1,0.0,0.171,0.091,16.7,16.8,0.625,0.66,0.198,0.209,95.56,97.39,81.16,97.39,0.118,74,6,12,6.0,12.0,0.5,1,11184,11184,11184,2191,13375,16011,16011,14665,15309,15309,15297,17285,17285,10737,9799,12920,11304,6861,8969,17136,17703,6516,6628,9187,8639,19294,17443,17443,7912,4285,5001,4285,5001,7108,1,35:44,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900075,2019-11-01T00:00:00,UTA @ SAC,L,23.1,91.9,89.1,89.1,139.6,140.4,140.4,-47.7,-51.3,-51.3,0.364,4.0,40.0,0.0,0.176,0.077,10.0,10.0,0.6,0.6,0.118,0.121,95.51,96.67,80.56,96.67,0.079,46,3,5,3.0,5.0,0.6,1,11184,11184,11184,11652,17770,18559,18559,21046,21170,21170,21087,21247,21247,1601,948,1367,11304,6470,10998,12481,12623,7388,8802,17736,17798,19336,18204,18204,12352,10497,14259,10497,14259,4415,1,23:05,2019,2020
