season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900248,2019-11-25T00:00:00,UTA @ MIL,L,23.4,1.0,0.0,0.75,0.0,0.0,0.25,0.25,0.0,0.75,1.0,0.0,0.0,0.0,1.0,0.0,3,4,0.75,1,11184,11184,11184,11434,1,17645,5354,6366,12218,3519,4586,10480,3930,1,12709,11237,3202,1,13326,10497,15877,1693,1,23:26,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612762,UTA,Utah Jazz,21900234,2019-11-23T00:00:00,UTA vs. NOP,W,26.3,0.6,0.4,0.267,0.133,0.2,0.0,0.533,0.2,0.133,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,9257,10888,9940,15587,4566,11017,8535,888,6152,16146,1,12709,1,3202,1,13326,10497,14259,4415,1,26:15,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900234,2019-11-23T00:00:00,UTA vs. NOP,W,21.8,1.0,0.0,1.0,0.0,0.0,0.143,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,7,8,0.875,1,1,1,1,12663,1,17645,1,6366,12218,6339,12027,10480,1,1,12709,11237,3202,1,13326,3019,9577,1033,1,21:45,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900234,2019-11-23T00:00:00,UTA vs. NOP,W,36.2,0.5,0.5,0.324,0.108,0.486,0.0,0.19,0.054,0.216,0.667,0.333,0.5,0.5,0.583,0.417,12,26,0.462,1,1,1,1,1896,13045,6430,14769,5278,5950,8535,6953,10378,14834,6339,10163,10062,1348,11525,8048,316,138,10334,1,36:14,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900234,2019-11-23T00:00:00,UTA vs. NOP,W,36.5,0.588,0.412,0.5,0.0,0.321,0.179,0.179,0.286,0.5,0.714,0.286,0.667,0.333,0.7,0.3,10,17,0.588,1,1,1,1,1740,11546,9863,10217,6366,9133,5539,7294,3880,7806,6203,11334,9453,2245,9101,10437,835,1784,5136,1,36:29,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900234,2019-11-23T00:00:00,UTA vs. NOP,W,35.6,0.0,1.0,0.0,0.0,0.6,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,2260,20216,1,17651,6366,3259,537,1818,10480,16693,13955,12709,1,3202,1,13326,16399,20287,1,1,35:36,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900234,2019-11-23T00:00:00,UTA vs. NOP,W,30.0,0.556,0.444,0.182,0.0,0.273,0.0,0.545,0.0,0.182,1.0,0.0,0.0,1.0,0.5,0.5,2,9,0.222,1,1,1,1,6439,12286,8929,16842,6366,9720,8535,867,10480,15322,1,12709,11237,1,11995,5267,13379,8240,18275,1,29:57,2019,2020
2019-20,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21900234,2019-11-23T00:00:00,UTA vs. NOP,W,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,20866,1,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,5:02,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900234,2019-11-23T00:00:00,UTA vs. NOP,W,15.5,0.5,0.5,0.6,0.0,0.3,0.0,0.1,0.0,0.6,0.0,1.0,1.0,0.0,0.25,0.75,4,6,0.667,1,1,1,1,16916,13045,6430,8254,6366,9277,8535,10133,10480,6184,13955,1,1,3202,16571,2617,8029,12598,2660,1,15:28,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900234,2019-11-23T00:00:00,UTA vs. NOP,W,8.3,0.667,0.333,0.4,0.0,0.6,0.4,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,19957,8591,11543,12376,6366,3259,1513,12027,10480,10044,13955,1,1,3202,11995,5267,13379,17424,2660,1,8:18,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900234,2019-11-23T00:00:00,UTA vs. NOP,W,24.9,0.167,0.833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,10247,19726,1554,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,12598,18973,1,24:56,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900223,2019-11-22T00:00:00,UTA vs. GSW,W,31.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,5235,20216,1,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,13379,15877,7108,1,31:32,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900223,2019-11-22T00:00:00,UTA vs. GSW,W,30.9,0.643,0.357,0.37,0.074,0.444,0.111,0.186,0.185,0.296,0.2,0.8,0.5,0.5,0.333,0.667,9,14,0.643,1,1,1,1,5732,10023,11361,13921,6049,6402,7277,7050,6886,12951,13205,4123,10062,1348,15368,3309,1367,3484,3741,1,30:52,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900223,2019-11-22T00:00:00,UTA vs. GSW,W,34.6,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.0,0.75,1.0,0.0,0.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,3019,1,17645,5354,6366,12218,8535,4586,10480,3930,1,12709,11237,3202,1,13326,10497,9577,13599,1,34:33,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612762,UTA,Utah Jazz,21900223,2019-11-22T00:00:00,UTA vs. GSW,W,17.2,0.5,0.5,0.571,0.0,0.0,0.0,0.429,0.143,0.571,1.0,0.0,0.0,0.0,1.0,0.0,2,8,0.25,1,1,1,1,15842,13045,6430,8727,6366,12218,8535,1609,8128,6581,1,12709,11237,3202,1,13326,13379,9577,17337,1,17:09,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900223,2019-11-22T00:00:00,UTA vs. GSW,W,15.5,0.833,0.167,0.727,0.0,0.273,0.0,0.0,0.0,0.727,0.0,1.0,1.0,0.0,0.2,0.8,5,6,0.833,1,1,1,1,16911,4970,16132,5731,6366,9720,8535,12027,10480,4269,13955,1,1,3202,17064,2280,5844,12598,1154,1,15:29,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900223,2019-11-22T00:00:00,UTA vs. GSW,W,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,20308,1,17645,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,20287,1,1,6:58,2019,2020
2019-20,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21900223,2019-11-22T00:00:00,UTA vs. GSW,W,6.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,20450,1,17645,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,16399,20287,1,1,6:29,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900223,2019-11-22T00:00:00,UTA vs. GSW,W,34.6,0.563,0.438,0.471,0.0,0.529,0.176,0.0,0.0,0.471,0.5,0.5,0.667,0.333,0.571,0.429,7,16,0.438,1,1,1,1,3019,12213,9191,11375,6366,5110,5550,12027,10480,9006,8147,7007,9453,2245,11549,7789,3019,2287,11257,1,34:33,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900223,2019-11-22T00:00:00,UTA vs. GSW,W,27.4,0.333,0.667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,8379,17321,3222,17651,6366,1,8535,12027,1,16693,13955,12709,1,3202,1,13326,16399,17424,14612,1,27:26,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900223,2019-11-22T00:00:00,UTA vs. GSW,W,35.0,0.625,0.375,0.6,0.333,0.3,0.067,0.1,0.133,0.267,0.333,0.667,1.0,0.0,0.5,0.5,12,24,0.5,1,1,1,1,2702,10350,10777,8254,1254,9277,8302,10133,8458,13582,11356,5202,1,3202,11995,5267,316,247,7108,1,34:59,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900210,2019-11-20T00:00:00,UTA @ MIN,W,29.3,0.667,0.333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,6933,8591,11543,17651,6366,1,1,12027,10480,16693,13955,12709,1,3202,1,13326,16399,17424,14612,1,29:18,2019,2020
2019-20,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21900210,2019-11-20T00:00:00,UTA @ MIN,W,7.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,20066,20216,1,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,7:54,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900210,2019-11-20T00:00:00,UTA @ MIN,W,36.1,0.389,0.611,0.2,0.0,0.6,0.2,0.2,0.233,0.2,0.667,0.333,1.0,0.0,0.889,0.111,9,18,0.5,1,1,1,1,1963,16814,4638,16642,6366,3259,4691,6118,5369,14959,6339,10163,1,3202,6332,13206,1367,1431,7108,1,36:06,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900210,2019-11-20T00:00:00,UTA @ MIN,W,15.6,0.857,0.143,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,7,0.143,1,1,1,1,16850,4655,16588,1,1,12218,8535,12027,10480,16693,13955,1,11237,3202,17782,1,16399,11066,19264,1,15:35,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900210,2019-11-20T00:00:00,UTA @ MIN,W,4.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,21017,1,17645,17651,6366,12218,8535,1,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,4:39,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612762,UTA,Utah Jazz,21900210,2019-11-20T00:00:00,UTA @ MIN,W,15.5,0.625,0.375,0.6,0.0,0.0,0.2,0.4,0.3,0.6,0.667,0.333,0.0,0.0,0.667,0.333,3,8,0.375,1,1,1,1,16925,10350,10777,8254,6366,12218,4691,1818,3687,6184,6339,10163,11237,3202,9174,8918,10497,9577,13599,1,15:27,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900210,2019-11-20T00:00:00,UTA @ MIN,W,37.6,0.583,0.417,0.308,0.077,0.577,0.0,0.115,0.192,0.231,0.0,1.0,1.0,0.0,0.556,0.444,9,24,0.375,1,1,1,1,1136,11606,9727,14867,5973,4707,8535,9638,6715,14502,13955,1,1,3202,11811,7665,1367,247,13599,1,37:37,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900210,2019-11-20T00:00:00,UTA @ MIN,W,27.2,0.5,0.5,0.667,0.0,0.0,0.667,0.333,0.667,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,8533,13045,6430,6381,6366,12218,412,2519,614,4690,1,12709,11237,3202,1,13326,16399,15877,17337,1,27:13,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900210,2019-11-20T00:00:00,UTA @ MIN,W,35.3,1.0,0.0,0.833,0.0,0.0,0.0,0.167,0.0,0.833,0.6,0.4,0.0,0.0,0.6,0.4,5,8,0.625,1,1,1,1,2450,1,17645,4210,6366,12218,8535,7466,10480,3118,7581,9717,11237,3202,10883,8074,5844,9577,3962,1,35:20,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900210,2019-11-20T00:00:00,UTA @ MIN,W,30.9,0.667,0.333,0.5,0.0,0.375,0.188,0.125,0.188,0.5,0.25,0.75,0.5,0.5,0.333,0.667,6,12,0.5,1,1,1,1,5739,8591,11543,10217,6366,7744,5199,9156,6793,7806,12615,4500,10062,1348,15368,3309,4285,5001,7108,1,30:51,2019,2020
2019-20,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21900196,2019-11-18T00:00:00,UTA vs. MIN,L,14.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,11184,11184,11184,17765,1,17645,1,6366,12218,8535,12027,1,1,13955,1,11237,3202,17782,1,16399,15877,17337,1,14:01,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612762,UTA,Utah Jazz,21900196,2019-11-18T00:00:00,UTA vs. MIN,L,17.9,0.5,0.5,0.0,0.0,0.545,0.0,0.455,0.455,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,11184,11184,11184,15395,13045,6430,17651,6366,4890,8535,1466,1699,16693,13955,12709,1,3202,1,13326,13379,9577,17337,1,17:52,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900196,2019-11-18T00:00:00,UTA vs. MIN,L,36.2,1.0,0.0,0.625,0.0,0.0,0.0,0.375,0.125,0.625,0.4,0.6,0.0,0.0,0.4,0.6,5,8,0.625,1,11184,11184,11184,1912,1,17645,7901,6366,12218,8535,2199,8685,5909,10855,6398,11237,3202,14709,4433,5844,9577,3962,1,36:12,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900196,2019-11-18T00:00:00,UTA vs. MIN,L,14.0,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,11184,11184,11184,17755,6553,14136,1,6366,12218,8535,12027,10480,1,8147,7007,11237,3202,11995,5267,13379,15877,7108,1,14:02,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900196,2019-11-18T00:00:00,UTA vs. MIN,L,25.4,0.6,0.4,0.571,0.0,0.429,0.571,0.0,0.286,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,11184,11184,11184,9916,10888,9940,8727,6366,6437,652,12027,3880,6581,1,12709,1,3202,1,13326,10497,14259,4415,1,25:21,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900196,2019-11-18T00:00:00,UTA vs. MIN,L,31.0,0.588,0.412,0.444,0.111,0.5,0.167,0.056,0.111,0.333,0.5,0.5,0.667,0.333,0.571,0.429,7,17,0.412,1,11184,11184,11184,5665,11546,9863,11743,5137,5309,5672,11604,9127,11920,8147,7007,9453,2245,11549,7789,3019,1784,12297,1,30:58,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900196,2019-11-18T00:00:00,UTA vs. MIN,L,34.1,0.733,0.267,0.667,0.0,0.2,0.0,0.133,0.333,0.667,0.2,0.8,1.0,0.0,0.333,0.667,6,15,0.4,1,11184,11184,11184,3330,7399,14003,6381,6366,11017,8535,8942,2816,4690,13205,4123,1,3202,15368,3309,4285,2874,12431,1,34:07,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900196,2019-11-18T00:00:00,UTA vs. MIN,L,33.8,0.739,0.261,0.353,0.118,0.353,0.176,0.294,0.0,0.235,0.667,0.333,1.0,0.0,0.8,0.2,5,23,0.217,1,11184,11184,11184,3548,7336,14112,14163,4989,8279,5550,3760,10480,14396,6339,10163,1,3202,7078,11883,5844,352,18413,1,33:50,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900196,2019-11-18T00:00:00,UTA vs. MIN,L,33.6,0.417,0.583,0.167,0.0,0.75,0.0,0.083,0.0,0.167,1.0,0.0,0.333,0.667,0.5,0.5,4,12,0.333,1,11184,11184,11184,3713,16107,5258,17097,6366,1873,8535,10755,10480,15657,1,12709,10925,1102,11995,5267,8029,5001,14612,1,33:37,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612762,UTA,Utah Jazz,21900170,2019-11-15T00:00:00,UTA @ MEM,L,20.6,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,11184,11184,11184,13504,10888,9940,17651,6366,12218,8535,1,10480,16693,13955,12709,11237,3202,17782,13326,19596,14259,19596,1,20:36,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900170,2019-11-15T00:00:00,UTA @ MEM,L,36.0,0.619,0.381,0.552,0.069,0.103,0.138,0.345,0.0,0.483,0.25,0.75,0.0,1.0,0.222,0.778,9,21,0.429,1,11184,11184,11184,2007,10691,10755,9644,6146,12118,6587,2508,10480,8897,12615,4500,11237,1,16989,2540,1367,634,11410,1,36:01,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900170,2019-11-15T00:00:00,UTA @ MEM,L,34.8,0.533,0.467,0.3,0.0,0.45,0.0,0.25,0.0,0.3,0.333,0.667,1.0,0.0,0.667,0.333,6,15,0.4,1,11184,11184,11184,2843,12853,8551,15092,6366,6323,8535,4586,10480,12881,11356,5202,1,3202,9174,8918,4285,2874,12431,1,34:48,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900170,2019-11-15T00:00:00,UTA @ MEM,L,11.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,11184,11184,11184,19004,1,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,17424,19596,1,11:31,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900170,2019-11-15T00:00:00,UTA @ MEM,L,34.8,0.2,0.8,0.0,0.0,0.6,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,11184,11184,11184,2842,19385,1798,17651,6366,3259,537,1818,10480,16693,13955,12709,1,3202,1,13326,16399,14259,18446,1,34:48,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900170,2019-11-15T00:00:00,UTA @ MEM,L,35.0,0.579,0.421,0.4,0.133,0.4,0.0,0.2,0.2,0.267,0.333,0.667,0.5,0.5,0.4,0.6,5,19,0.263,1,11184,11184,11184,2681,11740,9681,12376,4566,7503,8535,6118,6152,13582,11356,5202,10062,1348,14709,4433,5844,1103,17318,1,35:01,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900170,2019-11-15T00:00:00,UTA @ MEM,L,17.8,0.25,0.75,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,11184,11184,11184,15461,18757,2216,12376,6366,3259,8535,12027,10480,10044,1,12709,1,3202,1,13326,13379,15877,7108,1,17:47,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900170,2019-11-15T00:00:00,UTA @ MEM,L,36.5,1.0,0.0,0.783,0.0,0.0,0.0,0.217,0.217,0.783,0.444,0.556,0.0,0.0,0.444,0.556,9,11,0.818,1,11184,11184,11184,1740,1,17645,5050,6366,12218,8535,5862,5912,3744,10659,6943,11237,3202,14388,5108,1367,5930,1313,1,36:29,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900170,2019-11-15T00:00:00,UTA @ MEM,L,13.0,0.5,0.5,0.571,0.0,0.429,0.286,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,4,0.75,1,11184,11184,11184,18287,13045,6430,8727,6366,6437,2947,12027,10480,6581,8147,7007,1,3202,9174,8918,10497,15877,1693,1,12:59,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900152,2019-11-12T00:00:00,UTA vs. BKN,W,10.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,19361,1,17645,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,16399,18959,7108,1,10:27,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900152,2019-11-12T00:00:00,UTA vs. BKN,W,22.2,0.0,1.0,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,12339,20216,1,17651,6366,1873,8535,4586,10480,16693,13955,12709,1,3202,1,13326,13379,17424,2660,1,22:10,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900152,2019-11-12T00:00:00,UTA vs. BKN,W,30.1,0.769,0.231,0.667,0.333,0.25,0.167,0.083,0.333,0.333,0.5,0.5,1.0,0.0,0.6,0.4,5,13,0.385,1,1,1,1,6362,6384,15007,6381,1254,10233,5672,10755,2816,11920,8147,7007,1,3202,10883,8074,5844,4211,13415,1,30:03,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900152,2019-11-12T00:00:00,UTA vs. BKN,W,18.0,0.875,0.125,0.533,0.267,0.0,0.0,0.467,0.0,0.267,0.0,1.0,0.0,0.0,0.0,1.0,4,8,0.5,1,1,1,1,15346,4426,16868,9896,2034,12218,8535,1432,10480,13582,13955,1,11237,3202,17782,1,8029,9577,7108,1,17:57,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900152,2019-11-12T00:00:00,UTA vs. BKN,W,32.2,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1,1,1,1,4710,17321,3222,17651,6366,12218,8535,1,10480,16693,13955,12709,11237,3202,17782,13326,19596,12598,19596,1,32:13,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900152,2019-11-12T00:00:00,UTA vs. BKN,W,37.6,1.0,0.0,0.889,0.0,0.0,0.0,0.111,0.111,0.889,0.625,0.375,0.0,0.0,0.625,0.375,8,10,0.8,1,1,1,1,1163,1,17645,3589,6366,12218,8535,9674,9127,2697,7505,10077,11237,3202,10715,8723,2067,7049,1350,1,37:33,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612762,UTA,Utah Jazz,21900152,2019-11-12T00:00:00,UTA vs. BKN,W,21.8,0.444,0.556,0.154,0.0,0.692,0.231,0.154,0.154,0.154,0.0,1.0,1.0,0.0,0.75,0.25,4,9,0.444,1,1,1,1,12614,15486,5776,17181,6366,2635,4075,8123,7793,15841,13955,1,1,3202,7815,10792,8029,8240,10851,1,21:50,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900152,2019-11-12T00:00:00,UTA vs. BKN,W,37.7,0.808,0.192,0.867,0.2,0.0,0.133,0.133,0.2,0.667,0.231,0.769,0.0,0.0,0.231,0.769,13,26,0.5,1,1,1,1,1089,5539,15923,3859,2991,12218,6634,8942,6152,4690,13152,4495,11237,3202,16982,2608,174,138,7108,1,37:44,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900152,2019-11-12T00:00:00,UTA vs. BKN,W,30.1,0.667,0.333,0.667,0.222,0.0,0.0,0.333,0.111,0.444,0.0,1.0,0.0,0.0,0.0,1.0,6,15,0.4,1,1,1,1,6362,8591,11543,6381,2611,12218,8535,2519,9127,9334,13955,1,11237,3202,17782,1,4285,2874,12431,1,30:03,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900144,2019-11-11T00:00:00,UTA @ GSW,W,33.0,0.471,0.529,0.174,0.0,0.652,0.0,0.174,0.0,0.174,0.5,0.5,0.6,0.4,0.571,0.429,7,17,0.412,1,1,1,1,4134,15092,6332,17085,6366,3072,8535,7409,10480,15621,8147,7007,9976,2171,11549,7789,3019,1784,12297,1,33:01,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900144,2019-11-11T00:00:00,UTA @ GSW,W,31.2,0.273,0.727,0.091,0.0,0.682,0.0,0.227,0.136,0.091,0.0,1.0,0.6,0.4,0.5,0.5,6,11,0.545,1,1,1,1,5469,18664,2732,17603,6366,2855,8535,5522,8404,16568,13955,1,9976,2171,11995,5267,4285,5930,6388,1,31:13,2019,2020
2019-20,1629742,Stanton Kidd,Stanton,1610612762,UTA,Utah Jazz,21900144,2019-11-11T00:00:00,UTA @ GSW,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21981,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,1:51,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900144,2019-11-11T00:00:00,UTA @ GSW,W,13.5,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,18045,1,17645,10217,6366,12218,8535,906,10480,7806,1,12709,11237,3202,1,13326,16399,17424,14612,1,13:30,2019,2020
