season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203469,Cody Zeller,Cody,1610612757,POR,Portland Trail Blazers,22100223,2021-11-17T00:00:00,POR vs. CHI,W,50.2,0.0,0.0,25.0,0.0,0.0,25.0,0.0,50.0,0.0,0.0,0.0,25.0,65.0,1,1,1,1,5741,11791,10350,34,19255,1,23275,1,9853,8184,1,1,26,3070,1,4:01,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100223,2021-11-17T00:00:00,POR vs. CHI,W,49.4,0.0,0.0,0.0,5.6,25.0,5.6,30.6,38.9,0.0,0.0,5.6,5.6,33.9,1,1,1,1,7879,11791,10350,9479,15212,21414,5511,24891,18228,8184,1,18716,6435,17179,1,17:48,2021,2022
2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100223,2021-11-17T00:00:00,POR vs. CHI,W,48.0,6.0,6.0,0.0,7.1,17.9,9.5,26.2,40.5,1.2,2.4,1.2,9.5,52.1,1,1,1,1,12902,5059,4242,9479,13021,15811,9740,23965,17096,8005,22121,5607,1787,7483,1,40:17,2021,2022
2021-22,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22100223,2021-11-17T00:00:00,POR vs. CHI,W,46.2,0.0,0.0,0.0,3.8,15.4,7.7,30.8,42.3,0.0,1.9,5.8,3.8,23.8,1,1,1,1,18844,11791,10350,9479,17372,13168,7648,24911,15933,8184,21065,19284,10246,21623,1,24:00,2021,2022
2021-22,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22100223,2021-11-17T00:00:00,POR vs. CHI,W,48.6,12.5,0.0,6.9,8.3,18.1,11.1,25.0,38.9,0.0,2.8,2.8,4.2,35.3,1,1,1,1,10613,875,10350,2671,11513,16045,11549,23456,18228,8184,23073,10500,9437,16451,1,35:00,2021,2022
2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100223,2021-11-17T00:00:00,POR vs. CHI,W,51.2,0.0,0.0,0.0,8.5,19.1,12.8,21.3,42.6,4.3,0.0,4.3,0.0,64.0,1,1,1,1,3752,11791,10350,9479,11368,17089,13716,22023,15763,1428,1,15411,18239,3317,1,24:03,2021,2022
2021-22,203503,Tony Snell,Tony,1610612757,POR,Portland Trail Blazers,22100223,2021-11-17T00:00:00,POR vs. CHI,W,48.7,15.0,0.0,0.0,0.0,20.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0,22.0,1,1,1,1,10444,481,10350,9479,19255,17672,1,25606,9853,8184,1,1,18239,22207,1,9:44,2021,2022
2021-22,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22100208,2021-11-15T00:00:00,POR vs. TOR,W,50.4,0.0,5.6,0.0,11.1,25.0,11.1,11.1,27.8,0.0,2.8,5.6,5.6,60.6,1,1,1,1,5378,11791,4631,9479,8363,21414,11549,13031,23314,8184,23073,18716,6435,4251,1,18:08,2021,2022
2021-22,203469,Cody Zeller,Cody,1610612757,POR,Portland Trail Blazers,22100208,2021-11-15T00:00:00,POR vs. TOR,W,51.0,0.0,8.7,0.0,26.1,8.7,8.7,17.4,69.6,0.0,0.0,0.0,4.3,48.3,1,1,1,1,4036,11791,2019,9479,959,6116,8806,19507,1808,8184,1,1,8968,9415,1,11:44,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100208,2021-11-15T00:00:00,POR vs. TOR,W,50.4,13.0,0.0,0.0,26.1,19.6,10.9,34.8,52.2,0.0,0.0,6.5,2.2,47.8,1,1,1,1,5236,789,10350,9479,959,17480,11373,25340,8705,8184,1,20686,15043,9619,1,23:12,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22100208,2021-11-15T00:00:00,POR vs. TOR,W,50.3,2.5,2.5,3.8,5.1,20.3,8.9,22.8,43.0,2.5,0.0,1.3,2.5,61.5,1,1,1,1,5571,11099,9708,6541,15964,18143,9053,22773,15473,3598,1,5758,14139,3983,1,39:44,2021,2022
2021-22,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22100208,2021-11-15T00:00:00,POR vs. TOR,W,50.2,6.3,3.1,6.3,9.4,20.3,10.9,21.9,34.4,0.0,0.0,4.7,7.8,28.6,1,1,1,1,5805,4600,8438,3234,10356,18201,11456,22333,20654,8184,1,16657,3136,19800,1,32:07,2021,2022
2021-22,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22100208,2021-11-15T00:00:00,POR vs. TOR,W,49.4,0.0,0.0,0.0,8.0,18.0,14.0,32.0,60.0,0.0,0.0,6.0,4.0,27.4,1,1,1,1,8121,11791,10350,9479,11960,15982,15210,25069,4429,8184,1,19750,9859,20303,1,24:41,2021,2022
2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100208,2021-11-15T00:00:00,POR vs. TOR,W,51.4,0.0,6.4,7.7,7.7,19.2,11.5,23.1,41.0,1.3,0.0,0.0,2.6,60.0,1,1,1,1,3388,11791,3753,2107,12330,17151,12195,22837,16743,7649,1,1,13970,4395,1,40:04,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100208,2021-11-15T00:00:00,POR vs. TOR,W,50.6,9.4,9.4,0.0,0.0,15.6,18.8,12.5,56.3,0.0,0.0,6.3,6.3,37.2,1,1,1,1,4802,1980,1689,9479,19255,13503,19822,14634,6306,8184,1,20153,5168,15470,1,16:12,2021,2022
2021-22,203503,Tony Snell,Tony,1610612757,POR,Portland Trail Blazers,22100208,2021-11-15T00:00:00,POR vs. TOR,W,52.5,0.0,0.0,0.0,0.0,23.8,19.0,9.5,47.6,4.8,0.0,0.0,0.0,45.2,1,1,1,1,1889,11791,10350,9479,19255,20880,20071,11207,11993,1089,1,1,18239,10993,1,11:02,2021,2022
2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100208,2021-11-15T00:00:00,POR vs. TOR,W,51.3,0.0,0.0,0.0,4.4,15.6,8.9,8.9,31.1,6.7,2.2,2.2,0.0,56.9,1,1,1,1,3440,11791,10350,9479,16675,13445,9072,10495,22144,476,21797,8725,18239,5505,1,23:06,2021,2022
2021-22,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22100197,2021-11-14T00:00:00,POR @ DEN,L,48.1,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,7.1,0.0,50.7,1,13121,13121,13121,12415,11791,10350,9479,19255,1,15378,16511,25345,8184,1,21603,18239,8172,1,6:44,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100197,2021-11-14T00:00:00,POR @ DEN,L,52.0,3.8,3.8,0.0,15.1,15.1,13.2,5.7,52.8,1.9,0.0,1.9,1.9,56.6,1,13121,13121,13121,2449,8448,7321,9479,4972,12925,14237,6963,8299,5042,1,7892,15901,5609,1,27:35,2021,2022
2021-22,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22100197,2021-11-14T00:00:00,POR @ DEN,L,50.8,0.0,0.0,0.0,9.5,23.8,9.5,11.9,57.1,0.0,2.4,4.8,0.0,25.5,1,13121,13121,13121,4384,11791,10350,9479,10112,20880,9740,14087,5647,8184,22121,16783,18239,21058,1,21:21,2021,2022
2021-22,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22100197,2021-11-14T00:00:00,POR @ DEN,L,48.1,14.3,0.0,14.3,14.3,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,35.7,1,13121,13121,13121,12415,554,10350,342,5449,1,15378,16511,25345,8184,1,1,18239,16206,1,6:44,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22100197,2021-11-14T00:00:00,POR @ DEN,L,52.4,6.9,3.4,5.2,6.9,13.8,15.5,8.6,58.6,0.0,0.0,0.0,3.4,52.4,1,13121,13121,13121,2066,3905,7856,4450,13334,11465,16923,10162,5105,8184,1,1,11302,7365,1,30:23,2021,2022
2021-22,203469,Cody Zeller,Cody,1610612757,POR,Portland Trail Blazers,22100197,2021-11-14T00:00:00,POR @ DEN,L,53.3,13.3,13.3,0.0,40.0,0.0,20.0,0.0,66.7,0.0,0.0,13.3,0.0,66.0,1,13121,13121,13121,1247,727,666,9479,106,1,20659,1,2209,8184,1,25238,18239,2858,1,8:00,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100197,2021-11-14T00:00:00,POR @ DEN,L,53.3,0.0,5.3,0.0,5.3,23.7,18.4,13.2,47.4,2.6,0.0,0.0,2.6,35.3,1,13121,13121,13121,1290,11791,4981,9479,15649,20808,19598,15476,12200,3379,1,1,13758,16458,1,20:15,2021,2022
2021-22,1628372,Dennis Smith Jr.,Dennis,1610612757,POR,Portland Trail Blazers,22100197,2021-11-14T00:00:00,POR @ DEN,L,52.0,0.0,0.0,0.0,0.0,17.8,20.0,13.3,35.6,0.0,0.0,4.4,6.7,41.1,1,13121,13121,13121,2543,11791,10350,9479,19255,15760,20659,15624,20101,8184,1,15989,4499,13224,1,23:23,2021,2022
2021-22,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22100197,2021-11-14T00:00:00,POR @ DEN,L,51.2,5.4,0.0,7.1,14.3,28.6,21.4,8.9,57.1,0.0,0.0,3.6,5.4,26.6,1,13121,13121,13121,3748,5861,10350,2495,5449,23152,21689,10534,5647,8184,1,13156,6887,20648,1,28:39,2021,2022
2021-22,203503,Tony Snell,Tony,1610612757,POR,Portland Trail Blazers,22100197,2021-11-14T00:00:00,POR @ DEN,L,54.2,0.0,0.0,0.0,0.0,27.3,31.8,9.1,45.5,4.5,0.0,0.0,0.0,24.5,1,13121,13121,13121,847,11791,10350,9479,19255,22694,24935,10640,13570,1193,1,1,18239,21387,1,11:55,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100197,2021-11-14T00:00:00,POR @ DEN,L,48.1,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,7.1,0.0,44.3,1,13121,13121,13121,12415,11791,10350,9479,19255,1,15378,16511,25345,8184,1,21603,18239,11510,1,6:44,2021,2022
2021-22,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22100197,2021-11-14T00:00:00,POR @ DEN,L,53.3,3.6,0.0,0.0,3.6,14.5,21.8,10.9,47.3,1.8,0.0,3.6,7.3,58.9,1,13121,13121,13121,1299,8688,10350,9479,17650,12308,21951,12930,12283,5263,1,13431,3763,4811,1,29:18,2021,2022
2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100197,2021-11-14T00:00:00,POR @ DEN,L,51.3,0.0,0.0,0.0,0.0,18.9,10.8,5.4,59.5,0.0,0.0,5.4,0.0,30.5,1,13121,13121,13121,3486,11791,10350,9479,19255,16872,11284,6701,4732,8184,1,18415,18239,18874,1,18:59,2021,2022
2021-22,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22100177,2021-11-12T00:00:00,POR @ HOU,W,46.8,5.7,0.0,5.7,7.5,11.3,20.8,7.5,56.6,0.0,1.9,5.7,3.8,26.6,1,1,1,1,17020,5427,10350,3891,12567,8783,21339,8939,6147,8184,20963,19062,10510,20650,1,24:47,2021,2022
2021-22,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22100177,2021-11-12T00:00:00,POR @ HOU,W,49.6,8.9,5.4,10.7,14.3,12.5,14.3,0.0,53.6,1.8,1.8,5.4,3.6,72.9,1,1,1,1,7453,2246,4923,945,5449,9860,15378,1,7834,5367,20624,18326,10965,1670,1,27:46,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22100177,2021-11-12T00:00:00,POR @ HOU,W,48.8,0.0,5.0,0.0,10.0,12.5,21.3,5.0,60.0,0.0,2.5,3.8,2.5,50.1,1,1,1,1,10094,11791,5313,9479,9583,9860,21631,6322,4429,8184,22417,13804,14178,8442,1,39:01,2021,2022
2021-22,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22100177,2021-11-12T00:00:00,POR @ HOU,W,47.9,0.0,6.6,0.0,3.3,9.8,14.8,6.6,45.9,1.6,0.0,4.9,9.8,57.0,1,1,1,1,13241,11791,3581,9479,18154,7206,16083,7888,13281,5885,1,17282,1642,5445,1,29:12,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100177,2021-11-12T00:00:00,POR @ HOU,W,51.5,0.0,7.7,0.0,15.4,7.7,10.3,0.0,51.3,0.0,0.0,5.1,7.7,48.2,1,1,1,1,3252,11791,2584,9479,4672,5249,10609,1,9333,8184,1,17769,3186,9445,1,20:04,2021,2022
2021-22,203503,Tony Snell,Tony,1610612757,POR,Portland Trail Blazers,22100177,2021-11-12T00:00:00,POR @ HOU,W,49.6,0.0,0.0,0.0,0.0,17.4,34.8,0.0,60.9,0.0,0.0,21.7,0.0,30.0,1,1,1,1,7386,11791,10350,9479,19255,15333,25267,1,4172,8184,1,25848,18239,19049,1,11:25,2021,2022
2021-22,203469,Cody Zeller,Cody,1610612757,POR,Portland Trail Blazers,22100177,2021-11-12T00:00:00,POR @ HOU,W,44.7,0.0,0.0,0.0,21.1,36.8,21.1,0.0,63.2,0.0,0.0,10.5,15.8,42.1,1,1,1,1,22249,11791,10350,9479,2119,24929,21484,1,3422,8184,1,24423,257,12677,1,8:30,2021,2022
2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100177,2021-11-12T00:00:00,POR @ HOU,W,47.4,0.0,0.0,0.0,0.0,12.8,14.9,8.5,59.6,2.1,0.0,6.4,2.1,35.7,1,1,1,1,14843,11791,10350,9479,19255,10302,16238,10034,4689,4395,1,20469,15174,16196,1,22:17,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100177,2021-11-12T00:00:00,POR @ HOU,W,48.3,0.0,0.0,0.0,5.1,17.9,15.4,0.0,51.3,0.0,2.6,5.1,0.0,20.3,1,1,1,1,11719,11791,10350,9479,15825,15925,16658,1,9333,8184,22565,17769,18239,22722,1,18:50,2021,2022
2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100177,2021-11-12T00:00:00,POR @ HOU,W,47.7,3.8,3.8,0.0,5.0,11.3,13.8,5.0,50.0,1.3,1.3,1.3,5.0,48.4,1,1,1,1,13879,8541,7406,9479,15991,8711,14947,6322,9853,7806,17818,5718,7533,9358,1,38:09,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100168,2021-11-10T00:00:00,POR @ PHX,L,46.5,3.5,14.0,0.0,14.0,15.8,26.3,3.5,56.1,0.0,0.0,1.8,3.5,36.0,1,13121,13121,13121,17700,8924,590,9479,5789,13665,23860,5122,6385,8184,1,7540,11197,16100,1,26:32,2021,2022
2021-22,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22100168,2021-11-10T00:00:00,POR @ PHX,L,47.7,5.0,6.7,5.0,16.7,20.0,11.7,3.3,60.0,0.0,1.7,5.0,10.0,51.8,1,13121,13121,13121,13943,6336,3404,4639,3897,17672,12362,4995,4429,8184,20185,17392,1461,7620,1,28:36,2021,2022
2021-22,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22100168,2021-11-10T00:00:00,POR @ PHX,L,47.2,0.0,0.0,0.0,19.5,9.8,4.9,4.9,63.4,0.0,0.0,12.2,4.9,40.7,1,13121,13121,13121,15478,11791,10350,9479,2677,7131,4923,6235,3375,8184,1,24980,7840,13446,1,19:22,2021,2022
2021-22,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22100168,2021-11-10T00:00:00,POR @ PHX,L,47.4,8.5,0.0,8.5,12.8,14.9,21.3,4.3,55.3,2.1,0.0,8.5,2.1,46.6,1,13121,13121,13121,14985,2534,10350,1731,6838,12682,21641,5706,6822,4395,1,23188,15174,10272,1,22:16,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100168,2021-11-10T00:00:00,POR @ PHX,L,46.4,0.0,0.0,0.0,0.0,8.9,22.2,4.4,62.2,0.0,4.4,0.0,0.0,22.4,1,13121,13121,13121,18210,11791,10350,9479,19255,6307,22109,5859,3718,8184,25018,1,18239,22084,1,20:52,2021,2022
2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100168,2021-11-10T00:00:00,POR @ PHX,L,48.8,0.0,0.0,2.6,15.4,17.9,11.5,5.1,59.0,0.0,1.3,0.0,5.1,57.6,1,13121,13121,13121,10056,11791,10350,8871,4672,15925,12195,6454,4966,8184,17958,1,7332,5258,1,38:03,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22100168,2021-11-10T00:00:00,POR @ PHX,L,48.4,0.0,2.4,0.0,9.6,19.3,18.1,2.4,60.2,1.2,1.2,3.6,3.6,42.5,1,13121,13121,13121,11202,11791,9910,9479,10087,17215,19294,4464,4420,7959,17636,13396,10940,12453,1,40:12,2021,2022
2021-22,203503,Tony Snell,Tony,1610612757,POR,Portland Trail Blazers,22100168,2021-11-10T00:00:00,POR @ PHX,L,48.3,0.0,0.0,0.0,0.0,11.8,35.3,0.0,58.8,0.0,0.0,5.9,0.0,14.1,1,13121,13121,13121,11576,11791,10350,9479,19255,9164,25304,1,4980,8184,1,19406,18239,24019,1,8:13,2021,2022
2021-22,203469,Cody Zeller,Cody,1610612757,POR,Portland Trail Blazers,22100168,2021-11-10T00:00:00,POR @ PHX,L,46.9,0.0,0.0,0.0,0.0,0.0,14.8,7.4,59.3,0.0,3.7,7.4,3.7,43.3,1,13121,13121,13121,16711,11791,10350,9479,19255,1,16133,8759,4818,8184,24414,22030,10614,12013,1,12:39,2021,2022
2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100168,2021-11-10T00:00:00,POR @ PHX,L,47.4,0.0,6.1,0.0,8.2,24.5,14.3,4.1,61.2,0.0,0.0,4.1,2.0,25.7,1,13121,13121,13121,14719,11791,4020,9479,11805,21290,15378,5559,4076,8184,1,14876,15436,20975,1,23:15,2021,2022
2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100157,2021-11-09T00:00:00,POR @ LAC,L,48.7,3.8,0.0,3.8,10.0,12.5,2.5,11.3,42.5,0.0,0.0,0.0,3.8,50.0,1,13121,13121,13121,10461,8541,10350,6638,9583,9860,3448,13305,15813,8184,1,1,10591,8447,1,38:56,2021,2022
2021-22,203469,Cody Zeller,Cody,1610612757,POR,Portland Trail Blazers,22100157,2021-11-09T00:00:00,POR @ LAC,L,50.9,7.7,0.0,0.0,23.1,19.2,0.0,26.9,38.5,0.0,0.0,7.7,3.8,69.6,1,13121,13121,13121,4256,3125,10350,9479,1573,17151,1,24144,18484,8184,1,22285,10246,2185,1,13:14,2021,2022
2021-22,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22100157,2021-11-09T00:00:00,POR @ LAC,L,49.7,0.0,0.0,0.0,12.5,9.4,12.5,31.3,50.0,6.3,0.0,9.4,6.3,62.2,1,13121,13121,13121,7134,11791,10350,9479,7008,6782,13252,24977,9853,568,1,23842,5168,3803,1,15:54,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100157,2021-11-09T00:00:00,POR @ LAC,L,50.4,0.0,11.1,0.0,11.1,5.6,22.2,27.8,55.6,5.6,0.0,0.0,5.6,79.4,1,13121,13121,13121,5337,11791,1070,9479,8363,3781,22109,24346,6637,764,1,1,6435,999,1,9:04,2021,2022
2021-22,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22100157,2021-11-09T00:00:00,POR @ LAC,L,47.9,0.0,3.6,0.0,17.9,10.7,3.6,3.6,46.4,0.0,0.0,5.4,1.8,72.5,1,13121,13121,13121,13177,11791,7661,9479,3407,8077,3996,5173,12875,8184,1,18326,16235,1716,1,26:49,2021,2022
2021-22,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22100157,2021-11-09T00:00:00,POR @ LAC,L,48.6,0.0,0.0,3.0,9.1,12.1,3.0,6.1,42.4,0.0,0.0,3.0,6.1,51.7,1,13121,13121,13121,10544,11791,10350,7826,10590,9557,3700,7349,15838,8184,1,11444,5554,7692,1,32:06,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100157,2021-11-09T00:00:00,POR @ LAC,L,50.8,0.0,6.5,0.0,4.3,6.5,8.7,26.1,43.5,0.0,0.0,0.0,0.0,17.4,1,13121,13121,13121,4384,11791,3610,9479,16774,4416,8806,23924,15063,8184,1,1,18239,23344,1,23:23,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22100157,2021-11-09T00:00:00,POR @ LAC,L,49.5,5.9,0.0,0.0,14.7,13.2,8.8,10.3,50.0,1.5,0.0,2.9,4.4,36.9,1,13121,13121,13121,7594,5069,10350,9479,5221,10837,8989,12174,9853,6662,1,11118,8894,15595,1,33:41,2021,2022
2021-22,203503,Tony Snell,Tony,1610612757,POR,Portland Trail Blazers,22100157,2021-11-09T00:00:00,POR @ LAC,L,49.7,0.0,0.0,0.0,0.0,0.0,25.0,31.3,50.0,0.0,0.0,6.3,0.0,18.8,1,13121,13121,13121,7134,11791,10350,9479,19255,1,23275,24977,9853,8184,1,20153,18239,23078,1,7:57,2021,2022
2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100157,2021-11-09T00:00:00,POR @ LAC,L,48.7,0.0,0.0,0.0,2.5,12.5,2.5,11.3,42.5,1.3,0.0,2.5,2.5,31.3,1,13121,13121,13121,10461,11791,10350,9479,19165,9860,3448,13305,15813,7806,1,9492,14178,18551,1,38:56,2021,2022
2021-22,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22100138,2021-11-06T00:00:00,POR vs. LAL,W,41.8,0.0,0.0,0.0,0.0,23.1,15.4,23.1,46.2,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25002,11791,10350,9479,19255,20363,16658,22837,12980,8184,1,1,18239,25086,1,5:26,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100138,2021-11-06T00:00:00,POR vs. LAL,W,45.8,7.8,11.8,3.9,11.8,11.8,17.6,5.9,35.3,0.0,3.9,2.0,2.0,41.2,1,1,1,1,19696,3043,913,6338,7753,9164,18908,7158,20169,8184,24643,8082,15689,13196,1,23:23,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100138,2021-11-06T00:00:00,POR vs. LAL,W,41.8,0.0,0.0,0.0,0.0,23.1,15.4,23.1,46.2,0.0,0.0,7.7,0.0,15.4,1,1,1,1,25002,11791,10350,9479,19255,20363,16658,22837,12980,8184,1,22285,18239,23790,1,5:26,2021,2022
2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100138,2021-11-06T00:00:00,POR vs. LAL,W,43.9,0.0,4.1,4.1,0.0,8.1,9.5,14.9,27.0,1.4,0.0,2.7,1.4,38.9,1,1,1,1,23467,11791,6881,6133,19255,5658,9711,17248,23502,7298,1,10239,17857,14501,1,32:28,2021,2022
2021-22,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22100138,2021-11-06T00:00:00,POR vs. LAL,W,40.8,3.8,9.4,3.8,22.6,5.7,7.5,18.9,30.2,1.9,0.0,1.9,5.7,88.5,1,1,1,1,25311,8448,1677,6571,1682,3869,7567,20659,22515,5042,1,7892,6319,507,1,21:39,2021,2022
2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100138,2021-11-06T00:00:00,POR vs. LAL,W,43.4,4.2,4.2,4.2,2.8,8.5,5.6,15.5,31.0,0.0,0.0,4.2,1.4,57.2,1,1,1,1,24012,7654,6579,5849,18835,5934,5602,17864,22195,8184,1,15337,17674,5385,1,30:48,2021,2022
2021-22,203503,Tony Snell,Tony,1610612757,POR,Portland Trail Blazers,22100138,2021-11-06T00:00:00,POR vs. LAL,W,44.7,0.0,0.0,0.0,0.0,27.8,22.2,16.7,55.6,0.0,0.0,0.0,0.0,8.3,1,1,1,1,22185,11791,10350,9479,19255,22908,22109,18768,6637,8184,1,1,18239,24725,1,8:03,2021,2022
2021-22,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22100138,2021-11-06T00:00:00,POR vs. LAL,W,46.1,9.1,0.0,0.0,6.1,9.1,21.2,0.0,36.4,6.1,0.0,3.0,0.0,69.7,1,1,1,1,19109,2092,10350,9479,14462,6428,21591,1,19568,632,1,11444,18239,2175,1,15:12,2021,2022
2021-22,1628372,Dennis Smith Jr.,Dennis,1610612757,POR,Portland Trail Blazers,22100138,2021-11-06T00:00:00,POR vs. LAL,W,46.2,0.0,0.0,0.0,0.0,19.2,26.9,11.5,38.5,0.0,0.0,11.5,0.0,56.2,1,1,1,1,18844,11791,10350,9479,19255,17151,24013,13632,18484,8184,1,24817,18239,5784,1,12:00,2021,2022
2021-22,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22100138,2021-11-06T00:00:00,POR vs. LAL,W,43.4,6.3,3.2,6.3,9.5,9.5,6.3,17.5,31.7,3.2,1.6,3.2,9.5,40.3,1,1,1,1,23958,4537,8344,3179,10112,6887,6288,19585,21933,2432,19814,12015,1787,13682,1,27:22,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100138,2021-11-06T00:00:00,POR vs. LAL,W,51.4,9.1,9.1,3.0,6.1,9.1,21.2,3.0,36.4,3.0,3.0,0.0,6.1,40.3,1,1,1,1,3392,2092,1777,7826,14462,6428,21591,4786,19568,2630,23573,1,5554,13691,1,16:57,2021,2022
2021-22,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22100138,2021-11-06T00:00:00,POR vs. LAL,W,41.8,0.0,0.0,0.0,0.0,23.1,15.4,23.1,46.2,0.0,7.7,7.7,7.7,24.6,1,1,1,1,25002,11791,10350,9479,19255,20363,16658,22837,12980,8184,25800,22285,3186,21363,1,5:26,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22100138,2021-11-06T00:00:00,POR vs. LAL,W,42.8,0.0,0.0,0.0,3.5,7.0,7.0,14.0,35.1,0.0,0.0,5.3,0.0,36.0,1,1,1,1,24472,11791,10350,9479,17819,4757,6962,16382,20323,8184,1,18021,18239,16100,1,24:23,2021,2022
