season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900494,2019-12-30T00:00:00,MIN vs. BKN,W,44.6,7.0,2.3,2.3,7.0,14.0,4.7,8.1,44.2,1.2,4.7,2.3,5.8,50.6,1,1,1,1,17428,3369,8419,8280,11354,9647,4112,7578,12278,6910,21614,7144,5317,6746,1,38:19,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900494,2019-12-30T00:00:00,MIN vs. BKN,W,45.8,0.0,0.0,0.0,2.6,13.0,5.2,9.1,33.8,2.6,0.0,6.5,2.6,38.2,1,1,1,1,14247,10480,8762,8535,16519,8752,4530,8449,18043,3070,1,17614,12371,12422,1,35:18,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900494,2019-12-30T00:00:00,MIN vs. BKN,W,41.6,6.2,6.2,3.1,9.2,7.7,4.6,16.9,36.9,3.1,0.0,1.5,6.2,55.2,1,1,1,1,21193,4241,3248,7041,8924,4196,4099,15979,16606,2323,1,5185,4789,5037,1,27:02,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900494,2019-12-30T00:00:00,MIN vs. BKN,W,44.6,0.0,3.9,0.0,10.4,13.0,9.1,11.7,39.0,0.0,0.0,1.3,6.5,54.0,1,1,1,1,17365,10480,5961,8535,7848,8752,8180,11231,15520,7040,1,4456,4287,5447,1,34:20,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900494,2019-12-30T00:00:00,MIN vs. BKN,W,42.7,0.0,4.3,0.0,8.5,10.6,6.4,12.8,34.0,0.0,2.1,2.1,4.3,33.2,1,1,1,1,20365,10480,5412,8535,9653,6477,5569,12319,17923,7040,18551,6727,8214,14758,1,20:03,2019,2020
2019-20,1628395,Jordan Bell,Jordan,1610612750,MIN,Minnesota Timberwolves,21900494,2019-12-30T00:00:00,MIN vs. BKN,W,36.3,0.0,0.0,0.0,0.0,25.0,0.0,33.3,33.3,0.0,0.0,0.0,0.0,16.7,1,1,1,1,22164,10480,8762,8535,16693,18346,1,21588,18063,7040,1,1,16138,20287,1,4:21,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900494,2019-12-30T00:00:00,MIN vs. BKN,W,43.3,0.0,0.0,0.0,4.8,11.9,7.1,14.3,42.9,0.0,0.0,0.0,2.4,16.4,1,1,1,1,19623,10480,8762,8535,13916,7622,6219,13635,13036,7040,1,1,12893,20330,1,18:11,2019,2020
2019-20,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,21900494,2019-12-30T00:00:00,MIN vs. BKN,W,41.4,0.0,0.0,0.0,8.3,10.4,6.3,12.5,33.3,2.1,2.1,6.3,4.2,48.5,1,1,1,1,21267,10480,8762,8535,9780,6284,5381,11938,18063,3939,18454,17085,8374,7619,1,19:54,2019,2020
2019-20,1629103,Kelan Martin,Kelan,1610612750,MIN,Minnesota Timberwolves,21900479,2019-12-28T00:00:00,MIN vs. CLE,L,43.4,4.4,2.9,0.0,8.8,8.8,11.8,8.8,35.3,0.0,0.0,2.9,1.5,40.0,1,11184,11184,11184,19457,6542,7403,8535,9330,5055,11182,8248,17349,7040,1,9015,15491,11463,1,29:31,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900479,2019-12-28T00:00:00,MIN vs. CLE,L,42.8,3.2,0.0,6.5,22.6,9.7,11.3,9.7,38.7,0.0,0.0,3.2,8.1,40.3,1,11184,11184,11184,20245,8413,8762,2832,1365,5678,10720,9153,15649,7040,1,9843,2576,11352,1,26:32,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900479,2019-12-28T00:00:00,MIN vs. CLE,L,51.5,6.3,0.0,0.0,4.2,12.5,22.9,0.0,45.8,0.0,0.0,6.3,2.1,16.0,1,11184,11184,11184,1785,4079,8762,8535,14531,8108,19840,1,11204,7040,1,17085,13588,20398,1,24:44,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900479,2019-12-28T00:00:00,MIN vs. CLE,L,43.2,3.6,0.0,3.6,7.3,10.9,18.2,7.3,47.3,5.5,1.8,7.3,5.5,41.1,1,11184,11184,11184,19728,7714,8762,6186,10986,6702,17146,6724,10262,773,17750,18666,5914,11022,1,23:46,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900479,2019-12-28T00:00:00,MIN vs. CLE,L,46.2,13.2,5.3,9.2,5.3,13.2,14.5,3.9,36.8,1.3,0.0,6.6,2.6,52.5,1,11184,11184,11184,13294,571,4096,1243,13363,8905,13996,4024,16635,6382,1,17750,12238,5977,1,35:07,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900479,2019-12-28T00:00:00,MIN vs. CLE,L,45.0,2.3,0.0,0.0,0.0,13.6,6.8,4.5,40.9,4.5,0.0,9.1,2.3,30.2,1,11184,11184,11184,16474,10124,8762,8535,16693,9339,5954,4406,14306,1095,1,20226,13143,16019,1,19:48,2019,2020
2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900479,2019-12-28T00:00:00,MIN vs. CLE,L,45.0,3.7,7.4,0.0,14.8,7.4,13.0,11.1,40.7,1.9,1.9,7.4,5.6,58.0,1,11184,11184,11184,16337,7619,2222,8535,4419,4009,12476,10564,14404,4459,17843,18794,5659,4177,1,24:19,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900479,2019-12-28T00:00:00,MIN vs. CLE,L,44.0,8.3,8.3,8.3,16.7,8.3,16.7,12.5,58.3,0.0,0.0,0.0,4.2,30.0,1,11184,11184,11184,18569,2225,1688,1589,3342,4644,15923,11938,4306,7040,1,1,8374,16063,1,10:33,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900479,2019-12-28T00:00:00,MIN vs. CLE,L,45.1,4.0,0.0,0.0,8.0,12.0,14.0,0.0,40.0,0.0,2.0,4.0,4.0,29.8,1,11184,11184,11184,16175,7121,8762,8535,10151,7696,13501,1,14571,7040,18251,11993,8756,16224,1,22:33,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900479,2019-12-28T00:00:00,MIN vs. CLE,L,49.3,0.0,10.6,0.0,8.5,17.0,14.9,0.0,46.8,2.1,2.1,6.4,4.3,62.6,1,11184,11184,11184,5169,10480,933,8535,9653,12660,14414,1,10543,3858,18551,17414,8214,2981,1,23:09,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900464,2019-12-26T00:00:00,MIN @ SAC,W,49.6,0.0,0.0,0.0,13.8,17.2,31.0,0.0,55.2,3.4,0.0,0.0,13.8,56.6,1,1,1,1,4459,10480,8762,8535,5066,12851,21590,1,5722,1907,1,1,386,4629,1,14:23,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900464,2019-12-26T00:00:00,MIN @ SAC,W,46.3,7.1,0.0,0.0,0.0,14.3,46.4,0.0,50.0,0.0,0.0,3.6,3.6,31.4,1,1,1,1,12979,3169,8762,8535,16693,9842,22204,1,8229,7040,1,10758,9798,15512,1,12:58,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900464,2019-12-26T00:00:00,MIN @ SAC,W,49.0,0.0,2.2,0.0,4.5,20.2,9.0,5.6,36.0,0.0,1.1,2.2,5.6,42.1,1,1,1,1,5698,10480,8463,8535,14238,15477,8176,5244,17106,7040,14920,7011,5655,10523,1,43:37,2019,2020
2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900464,2019-12-26T00:00:00,MIN @ SAC,W,43.6,0.0,0.0,0.0,10.0,10.0,22.5,7.5,50.0,0.0,0.0,2.5,0.0,31.8,1,1,1,1,19100,10480,8762,8535,8143,5863,19687,6942,8229,7040,1,7588,16138,15386,1,17:27,2019,2020
2019-20,1629103,Kelan Martin,Kelan,1610612750,MIN,Minnesota Timberwolves,21900464,2019-12-26T00:00:00,MIN @ SAC,W,45.9,0.0,0.0,0.0,0.0,18.2,0.0,0.0,90.9,0.0,0.0,0.0,0.0,65.5,1,1,1,1,14083,10480,8762,8535,16693,13626,1,1,234,7040,1,1,16138,2408,1,5:03,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900464,2019-12-26T00:00:00,MIN @ SAC,W,53.3,0.0,5.3,0.0,5.3,25.3,14.7,2.7,40.0,0.0,1.3,5.3,2.7,20.0,1,1,1,1,700,10480,4064,8535,13319,18673,14194,3281,14571,7040,15596,15393,12179,19492,1,39:59,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900464,2019-12-26T00:00:00,MIN @ SAC,W,50.6,5.1,0.0,2.5,15.2,21.5,5.1,6.3,30.4,2.5,2.5,5.1,3.8,44.4,1,1,1,1,2850,5626,8762,8061,4204,16443,4418,5844,19365,3194,19359,14813,9349,9473,1,39:59,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900464,2019-12-26T00:00:00,MIN @ SAC,W,45.3,5.1,2.6,0.0,15.4,10.3,15.4,7.7,46.2,0.0,0.0,2.6,2.6,30.8,1,1,1,1,15691,5486,8096,8535,3989,6135,14804,7089,10879,7040,1,7776,12413,15789,1,17:40,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900464,2019-12-26T00:00:00,MIN @ SAC,W,47.1,0.0,0.0,0.0,4.3,23.9,13.0,0.0,39.1,0.0,0.0,2.2,0.0,50.2,1,1,1,1,10741,10480,8762,8535,14339,17918,12538,1,15412,7040,1,6822,16138,6893,1,21:40,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900464,2019-12-26T00:00:00,MIN @ SAC,W,52.7,6.5,6.5,0.0,10.4,24.7,10.4,2.6,36.4,1.3,1.3,2.6,5.2,61.0,1,1,1,1,956,3848,2963,8535,7848,18327,9689,3262,16774,6454,15422,7906,6367,3327,1,40:33,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900464,2019-12-26T00:00:00,MIN @ SAC,W,49.6,0.0,2.7,0.0,8.1,16.2,14.9,6.8,40.5,1.4,4.1,5.4,4.1,34.7,1,1,1,1,4506,10480,7845,8535,10097,11871,14387,6225,14525,6236,21299,15518,8705,14034,1,36:41,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900454,2019-12-23T00:00:00,MIN @ GSW,L,46.0,4.8,0.0,0.0,9.5,21.4,14.3,28.6,47.6,2.4,2.4,4.8,7.1,45.7,1,11184,11184,11184,13747,5992,8762,8535,8574,16327,13659,20972,10027,3415,19026,13986,3438,8876,1,19:20,2019,2020
2019-20,1629103,Kelan Martin,Kelan,1610612750,MIN,Minnesota Timberwolves,21900454,2019-12-23T00:00:00,MIN @ GSW,L,42.2,0.0,0.0,7.7,0.0,10.3,12.8,0.0,25.6,0.0,0.0,5.1,2.6,25.6,1,11184,11184,11184,20800,10480,8762,1925,16693,6135,12310,1,20496,7040,1,14925,12413,17817,1,16:27,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900454,2019-12-23T00:00:00,MIN @ GSW,L,47.4,12.9,0.0,6.5,12.9,22.6,19.4,35.5,64.5,0.0,0.0,0.0,6.5,45.8,1,11184,11184,11184,10004,605,8762,2832,5751,17150,18003,21803,2386,7040,1,1,4324,8837,1,14:41,2019,2020
2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900454,2019-12-23T00:00:00,MIN @ GSW,L,43.8,5.9,0.0,27.5,15.7,11.8,15.7,5.9,39.2,0.0,0.0,2.0,5.9,71.4,1,11184,11184,11184,18836,4519,8762,26,3897,7455,15178,5412,15367,7040,1,6353,5124,1491,1,22:20,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900454,2019-12-23T00:00:00,MIN @ GSW,L,41.5,0.0,0.0,0.0,0.0,30.3,9.1,36.4,48.5,3.0,3.0,9.1,0.0,13.3,1,11184,11184,11184,21226,10480,8762,8535,16693,20438,8180,21857,9532,2352,20230,20226,16138,20824,1,13:42,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900454,2019-12-23T00:00:00,MIN @ GSW,L,45.4,6.1,0.0,0.0,0.0,15.2,30.3,24.2,48.5,3.0,3.0,3.0,6.1,30.6,1,11184,11184,11184,15523,4330,8762,8535,16693,10785,21504,19936,9532,2352,20230,9292,4892,15861,1,14:58,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900454,2019-12-23T00:00:00,MIN @ GSW,L,45.6,6.5,0.0,0.0,0.0,13.0,19.6,8.7,43.5,0.0,2.2,0.0,4.3,23.7,1,11184,11184,11184,14948,3808,8762,8535,16693,8775,18151,8098,12683,7040,18635,1,7965,18507,1,20:58,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900454,2019-12-23T00:00:00,MIN @ GSW,L,46.0,11.9,4.8,4.8,19.0,19.0,17.9,23.8,47.6,1.2,1.2,6.0,6.0,37.4,1,11184,11184,11184,13966,812,4731,4552,2363,14456,16963,19784,10027,6861,15015,16700,5114,12813,1,38:36,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900454,2019-12-23T00:00:00,MIN @ GSW,L,45.9,3.1,6.2,0.0,9.2,18.5,18.5,18.5,43.1,1.5,1.5,3.1,6.2,50.9,1,11184,11184,11184,14120,8708,3248,8535,8924,13960,17450,17098,12975,5404,16702,9480,4789,6604,1,29:50,2019,2020
2019-20,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,21900454,2019-12-23T00:00:00,MIN @ GSW,L,43.6,0.0,0.0,0.0,0.0,5.4,29.7,27.0,37.8,0.0,0.0,0.0,5.4,27.6,1,11184,11184,11184,19076,10480,8762,8535,16693,2854,21435,20696,16123,7040,1,1,5975,17099,1,16:09,2019,2020
2019-20,1628395,Jordan Bell,Jordan,1610612750,MIN,Minnesota Timberwolves,21900454,2019-12-23T00:00:00,MIN @ GSW,L,51.7,0.0,0.0,0.0,0.0,25.0,0.0,0.0,100.0,0.0,0.0,0.0,12.5,15.0,1,11184,11184,11184,1639,10480,8762,8535,16693,18346,1,1,88,7040,1,1,559,20567,1,4:08,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900454,2019-12-23T00:00:00,MIN @ GSW,L,43.8,0.0,14.3,0.0,0.0,25.0,10.7,28.6,35.7,7.1,0.0,7.1,7.1,49.3,1,11184,11184,11184,18887,10480,383,8535,16693,18346,10024,20972,17180,380,1,18397,3438,7326,1,12:15,2019,2020
2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900454,2019-12-23T00:00:00,MIN @ GSW,L,41.5,5.0,0.0,5.0,5.0,10.0,17.5,25.0,45.0,0.0,0.0,0.0,0.0,40.3,1,11184,11184,11184,21230,5649,8762,4258,13675,5863,16710,20089,11709,7040,1,1,16138,11393,1,16:36,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900438,2019-12-21T00:00:00,MIN @ POR,L,46.5,3.4,3.4,0.0,13.6,20.3,15.3,11.9,40.7,1.7,1.7,1.7,11.9,64.7,1,11184,11184,11184,12519,8133,6653,8535,5240,15572,14747,11421,14439,4874,17336,5653,724,2533,1,27:25,2019,2020
2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900438,2019-12-21T00:00:00,MIN @ POR,L,45.9,0.0,0.0,0.0,14.8,11.1,18.5,22.2,37.0,0.0,0.0,14.8,0.0,28.1,1,11184,11184,11184,14199,10480,8762,8535,4419,6799,17464,19131,16525,7040,1,21887,16138,16880,1,12:23,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900438,2019-12-21T00:00:00,MIN @ POR,L,44.9,0.0,0.0,0.0,0.0,23.9,16.4,7.5,38.8,1.5,1.5,3.0,3.0,17.9,1,11184,11184,11184,16712,10480,8762,8535,16693,17911,15863,6919,15605,5598,16477,9199,11274,20069,1,30:04,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900438,2019-12-21T00:00:00,MIN @ POR,L,45.1,2.5,0.0,0.0,0.0,21.0,16.0,4.9,39.5,1.2,2.5,2.5,4.9,48.6,1,11184,11184,11184,16238,9950,8762,8535,16693,16060,15526,4721,15201,6717,19240,7547,6847,7586,1,36:30,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900438,2019-12-21T00:00:00,MIN @ POR,L,46.8,0.0,0.0,0.0,6.5,6.5,9.7,0.0,25.8,0.0,3.2,3.2,3.2,15.2,1,11184,11184,11184,11683,10480,8762,8535,11812,3415,8896,1,20457,7040,20499,9843,10599,20548,1,14:30,2019,2020
2019-20,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,21900438,2019-12-21T00:00:00,MIN @ POR,L,44.2,6.5,0.0,6.5,12.9,6.5,0.0,9.7,32.3,0.0,0.0,3.2,0.0,12.9,1,11184,11184,11184,18158,3875,8762,2832,5751,3415,1,9153,18672,7040,1,9843,16138,20888,1,13:42,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900438,2019-12-21T00:00:00,MIN @ POR,L,44.2,0.0,2.5,3.8,17.7,22.8,16.5,12.7,45.6,3.8,3.8,1.3,5.1,57.8,1,11184,11184,11184,18066,10480,8153,5961,2914,17290,15906,12215,11375,1629,21098,4374,6618,4213,1,34:57,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900438,2019-12-21T00:00:00,MIN @ POR,L,43.5,2.9,4.4,0.0,5.9,23.5,13.2,11.8,38.2,0.0,1.5,4.4,1.5,51.2,1,11184,11184,11184,19355,8990,5220,8535,12548,17673,12769,11255,15924,7040,16356,13210,15491,6508,1,29:34,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900438,2019-12-21T00:00:00,MIN @ POR,L,45.5,3.9,0.0,3.9,7.8,19.6,23.5,3.9,43.1,2.0,5.9,2.0,0.0,20.0,1,11184,11184,11184,15118,7257,8762,5759,10370,14928,20039,3978,12923,4186,21969,6353,16138,19492,1,23:13,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900438,2019-12-21T00:00:00,MIN @ POR,L,46.6,0.0,0.0,0.0,0.0,10.5,13.2,13.2,42.1,2.6,2.6,5.3,5.3,32.1,1,11184,11184,11184,12197,10480,8762,8535,16693,6343,12674,12697,13545,2982,19516,15164,6170,15216,1,17:42,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900427,2019-12-20T00:00:00,MIN @ DEN,L,49.3,6.3,10.4,0.0,4.2,18.8,14.6,18.8,58.3,2.1,2.1,6.3,8.3,56.7,1,11184,11184,11184,5112,4079,992,8535,14531,14162,14104,17269,4306,3939,18454,17085,2332,4572,1,23:39,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900427,2019-12-20T00:00:00,MIN @ DEN,L,47.3,0.0,0.0,0.0,7.4,18.5,14.8,0.0,22.2,7.4,0.0,0.0,0.0,67.0,1,11184,11184,11184,10095,10480,8762,8535,10801,13987,14314,1,21020,356,1,1,16138,2114,1,12:47,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900427,2019-12-20T00:00:00,MIN @ DEN,L,48.8,9.2,5.3,0.0,13.2,22.4,14.5,11.8,65.8,1.3,1.3,2.6,2.6,44.2,1,11184,11184,11184,6279,1794,4096,8535,5568,17036,13996,11400,2119,6382,15510,7984,12238,9569,1,37:03,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900427,2019-12-20T00:00:00,MIN @ DEN,L,48.3,0.0,0.0,0.0,5.0,22.5,12.5,17.5,70.0,2.5,0.0,5.0,5.0,34.0,1,11184,11184,11184,7371,10480,8762,8535,13675,17101,11850,16406,1334,3219,1,14575,6659,14371,1,19:20,2019,2020
2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900427,2019-12-20T00:00:00,MIN @ DEN,L,52.6,0.0,2.6,0.0,15.8,28.9,13.2,5.3,63.2,2.6,0.0,5.3,7.9,64.2,1,11184,11184,11184,994,10480,7982,8535,3841,20066,12674,4908,2710,2982,1,15164,2704,2631,1,19:59,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900427,2019-12-20T00:00:00,MIN @ DEN,L,46.5,0.0,0.0,0.0,7.0,26.3,15.8,10.5,52.6,1.8,0.0,1.8,5.3,37.5,1,11184,11184,11184,12523,10480,8762,8535,11278,19081,15272,10032,7010,4710,1,5826,6170,12719,1,26:29,2019,2020
2019-20,1628395,Jordan Bell,Jordan,1610612750,MIN,Minnesota Timberwolves,21900427,2019-12-20T00:00:00,MIN @ DEN,L,45.8,0.0,0.0,5.6,5.6,19.4,25.0,13.9,33.3,2.8,2.8,0.0,5.6,50.3,1,11184,11184,11184,14335,10480,8762,3641,12981,14789,20413,13346,18063,2751,19796,1,5659,6874,1,16:30,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900427,2019-12-20T00:00:00,MIN @ DEN,L,49.3,12.8,0.0,4.3,21.3,23.4,10.6,19.1,63.8,0.0,0.0,8.5,2.1,50.4,1,11184,11184,11184,5149,638,8762,5244,1693,17641,9969,17539,2548,7040,1,19877,13481,6812,1,23:09,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900427,2019-12-20T00:00:00,MIN @ DEN,L,43.3,0.0,0.0,0.0,0.0,17.6,11.8,0.0,11.8,0.0,0.0,5.9,5.9,20.0,1,11184,11184,11184,19578,10480,8762,8535,16693,13197,11182,1,21800,7040,1,16430,5124,19492,1,7:22,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900427,2019-12-20T00:00:00,MIN @ DEN,L,51.5,0.0,0.0,7.7,0.0,10.3,12.8,5.1,66.7,0.0,5.1,0.0,5.1,46.9,1,11184,11184,11184,1764,10480,8762,1925,16693,6135,12310,4824,1696,7040,21788,1,6461,8317,1,20:06,2019,2020
2019-20,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,21900427,2019-12-20T00:00:00,MIN @ DEN,L,52.5,0.0,0.0,0.0,14.3,28.6,10.7,14.3,78.6,0.0,0.0,0.0,0.0,21.4,1,11184,11184,11184,1040,10480,8762,8535,4700,19856,10024,13635,627,7040,1,1,16138,19161,1,14:42,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900427,2019-12-20T00:00:00,MIN @ DEN,L,48.5,0.0,5.1,5.1,15.4,28.2,12.8,5.1,56.4,0.0,0.0,0.0,5.1,29.2,1,11184,11184,11184,7058,10480,4280,4117,3989,19802,12310,4824,5177,7040,1,1,6461,16452,1,18:54,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900411,2019-12-18T00:00:00,MIN vs. NOP,L,43.7,4.3,0.0,0.0,12.8,8.5,4.3,6.4,42.6,2.1,0.0,0.0,6.4,51.9,1,11184,11184,11184,19017,6725,8762,8535,5867,4813,3838,5890,13309,3858,1,1,4451,6207,1,20:32,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900411,2019-12-18T00:00:00,MIN vs. NOP,L,44.2,2.4,0.0,2.4,4.8,9.5,0.0,11.9,42.9,0.0,2.4,0.0,2.4,25.7,1,11184,11184,11184,18198,10036,8762,8246,13916,5543,1,11452,13036,7040,19026,1,12893,17782,1,18:33,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900411,2019-12-18T00:00:00,MIN vs. NOP,L,48.6,0.0,0.0,8.2,6.6,11.5,13.1,4.9,23.0,1.6,0.0,3.3,4.9,61.3,1,11184,11184,11184,6666,10480,8762,1695,11737,7257,12632,4704,20963,5034,1,10055,6866,3260,1,29:39,2019,2020
2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900411,2019-12-18T00:00:00,MIN vs. NOP,L,43.8,0.0,6.9,0.0,20.7,6.9,10.3,13.8,34.5,0.0,3.4,0.0,6.9,43.4,1,11184,11184,11184,18858,10480,2626,8535,1833,3671,9642,13252,17705,7040,20749,1,3751,9941,1,12:42,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900411,2019-12-18T00:00:00,MIN vs. NOP,L,48.3,0.0,0.0,0.0,8.7,4.3,28.3,15.2,43.5,0.0,4.3,4.3,2.2,43.9,1,11184,11184,11184,7540,10480,8762,8535,9397,2407,21195,14570,12683,7040,21439,12974,13380,9718,1,22:12,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900411,2019-12-18T00:00:00,MIN vs. NOP,L,47.1,4.5,0.0,0.0,11.2,10.1,16.9,11.2,33.7,0.0,0.0,3.4,6.7,42.0,1,11184,11184,11184,10783,6425,8762,8535,7117,6035,16245,10791,18059,7040,1,10335,3983,10585,1,41:55,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900411,2019-12-18T00:00:00,MIN vs. NOP,L,48.6,8.0,8.0,0.0,16.0,10.0,24.0,6.0,32.0,0.0,0.0,10.0,4.0,48.2,1,11184,11184,11184,6604,2476,1862,8535,3709,5863,20192,5550,18756,7040,1,20696,8756,7791,1,24:19,2019,2020
