season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200633,2023-01-13T00:00:00,ATL @ IND,W,39.17,3.7,5.5,0.0,16.5,11.0,15.6,20.2,42.3,3.7,0.0,4.6,1.8,59.7,1,1,1,1,945,6862,3055,10252,2049,11582,21087,23397,8421,1087,1,19748,14265,1008,1,39:10,2022,2023
2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200633,2023-01-13T00:00:00,ATL @ IND,W,11.133333333333333,0.0,0.0,0.0,0.0,22.6,22.6,22.6,38.8,6.5,0.0,12.9,6.5,29.1,1,1,1,1,21591,12084,10381,10252,19499,23211,24486,24195,11486,263,1,25491,2491,14627,1,11:08,2022,2023
2022-23,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22200633,2023-01-13T00:00:00,ATL @ IND,W,26.73,0.0,0.0,0.0,0.0,22.9,22.9,25.6,62.0,0.0,0.0,2.7,2.7,12.9,1,1,1,1,10794,12084,10381,10252,19499,23303,24549,24802,883,7930,1,12768,10937,23297,1,26:44,2022,2023
2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200633,2023-01-13T00:00:00,ATL @ IND,W,14.193333333333332,0.0,0.0,0.0,10.1,15.2,0.0,40.6,55.8,2.5,5.1,0.0,0.0,29.7,1,1,1,1,19932,12084,10381,10252,6906,17291,1,25692,1818,2204,25579,1,17929,14202,1,14:12,2022,2023
2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200633,2023-01-13T00:00:00,ATL @ IND,W,34.38333333333333,5.2,3.1,3.1,4.2,12.6,16.8,22.0,50.3,0.0,1.0,4.2,4.2,29.4,1,1,1,1,4282,4037,6628,6463,15739,13859,21893,24027,3619,7930,18869,18614,6399,14383,1,34:23,2022,2023
2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22200633,2023-01-13T00:00:00,ATL @ IND,W,36.905,2.9,6.8,4.9,0.0,10.7,16.6,16.6,39.0,0.0,1.0,0.0,6.8,41.8,1,1,1,1,2233,8559,1957,3548,19499,11168,21785,21302,11294,7930,18227,1,2100,6089,1,36:54,2022,2023
2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200633,2023-01-13T00:00:00,ATL @ IND,W,14.205,7.6,5.1,7.6,10.1,17.7,12.7,22.8,50.7,2.5,0.0,5.1,2.5,46.9,1,1,1,1,19924,1731,3563,1340,6916,20063,17732,24248,3428,2208,1,20865,11471,3808,1,14:12,2022,2023
2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200620,2023-01-11T00:00:00,ATL vs. MIL,L,14.716666666666669,4.9,0.0,12.2,9.8,19.6,12.2,0.0,24.5,0.0,0.0,2.4,7.3,41.8,1,12947,12947,12947,19619,4555,10381,287,7319,21522,17146,1,22418,7930,1,11814,1656,6098,1,14:43,2022,2023
2022-23,1626163,Frank Kaminsky,Frank,1610612737,ATL,Atlanta Hawks,22200620,2023-01-11T00:00:00,ATL vs. MIL,L,14.416666666666666,0.0,0.0,0.0,10.0,12.5,5.0,0.0,30.0,0.0,0.0,5.0,0.0,50.9,1,12947,12947,12947,19803,12084,10381,10252,7084,13752,6413,1,19080,7930,1,20704,17929,2519,1,14:25,2022,2023
2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200620,2023-01-11T00:00:00,ATL vs. MIL,L,13.516666666666667,0.0,0.0,0.0,5.3,21.3,5.3,0.0,37.3,0.0,0.0,0.0,2.7,26.4,1,12947,12947,12947,20311,12084,10381,10252,13864,22597,6855,1,12895,7930,1,1,11052,16557,1,13:31,2022,2023
2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200620,2023-01-11T00:00:00,ATL vs. MIL,L,37.045,0.0,0.0,3.9,5.8,16.5,12.6,9.7,31.1,0.0,0.0,2.9,4.9,26.0,1,12947,12947,12947,2149,12084,10381,5081,13065,18837,17680,13452,18207,7930,1,13757,4976,16789,1,37:03,2022,2023
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200620,2023-01-11T00:00:00,ATL vs. MIL,L,37.88333333333333,0.0,0.0,1.9,1.9,13.3,14.3,9.5,32.3,0.0,1.0,0.0,1.0,23.1,1,12947,12947,12947,1583,12084,10381,9650,19367,14835,19724,13142,17245,7930,17997,1,17742,18700,1,37:53,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200620,2023-01-11T00:00:00,ATL vs. MIL,L,33.11,2.2,2.2,0.0,6.5,15.2,16.3,10.9,32.6,2.2,1.1,3.3,1.1,34.0,1,12947,12947,12947,5407,10551,8834,10252,11894,17296,21602,15159,16955,2889,19223,15361,17222,10999,1,33:07,2022,2023
2022-23,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22200620,2023-01-11T00:00:00,ATL vs. MIL,L,39.571666666666665,2.7,0.0,5.5,5.5,12.7,15.5,7.3,27.3,0.0,0.9,1.8,0.9,33.8,1,12947,12947,12947,803,9039,10381,2903,13686,14091,20937,9838,20889,7930,17740,8850,17841,11198,1,39:34,2022,2023
2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200620,2023-01-11T00:00:00,ATL vs. MIL,L,16.456666666666667,0.0,0.0,0.0,8.8,8.8,8.8,4.4,35.0,0.0,0.0,2.2,2.2,23.8,1,12947,12947,12947,18488,12084,10381,10252,8685,8328,11884,6016,14930,7930,1,10746,12754,18223,1,16:27,2022,2023
2022-23,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22200620,2023-01-11T00:00:00,ATL vs. MIL,L,33.28333333333333,9.7,5.4,4.3,13.0,11.9,13.0,10.8,34.6,1.1,1.1,0.0,2.2,29.1,1,12947,12947,12947,5230,847,3156,4326,4178,12912,18191,15068,15239,6537,19164,1,12855,14636,1,33:17,2022,2023
2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22200604,2023-01-08T00:00:00,ATL @ LAC,W,34.50333333333333,4.2,5.2,2.1,8.3,8.3,18.8,13.6,23.0,0.0,1.0,3.1,6.3,45.3,1,1,1,1,4166,5844,3363,9018,9204,7838,23079,18539,23032,7930,18838,14770,2704,4425,1,34:30,2022,2023
2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200604,2023-01-08T00:00:00,ATL @ LAC,W,35.233333333333334,4.1,2.0,7.2,14.3,10.2,16.3,13.3,26.6,0.0,1.0,3.1,4.1,34.5,1,1,1,1,3554,6011,9274,1590,3188,10403,21634,18220,21326,7930,18658,14482,6680,10657,1,35:14,2022,2023
2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200604,2023-01-08T00:00:00,ATL @ LAC,W,15.33,2.3,0.0,2.3,14.1,11.7,11.7,16.4,37.6,2.3,0.0,2.3,2.3,60.6,1,1,1,1,19235,10030,10381,8249,3342,12678,16457,21206,12624,2504,1,11442,12129,934,1,15:20,2022,2023
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200604,2023-01-08T00:00:00,ATL @ LAC,W,37.38333333333333,0.0,0.0,1.9,9.6,10.6,18.3,13.5,32.7,0.0,1.9,0.0,0.0,27.9,1,1,1,1,1907,12084,10381,9579,7539,10973,22838,18438,16867,7930,22591,1,17929,15483,1,37:23,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200604,2023-01-08T00:00:00,ATL @ LAC,W,34.58,0.0,2.1,0.0,4.2,11.5,16.7,14.6,31.2,3.1,1.0,4.2,1.0,27.9,1,1,1,1,4118,12084,9138,10252,15798,12241,21830,19605,18104,1533,18817,18538,17425,15498,1,34:35,2022,2023
2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200604,2023-01-08T00:00:00,ATL @ LAC,W,4.016666666666667,0.0,0.0,0.0,0.0,0.0,17.9,17.9,17.9,9.0,0.0,0.0,0.0,37.6,1,1,1,1,24367,12084,10381,10252,19499,1,22621,22192,24375,94,1,1,17929,8557,1,4:01,2022,2023
2022-23,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22200604,2023-01-08T00:00:00,ATL @ LAC,W,30.883333333333333,2.3,0.0,2.3,7.0,7.0,21.0,10.5,28.0,3.5,0.0,4.7,3.5,38.2,1,1,1,1,7372,10075,10381,8289,11167,6207,24037,14626,20429,1213,1,19930,8305,8176,1,30:53,2022,2023
2022-23,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22200604,2023-01-08T00:00:00,ATL @ LAC,W,25.953333333333333,0.0,0.0,0.0,5.5,9.7,6.9,12.5,33.3,0.0,0.0,1.4,2.8,25.4,1,1,1,1,11371,12084,10381,10252,13544,9647,9112,17341,16398,7930,1,7477,10679,17227,1,25:57,2022,2023
2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200604,2023-01-08T00:00:00,ATL @ LAC,W,10.883333333333333,0.0,0.0,0.0,13.2,16.5,9.9,16.5,39.7,3.3,0.0,0.0,0.0,33.1,1,1,1,1,21699,12084,10381,10252,3985,18860,13721,21271,10672,1370,1,1,17929,11724,1,10:53,2022,2023
2022-23,1626163,Frank Kaminsky,Frank,1610612737,ATL,Atlanta Hawks,22200604,2023-01-08T00:00:00,ATL @ LAC,W,11.233333333333333,9.6,6.4,0.0,6.4,6.4,9.6,12.8,32.0,0.0,0.0,6.4,6.4,36.9,1,1,1,1,21560,884,2251,10252,12067,5552,13237,17693,17461,7930,1,23075,2551,9108,1,11:14,2022,2023
2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200590,2023-01-06T00:00:00,ATL @ LAL,L,5.4,0.0,0.0,0.0,0.0,13.3,26.7,13.3,53.3,0.0,0.0,6.7,0.0,54.0,1,12947,12947,12947,23758,12084,10381,10252,19499,14865,25187,18263,2484,7930,1,23358,17929,1813,1,5:24,2022,2023
2022-23,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22200590,2023-01-06T00:00:00,ATL @ LAL,L,29.03333333333333,0.0,2.5,0.0,7.4,13.6,16.1,27.3,57.0,1.2,0.0,3.7,2.5,25.5,1,12947,12947,12947,8919,12084,8022,10252,10515,15278,21465,25057,1570,5655,1,17056,11634,17141,1,29:02,2022,2023
2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200590,2023-01-06T00:00:00,ATL @ LAL,L,14.2,0.0,0.0,7.6,5.1,5.1,12.7,7.6,40.6,0.0,2.5,2.5,10.1,29.7,1,12947,12947,12947,19925,12084,10381,1337,14233,4171,17736,10311,9925,7930,24091,12139,455,14213,1,14:12,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200590,2023-01-06T00:00:00,ATL @ LAL,L,28.33333333333333,0.0,10.2,0.0,10.2,11.4,7.6,24.1,55.9,1.3,0.0,0.0,0.0,39.3,1,12947,12947,12947,9456,12084,663,10252,6869,12219,10152,24548,1797,5520,1,1,17929,7517,1,28:20,2022,2023
2022-23,1626163,Frank Kaminsky,Frank,1610612737,ATL,Atlanta Hawks,22200590,2023-01-06T00:00:00,ATL @ LAL,L,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,20.1,1,12947,12947,12947,25195,12084,10381,10252,19499,1,1,1,16232,7930,1,1,17929,20413,1,2:09,2022,2023
2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22200590,2023-01-06T00:00:00,ATL @ LAL,L,34.21666666666667,11.6,0.0,4.2,12.6,4.2,13.7,13.7,44.2,0.0,2.1,2.1,5.3,57.3,1,12947,12947,12947,4417,482,10381,4496,4476,3498,19060,18657,6990,7930,23178,10310,4199,1297,1,34:13,2022,2023
2022-23,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22200590,2023-01-06T00:00:00,ATL @ LAL,L,37.4,1.9,0.0,0.0,11.6,8.7,10.6,16.4,48.1,2.9,1.0,2.9,1.9,36.2,1,12947,12947,12947,1898,11351,10381,10252,5419,8235,14711,21157,4616,1780,18120,13643,13918,9553,1,37:24,2022,2023
2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200590,2023-01-06T00:00:00,ATL @ LAL,L,14.766666666666667,0.0,0.0,0.0,4.9,14.6,14.6,26.8,58.5,0.0,0.0,2.4,0.0,15.6,1,12947,12947,12947,19572,12084,10381,10252,14503,16537,20104,24998,1309,7930,1,11774,17929,22456,1,14:46,2022,2023
2022-23,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22200590,2023-01-06T00:00:00,ATL @ LAL,L,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25195,12084,10381,10252,19499,1,1,1,16232,7930,1,1,17929,24963,1,2:09,2022,2023
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200590,2023-01-06T00:00:00,ATL @ LAL,L,35.03333333333333,7.2,2.1,3.1,6.2,7.2,2.1,21.6,53.4,0.0,1.0,0.0,1.0,29.0,1,12947,12947,12947,3725,1998,9241,6590,12448,6434,3496,23892,2443,7930,18707,1,17483,14718,1,35:02,2022,2023
2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200590,2023-01-06T00:00:00,ATL @ LAL,L,37.31666666666667,0.0,0.0,1.9,1.9,4.8,4.8,21.2,42.4,0.0,0.0,3.9,3.9,23.7,1,12947,12947,12947,1949,12084,10381,9567,19331,3973,6194,23785,8291,7930,1,17529,7326,18303,1,37:19,2022,2023
2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200575,2023-01-04T00:00:00,ATL @ SAC,W,9.316666666666666,0.0,0.0,0.0,7.7,15.5,0.0,23.2,61.8,0.0,0.0,3.9,0.0,7.7,1,1,1,1,22315,12084,10381,10252,10069,17589,1,24346,893,7930,1,17546,17929,24446,1,9:19,2022,2023
2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200575,2023-01-04T00:00:00,ATL @ SAC,W,16.833333333333332,6.4,0.0,0.0,0.0,12.8,0.0,4.3,38.5,2.1,0.0,2.1,0.0,26.1,1,1,1,1,18237,2628,10381,10252,19499,14216,1,5883,11766,2977,1,10494,17929,16761,1,16:50,2022,2023
2022-23,1626163,Frank Kaminsky,Frank,1610612737,ATL,Atlanta Hawks,22200575,2023-01-04T00:00:00,ATL @ SAC,W,2.393333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.3,0.0,0.0,0.0,0.0,18.1,1,1,1,1,25117,12084,10381,10252,19499,1,1,1,44,7930,1,1,17929,21419,1,2:24,2022,2023
2022-23,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22200575,2023-01-04T00:00:00,ATL @ SAC,W,32.08166666666666,2.2,0.0,2.2,9.0,14.6,2.2,12.3,47.1,0.0,0.0,2.2,1.1,38.3,1,1,1,1,6306,10336,10381,8531,8391,16492,3633,17176,5163,7930,1,11005,17038,8156,1,32:05,2022,2023
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200575,2023-01-04T00:00:00,ATL @ SAC,W,34.766666666666666,7.2,2.1,8.3,12.4,12.4,9.3,5.2,43.5,0.0,0.0,1.0,3.1,42.7,1,1,1,1,3946,1964,9180,1045,4634,13659,12777,7003,7495,7930,1,5949,9495,5704,1,34:46,2022,2023
2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22200575,2023-01-04T00:00:00,ATL @ SAC,W,31.816666666666663,0.0,0.0,4.5,11.3,11.3,10.2,6.8,45.3,0.0,1.1,2.3,6.8,31.7,1,1,1,1,6529,12084,10381,4010,5648,12018,14125,9133,6216,7930,19537,11086,2136,12715,1,31:49,2022,2023
2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200575,2023-01-04T00:00:00,ATL @ SAC,W,35.733333333333334,4.0,0.0,2.0,10.1,12.1,7.1,9.1,42.3,0.0,0.0,4.0,3.0,37.4,1,1,1,1,3125,6136,10381,9282,6985,13192,9283,12538,8389,7930,1,18135,9780,8763,1,35:44,2022,2023
2022-23,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22200575,2023-01-04T00:00:00,ATL @ SAC,W,40.55,0.0,1.8,1.8,7.1,12.4,8.0,6.2,44.4,1.8,0.9,3.6,3.6,44.3,1,1,1,1,491,12084,10006,9911,11039,13665,10693,8378,6843,3964,17646,16434,8165,4855,1,40:33,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200575,2023-01-04T00:00:00,ATL @ SAC,W,32.151666666666664,0.0,4.5,0.0,4.5,7.8,10.1,7.8,42.5,1.1,1.1,5.6,2.2,20.0,1,1,1,1,6229,12084,4383,10252,15194,7196,13964,10630,8219,6286,19447,21898,12561,20437,1,32:09,2022,2023
2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200575,2023-01-04T00:00:00,ATL @ SAC,W,4.3566666666666665,0.0,16.5,0.0,16.5,16.5,0.0,16.5,33.1,0.0,0.0,8.3,0.0,38.8,1,1,1,1,24186,12084,161,10252,2059,18846,1,21261,16606,7930,1,24444,17929,7812,1,4:21,2022,2023
2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200558,2023-01-02T00:00:00,ATL @ GSW,L,38.083333333333336,2.8,0.0,1.9,5.7,10.4,13.2,11.3,35.9,1.9,0.9,2.8,5.7,34.8,1,12947,12947,12947,1474,8781,10381,9678,13339,10682,18500,15817,14106,3666,17964,13405,3512,10472,1,38:05,2022,2023
2022-23,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22200558,2023-01-02T00:00:00,ATL @ GSW,L,43.28666666666667,5.0,0.0,3.3,5.0,10.8,13.3,6.7,36.6,0.8,0.0,1.7,0.8,28.4,1,12947,12947,12947,156,4412,10381,6105,14340,11289,18602,8968,13501,7885,1,8353,17915,15161,1,43:17,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200558,2023-01-02T00:00:00,ATL @ GSW,L,38.44166666666667,1.9,3.7,0.0,15.0,9.4,13.1,10.3,33.7,2.8,1.9,3.7,0.9,41.1,1,12947,12947,12947,1271,11505,5547,10252,2840,9172,18348,14339,16033,1871,22421,17153,17784,6476,1,38:27,2022,2023
2022-23,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22200558,2023-01-02T00:00:00,ATL @ GSW,L,39.64,1.8,0.0,3.6,14.5,14.5,10.0,10.9,32.7,1.8,0.9,3.6,4.5,44.6,1,12947,12947,12947,773,11622,10381,5546,3073,16423,13818,15187,16905,3874,17735,16757,5609,4725,1,39:38,2022,2023
2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200558,2023-01-02T00:00:00,ATL @ GSW,L,15.593333333333334,0.0,0.0,0.0,4.6,9.2,13.9,0.0,55.4,2.3,0.0,0.0,0.0,27.5,1,12947,12947,12947,19048,12084,10381,10252,14931,9007,19275,1,1913,2592,1,1,17929,15792,1,15:36,2022,2023
2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22200558,2023-01-02T00:00:00,ATL @ GSW,L,43.52333333333333,3.3,0.0,1.7,6.6,13.2,13.2,12.4,33.1,0.0,0.8,1.7,5.8,48.3,1,12947,12947,12947,140,7671,10381,9983,11761,14750,18501,17248,16580,7930,17518,8327,3333,3310,1,43:31,2022,2023
2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200558,2023-01-02T00:00:00,ATL @ GSW,L,15.421666666666669,0.0,0.0,0.0,4.7,9.3,4.7,4.7,42.0,0.0,0.0,0.0,2.3,7.5,1,12947,12947,12947,19168,12084,10381,10252,14848,9141,6001,6355,8643,7930,1,1,12179,24478,1,15:25,2022,2023
2022-23,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,22200558,2023-01-02T00:00:00,ATL @ GSW,L,4.851666666666667,0.0,0.0,0.0,0.0,14.8,37.1,0.0,59.4,0.0,0.0,7.4,0.0,20.0,1,12947,12947,12947,23979,12084,10381,10252,19499,16808,25676,1,1184,7930,1,23990,17929,20445,1,4:51,2022,2023
2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200558,2023-01-02T00:00:00,ATL @ GSW,L,0.4583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25825,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,0:28,2022,2023
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200558,2023-01-02T00:00:00,ATL @ GSW,L,50.7,2.8,1.4,0.0,11.4,9.9,11.4,10.7,32.7,0.7,0.7,0.7,1.4,38.0,1,12947,12947,12947,7,8770,10190,10252,5596,9975,15904,14834,16930,7928,17471,5181,15708,8328,1,50:42,2022,2023
2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22200530,2022-12-30T00:00:00,ATL vs. LAL,L,36.15,4.0,4.0,2.0,13.9,8.0,11.0,18.9,59.8,0.0,2.0,4.0,8.0,43.4,1,12947,12947,12947,2808,6232,5129,9354,3440,7343,15280,22759,1117,7930,22804,17982,1249,5327,1,36:09,2022,2023
2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200530,2022-12-30T00:00:00,ATL vs. LAL,L,24.3,4.4,10.4,4.4,11.9,0.0,13.3,22.2,56.3,1.5,1.5,0.0,4.4,48.0,1,12947,12947,12947,12645,5320,630,4134,5129,1,18621,24098,1690,4743,21281,1,5819,3422,1,24:18,2022,2023
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200530,2022-12-30T00:00:00,ATL vs. LAL,L,39.13333333333333,2.8,2.8,0.0,1.8,7.4,8.3,16.6,53.4,0.0,0.0,0.0,0.9,39.5,1,12947,12947,12947,961,8974,7463,10252,19422,6631,11179,21282,2471,7930,1,1,17820,7401,1,39:08,2022,2023
2022-23,1626163,Frank Kaminsky,Frank,1610612737,ATL,Atlanta Hawks,22200530,2022-12-30T00:00:00,ATL vs. LAL,L,3.783333333333333,0.0,0.0,0.0,0.0,0.0,19.0,28.5,38.1,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,24464,12084,10381,10252,19499,1,23207,25181,12176,7930,1,1,17929,24963,1,3:47,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200530,2022-12-30T00:00:00,ATL vs. LAL,L,42.583333333333336,0.0,3.4,0.0,13.5,6.8,10.1,16.9,55.8,2.5,0.0,3.4,0.8,33.5,1,12947,12947,12947,210,12084,6168,10252,3762,5942,14073,21548,1819,2205,1,15811,17911,11416,1,42:35,2022,2023
2022-23,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22200530,2022-12-30T00:00:00,ATL vs. LAL,L,23.03333333333333,4.7,0.0,0.0,9.4,6.3,14.1,9.4,53.1,0.0,1.6,9.4,4.7,24.7,1,12947,12947,12947,13608,4897,10381,10252,7879,5381,19518,12980,2548,7930,21532,24903,5300,17715,1,23:02,2022,2023
2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200530,2022-12-30T00:00:00,ATL vs. LAL,L,24.5,0.0,0.0,0.0,5.9,11.8,7.3,17.6,52.9,0.0,0.0,2.9,1.5,25.3,1,12947,12947,12947,12496,12084,10381,10252,12985,12693,9719,22012,2605,7930,1,13853,15520,17296,1,24:30,2022,2023
2022-23,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22200530,2022-12-30T00:00:00,ATL vs. LAL,L,33.53333333333333,0.0,0.0,0.0,6.4,4.3,15.0,16.1,58.0,1.1,0.0,1.1,0.0,31.5,1,12947,12947,12947,5011,12084,10381,10252,12018,3553,20522,20955,1394,6588,1,6141,17929,12884,1,33:32,2022,2023
2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200530,2022-12-30T00:00:00,ATL vs. LAL,L,12.983333333333333,0.0,0.0,0.0,0.0,0.0,25.0,19.4,55.5,0.0,5.5,5.5,0.0,15.0,1,12947,12947,12947,20611,12084,10381,10252,19499,1,24994,23018,1907,7930,25651,21785,17929,22645,1,12:59,2022,2023
2022-23,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22200517,2022-12-28T00:00:00,ATL vs. BKN,L,28.508333333333333,3.8,0.0,6.3,5.1,8.8,3.8,8.8,35.4,0.0,1.3,1.3,1.3,30.2,1,12947,12947,12947,9320,6622,10381,2133,14264,8446,4951,12182,14629,7930,20381,7043,16345,13827,1,28:31,2022,2023
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200517,2022-12-28T00:00:00,ATL vs. BKN,L,39.833333333333336,4.5,0.0,1.8,10.8,3.6,9.0,5.4,41.6,0.0,1.8,0.0,1.8,45.0,1,12947,12947,12947,701,5204,10381,9858,6118,3135,12346,7330,9014,7930,22221,1,14362,4536,1,39:50,2022,2023
2022-23,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22200517,2022-12-28T00:00:00,ATL vs. BKN,L,10.321666666666667,0.0,0.0,0.0,7.0,17.4,0.0,17.4,27.9,0.0,0.0,0.0,3.5,25.8,1,12947,12947,12947,21939,12084,10381,10252,11201,19782,1,21902,20491,7930,1,1,8336,16950,1,10:19,2022,2023
2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200517,2022-12-28T00:00:00,ATL vs. BKN,L,32.961666666666666,2.2,2.2,0.0,4.4,2.2,7.6,4.4,41.5,0.0,0.0,2.2,1.1,22.0,1,12947,12947,12947,5525,10527,8801,10252,15387,2526,10188,6002,9096,7930,1,10726,17203,19374,1,32:58,2022,2023
2022-23,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,22200517,2022-12-28T00:00:00,ATL vs. BKN,L,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,4.3,0.0,0.0,0.0,25.9,1,12947,12947,12947,22652,12084,10381,10252,19499,1,1,1,21735,749,1,1,17929,16913,1,8:21,2022,2023
