season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600649,2017-01-20T00:00:00,IND @ LAL,L,23.7,1.0,0.0,0.0,0.0,8.0,6.0,7.0,26.0,1.0,0.0,2.0,1.0,15.4,1,13060,13060,13060,12885,11349,10137,9921,19010,14018,13287,15526,7426,2482,1,11770,12086,15107,1,23:41,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600649,2017-01-20T00:00:00,IND @ LAL,L,36.2,2.0,5.0,2.0,6.0,24.0,9.0,8.0,42.0,1.0,1.0,0.0,3.0,36.2,1,13060,13060,13060,2400,6070,1052,4786,5491,25989,19093,17331,689,2482,17509,1,4543,3484,1,36:12,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600649,2017-01-20T00:00:00,IND @ LAL,L,32.5,6.0,2.0,3.0,6.0,26.0,10.0,13.0,38.0,1.0,0.0,3.0,3.0,31.0,1,13060,13060,13060,5336,857,4751,3257,5491,26069,20553,23135,1483,2482,1,17848,4543,5389,1,32:30,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600649,2017-01-20T00:00:00,IND @ LAL,L,32.6,5.0,2.0,0.0,4.0,24.0,9.0,8.0,40.0,1.0,1.0,0.0,1.0,41.1,1,13060,13060,13060,5244,1553,4751,9921,8586,25989,19093,17331,1036,2482,17509,1,12086,2198,1,32:38,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600649,2017-01-20T00:00:00,IND @ LAL,L,33.2,2.0,0.0,4.0,4.0,21.0,9.0,8.0,38.0,1.0,0.0,1.0,3.0,25.1,1,13060,13060,13060,4785,6070,10137,1917,8586,25721,19093,17331,1483,2482,1,5176,4543,8458,1,33:11,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600635,2017-01-18T00:00:00,IND @ SAC,W,33.9,4.0,2.0,8.0,6.0,9.0,6.0,6.0,32.0,0.0,1.0,3.0,6.0,49.9,1,1,1,1,4186,2523,4751,280,5491,15936,13287,13416,3665,7994,17509,17848,884,875,1,33:57,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600635,2017-01-18T00:00:00,IND @ SAC,W,16.6,6.0,4.0,0.0,14.0,9.0,5.0,2.0,14.0,0.0,1.0,3.0,2.0,25.1,1,1,1,1,18686,857,1661,9921,578,15936,11465,3968,17416,7994,17509,17848,7572,8458,1,16:34,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600635,2017-01-18T00:00:00,IND @ SAC,W,34.3,0.0,2.0,0.0,10.0,7.0,6.0,7.0,34.0,1.0,0.0,4.0,5.0,24.0,1,1,1,1,3892,11896,4751,9921,1944,12236,13287,15526,2792,2482,1,22341,1538,9141,1,34:18,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600635,2017-01-18T00:00:00,IND @ SAC,W,41.7,11.0,0.0,8.0,6.0,11.0,6.0,7.0,36.0,0.0,0.0,1.0,6.0,32.3,1,1,1,1,272,52,10137,280,5491,19058,13287,15526,2034,7994,1,5176,884,4863,1,41:40,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600635,2017-01-18T00:00:00,IND @ SAC,W,6.4,0.0,0.0,0.0,0.0,5.0,3.0,1.0,4.0,0.0,1.0,1.0,0.0,1.2,1,1,1,1,23851,11896,10137,9921,19010,8468,7192,3590,23790,7994,17509,5176,18615,24788,1,6:21,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600635,2017-01-18T00:00:00,IND @ SAC,W,19.1,0.0,0.0,0.0,2.0,4.0,0.0,4.0,18.0,0.0,0.0,0.0,1.0,8.2,1,1,1,1,16711,11896,10137,9921,12970,6264,1,8803,13958,7994,1,1,12086,20664,1,19:05,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600635,2017-01-18T00:00:00,IND @ SAC,W,14.1,0.0,0.0,0.0,0.0,5.0,5.0,1.0,8.0,0.0,0.0,1.0,0.0,7.7,1,1,1,1,20453,11896,10137,9921,19010,8468,11465,3590,21661,7994,1,5176,18615,20980,1,14:03,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600635,2017-01-18T00:00:00,IND @ SAC,W,24.0,0.0,0.0,6.0,8.0,7.0,4.0,4.0,20.0,2.0,2.0,3.0,0.0,28.3,1,1,1,1,12556,11896,10137,696,3349,12236,8536,8803,12253,816,23823,17848,18615,6748,1,24:02,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600635,2017-01-18T00:00:00,IND @ SAC,W,28.9,2.0,0.0,2.0,2.0,10.0,11.0,3.0,22.0,0.0,0.0,2.0,1.0,14.3,1,1,1,1,8316,6070,10137,4786,12970,17573,21751,7309,10536,7994,1,11770,12086,16016,1,28:55,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600635,2017-01-18T00:00:00,IND @ SAC,W,21.1,0.0,1.0,2.0,0.0,3.0,9.0,0.0,12.0,0.0,0.0,3.0,1.0,14.4,1,1,1,1,15062,11896,9656,4786,19010,5068,19093,1,18982,7994,1,17848,12086,15929,1,21:05,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600616,2017-01-16T00:00:00,IND vs. NOP,W,34.4,2.0,0.0,0.0,2.0,9.0,1.0,6.0,24.0,0.0,1.0,3.0,4.0,37.0,1,1,1,1,3860,6070,10137,9921,12970,15936,3384,13416,8899,7994,17509,17848,2656,3234,1,34:21,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600616,2017-01-16T00:00:00,IND vs. NOP,W,29.6,2.0,0.0,0.0,6.0,6.0,1.0,4.0,18.0,1.0,0.0,0.0,2.0,19.5,1,1,1,1,7731,6070,10137,9921,5491,10087,3384,8803,13958,2482,1,1,7572,12107,1,29:38,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600616,2017-01-16T00:00:00,IND vs. NOP,W,36.6,2.0,0.0,0.0,6.0,11.0,1.0,6.0,26.0,0.0,0.0,2.0,4.0,33.6,1,1,1,1,2138,6070,10137,9921,5491,19058,3384,13416,7426,7994,1,11770,2656,4384,1,36:35,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600616,2017-01-16T00:00:00,IND vs. NOP,W,18.7,0.0,0.0,0.0,0.0,10.0,2.0,7.0,18.0,1.0,0.0,2.0,0.0,14.2,1,1,1,1,17041,11896,10137,9921,19010,17573,3704,15526,13958,2482,1,11770,18615,16067,1,18:40,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600616,2017-01-16T00:00:00,IND vs. NOP,W,11.3,0.0,0.0,0.0,2.0,2.0,0.0,2.0,10.0,0.0,0.0,2.0,0.0,9.2,1,1,1,1,22105,11896,10137,9921,12970,2578,1,3968,20423,7994,1,11770,18615,19878,1,11:18,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600616,2017-01-16T00:00:00,IND vs. NOP,W,38.4,2.0,0.0,2.0,12.0,11.0,1.0,6.0,28.0,4.0,2.0,3.0,4.0,43.9,1,1,1,1,1097,6070,10137,4786,1072,19058,3384,13416,6039,82,23823,17848,2656,1643,1,38:24,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600616,2017-01-16T00:00:00,IND vs. NOP,W,36.7,2.0,2.0,2.0,12.0,14.0,3.0,9.0,26.0,0.0,0.0,2.0,3.0,41.6,1,1,1,1,2057,6070,4751,4786,1072,22590,7192,18907,7426,7994,1,11770,4543,2098,1,36:42,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600616,2017-01-16T00:00:00,IND vs. NOP,W,9.6,0.0,2.0,0.0,8.0,5.0,2.0,5.0,8.0,0.0,1.0,2.0,0.0,15.2,1,1,1,1,22763,11896,4751,9921,3349,8468,3704,11482,21661,7994,17509,11770,18615,15262,1,9:36,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600616,2017-01-16T00:00:00,IND vs. NOP,W,13.7,2.0,0.0,2.0,0.0,7.0,2.0,5.0,12.0,0.0,2.0,2.0,0.0,5.6,1,1,1,1,20731,6070,10137,4786,19010,12236,3704,11482,18982,7994,23823,11770,18615,22322,1,13:39,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600616,2017-01-16T00:00:00,IND vs. NOP,W,11.1,0.0,0.0,0.0,0.0,5.0,2.0,5.0,10.0,0.0,0.0,0.0,0.0,6.2,1,1,1,1,22172,11896,10137,9921,19010,8468,3704,11482,20423,7994,1,1,18615,21924,1,11:07,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600589,2017-01-12T00:00:00,IND @ DEN,L,27.3,2.0,2.0,0.0,2.0,14.0,6.0,20.0,36.0,1.0,2.0,0.0,0.0,15.8,1,13060,13060,13060,9769,6070,4751,9921,12970,22590,13287,25703,2034,2482,23823,1,18615,14814,1,27:16,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600589,2017-01-12T00:00:00,IND @ DEN,L,20.1,0.0,5.0,3.0,2.0,5.0,15.0,12.0,28.0,0.0,1.0,1.0,2.0,26.3,1,13060,13060,13060,15896,11896,1052,3257,12970,8468,24842,22345,6039,7994,17509,5176,7572,7782,1,20:05,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600589,2017-01-12T00:00:00,IND @ DEN,L,23.2,3.0,0.0,0.0,8.0,7.0,21.0,14.0,36.0,0.0,0.0,1.0,1.0,30.0,1,13060,13060,13060,13262,4229,10137,9921,3349,12236,26000,23813,2034,7994,1,5176,12086,5872,1,23:14,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600589,2017-01-12T00:00:00,IND @ DEN,L,31.3,5.0,0.0,4.0,0.0,16.0,12.0,15.0,44.0,0.0,1.0,1.0,3.0,29.3,1,13060,13060,13060,6306,1553,10137,1917,19010,24056,22823,24377,449,7994,17509,5176,4543,6192,1,31:18,2016,2017
2016-17,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21600589,2017-01-12T00:00:00,IND @ DEN,L,2.8,2.0,3.0,2.0,0.0,2.0,2.0,4.0,8.0,0.0,0.0,0.0,0.0,4.5,1,13060,13060,13060,25251,6070,3104,4786,19010,2578,3704,8803,21661,7994,1,1,18615,23019,1,2:49,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600589,2017-01-12T00:00:00,IND @ DEN,L,8.4,0.0,0.0,0.0,2.0,4.0,4.0,4.0,12.0,0.0,1.0,2.0,0.0,6.4,1,13060,13060,13060,23170,11896,10137,9921,12970,6264,8536,8803,18982,7994,17509,11770,18615,21818,1,8:21,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600589,2017-01-12T00:00:00,IND @ DEN,L,28.0,0.0,0.0,0.0,4.0,19.0,7.0,16.0,40.0,1.0,0.0,2.0,0.0,13.8,1,13060,13060,13060,9148,11896,10137,9921,8586,25288,15592,24793,1036,2482,1,11770,18615,16386,1,27:57,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600589,2017-01-12T00:00:00,IND @ DEN,L,20.9,0.0,4.0,2.0,6.0,12.0,9.0,14.0,28.0,1.0,0.0,5.0,0.0,19.2,1,13060,13060,13060,15226,11896,1661,4786,5491,20365,19093,23813,6039,2482,1,24842,18615,12305,1,20:51,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600589,2017-01-12T00:00:00,IND @ DEN,L,24.8,0.0,0.0,2.0,10.0,16.0,2.0,15.0,34.0,0.0,0.0,2.0,7.0,25.1,1,13060,13060,13060,11924,11896,10137,4786,1944,24056,3704,24377,2792,7994,1,11770,509,8458,1,24:46,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600589,2017-01-12T00:00:00,IND @ DEN,L,20.4,2.0,2.0,0.0,6.0,7.0,12.0,11.0,30.0,1.0,0.0,0.0,0.0,21.0,1,13060,13060,13060,15594,6070,4751,9921,5491,12236,22823,21389,4746,2482,1,1,18615,11069,1,20:26,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600589,2017-01-12T00:00:00,IND @ DEN,L,3.3,0.0,0.0,0.0,0.0,2.0,4.0,4.0,8.0,0.0,0.0,1.0,0.0,1.5,1,13060,13060,13060,25043,11896,10137,9921,19010,2578,8536,8803,21661,7994,1,5176,18615,24632,1,3:18,2016,2017
2016-17,1627777,Georges Niang,Georges,1610612754,IND,Indiana Pacers,21600589,2017-01-12T00:00:00,IND @ DEN,L,2.8,0.0,0.0,0.0,2.0,2.0,2.0,4.0,8.0,0.0,0.0,0.0,0.0,2.0,1,13060,13060,13060,25251,11896,10137,9921,12970,2578,3704,8803,21661,7994,1,1,18615,24386,1,2:49,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600589,2017-01-12T00:00:00,IND @ DEN,L,26.8,0.0,0.0,0.0,6.0,9.0,19.0,12.0,38.0,0.0,0.0,0.0,3.0,19.9,1,13060,13060,13060,10126,11896,10137,9921,5491,15936,25846,22345,1483,7994,1,1,4543,11836,1,26:50,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600552,2017-01-07T00:00:00,IND vs. NYK,W,31.0,0.0,3.0,0.0,2.0,12.0,4.0,9.0,30.0,0.0,2.0,3.0,6.0,32.8,1,1,1,1,6596,11896,3104,9921,12970,20365,8536,18907,4746,7994,23823,17848,884,4676,1,30:57,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600552,2017-01-07T00:00:00,IND vs. NYK,W,27.5,0.0,0.0,0.0,0.0,12.0,2.0,10.0,22.0,0.0,0.0,2.0,1.0,14.2,1,1,1,1,9577,11896,10137,9921,19010,20365,3704,20235,10536,7994,1,11770,12086,16067,1,27:29,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600552,2017-01-07T00:00:00,IND vs. NYK,W,28.3,4.0,0.0,2.0,4.0,15.0,4.0,9.0,26.0,0.0,0.0,3.0,3.0,30.6,1,1,1,1,8884,2523,10137,4786,8586,23403,8536,18907,7426,7994,1,17848,4543,5595,1,28:16,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600552,2017-01-07T00:00:00,IND vs. NYK,W,28.5,2.0,5.0,2.0,8.0,12.0,2.0,9.0,22.0,0.0,1.0,2.0,3.0,45.8,1,1,1,1,8658,6070,1052,4786,3349,20365,3704,18907,10536,7994,17509,11770,4543,1351,1,28:31,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600552,2017-01-07T00:00:00,IND vs. NYK,W,31.6,0.0,4.0,0.0,8.0,17.0,4.0,11.0,28.0,0.0,1.0,4.0,1.0,26.0,1,1,1,1,6097,11896,1661,9921,3349,24579,8536,21389,6039,7994,17509,22341,12086,7946,1,31:34,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600552,2017-01-07T00:00:00,IND vs. NYK,W,16.1,0.0,2.0,2.0,2.0,11.0,0.0,5.0,8.0,0.0,0.0,2.0,1.0,6.6,1,1,1,1,19007,11896,4751,4786,12970,19058,1,11482,21661,7994,1,11770,12086,21710,1,16:07,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600552,2017-01-07T00:00:00,IND vs. NYK,W,19.5,0.0,0.0,0.0,2.0,11.0,2.0,6.0,16.0,0.0,0.0,4.0,0.0,15.0,1,1,1,1,16373,11896,10137,9921,12970,19058,3704,13416,15721,7994,1,22341,18615,15429,1,19:29,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600552,2017-01-07T00:00:00,IND vs. NYK,W,20.5,0.0,0.0,2.0,0.0,11.0,2.0,5.0,16.0,0.0,1.0,0.0,3.0,12.4,1,1,1,1,15511,11896,10137,4786,19010,19058,3704,11482,15721,7994,17509,1,4543,17483,1,20:31,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600552,2017-01-07T00:00:00,IND vs. NYK,W,19.7,5.0,4.0,2.0,6.0,8.0,0.0,6.0,12.0,0.0,0.0,2.0,1.0,24.8,1,1,1,1,16181,1553,1661,4786,5491,14018,1,13416,18982,7994,1,11770,12086,8637,1,19:44,2016,2017
2016-17,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21600552,2017-01-07T00:00:00,IND vs. NYK,W,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.5,1,1,1,1,25956,11896,10137,9921,19010,1,1,3590,25538,7994,1,5176,18615,24632,1,0:56,2016,2017
2016-17,1627777,Georges Niang,Georges,1610612754,IND,Indiana Pacers,21600552,2017-01-07T00:00:00,IND vs. NYK,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25856,11896,10137,9921,19010,1,1,3590,25538,7994,1,1,18615,25295,1,1:17,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600552,2017-01-07T00:00:00,IND vs. NYK,W,15.2,0.0,6.0,0.0,6.0,6.0,0.0,3.0,10.0,0.0,2.0,0.0,5.0,28.4,1,1,1,1,19707,11896,497,9921,5491,10087,1,7309,20423,7994,23823,1,1538,6677,1,15:09,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600536,2017-01-05T00:00:00,IND vs. BKN,W,17.4,0.0,0.0,0.0,2.0,4.0,11.0,2.0,12.0,1.0,0.0,1.0,1.0,15.0,1,1,1,1,18078,11896,10137,9921,12970,6264,21751,3968,18982,2482,1,5176,12086,15429,1,17:25,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600536,2017-01-05T00:00:00,IND vs. BKN,W,20.9,0.0,0.0,0.0,2.0,10.0,11.0,4.0,12.0,0.0,1.0,2.0,0.0,3.7,1,1,1,1,15226,11896,10137,9921,12970,17573,21751,8803,18982,7994,17509,11770,18615,23483,1,20:51,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600536,2017-01-05T00:00:00,IND vs. BKN,W,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,25677,11896,10137,9921,19010,1,1,1,24754,7994,1,1,18615,23866,1,1:47,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600536,2017-01-05T00:00:00,IND vs. BKN,W,13.9,2.0,0.0,0.0,4.0,7.0,9.0,4.0,8.0,0.0,0.0,2.0,1.0,6.4,1,1,1,1,20534,6070,10137,9921,8586,12236,19093,8803,21661,7994,1,11770,12086,21818,1,13:56,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600536,2017-01-05T00:00:00,IND vs. BKN,W,17.6,0.0,0.0,0.0,0.0,4.0,9.0,4.0,12.0,0.0,0.0,1.0,0.0,9.4,1,1,1,1,17945,11896,10137,9921,19010,6264,19093,8803,18982,7994,1,5176,18615,19723,1,17:35,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600536,2017-01-05T00:00:00,IND vs. BKN,W,15.1,0.0,0.0,0.0,6.0,7.0,9.0,4.0,10.0,0.0,0.0,1.0,0.0,11.6,1,1,1,1,19727,11896,10137,9921,5491,12236,19093,8803,20423,7994,1,5176,18615,18117,1,15:07,2016,2017
2016-17,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21600536,2017-01-05T00:00:00,IND vs. BKN,W,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25677,11896,10137,9921,19010,1,1,1,24754,7994,1,1,18615,24788,1,1:47,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600536,2017-01-05T00:00:00,IND vs. BKN,W,32.3,0.0,6.0,0.0,10.0,3.0,6.0,0.0,20.0,5.0,1.0,1.0,3.0,61.0,1,1,1,1,5491,11896,497,9921,1944,5068,13287,1,12253,23,17509,5176,4543,234,1,32:17,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600536,2017-01-05T00:00:00,IND vs. BKN,W,30.6,6.0,2.0,5.0,12.0,6.0,4.0,2.0,18.0,1.0,2.0,0.0,3.0,54.9,1,1,1,1,6903,857,4751,1230,1072,10087,8536,3968,13958,2482,23823,1,4543,504,1,30:35,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600536,2017-01-05T00:00:00,IND vs. BKN,W,32.5,5.0,0.0,5.0,4.0,3.0,6.0,0.0,20.0,2.0,3.0,3.0,4.0,24.7,1,1,1,1,5366,1553,10137,1230,8586,5068,13287,1,12253,816,25569,17848,2656,8695,1,32:27,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600536,2017-01-05T00:00:00,IND vs. BKN,W,30.9,2.0,0.0,3.0,6.0,6.0,6.0,0.0,18.0,0.0,1.0,0.0,3.0,40.7,1,1,1,1,6680,6070,10137,3257,5491,10087,13287,1,13958,7994,17509,1,4543,2295,1,30:51,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600536,2017-01-05T00:00:00,IND vs. BKN,W,25.4,2.0,2.0,2.0,6.0,0.0,4.0,0.0,16.0,0.0,0.0,1.0,2.0,18.7,1,1,1,1,11387,6070,4751,4786,5491,1,8536,1,15721,7994,1,5176,7572,12684,1,25:22,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600523,2017-01-03T00:00:00,IND @ DET,W,33.4,2.0,0.0,0.0,8.0,12.0,13.0,12.0,32.0,0.0,0.0,1.0,5.0,30.6,1,1,1,1,4595,6070,10137,9921,3349,20365,23657,22345,3665,7994,1,5176,1538,5595,1,33:26,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600523,2017-01-03T00:00:00,IND @ DET,W,35.8,7.0,2.0,0.0,4.0,12.0,13.0,12.0,36.0,2.0,2.0,0.0,5.0,46.2,1,1,1,1,2762,515,4751,9921,8586,20365,23657,22345,2034,816,23823,1,1538,1292,1,35:46,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600523,2017-01-03T00:00:00,IND @ DET,W,32.6,2.0,2.0,0.0,6.0,10.0,15.0,14.0,36.0,0.0,1.0,1.0,0.0,25.0,1,1,1,1,5228,6070,4751,9921,5491,17573,24842,23813,2034,7994,17509,5176,18615,8522,1,32:38,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600523,2017-01-03T00:00:00,IND @ DET,W,20.5,4.0,0.0,2.0,8.0,6.0,6.0,6.0,24.0,0.0,0.0,1.0,3.0,20.7,1,1,1,1,15554,2523,10137,4786,3349,10087,13287,13416,8899,7994,1,5176,4543,11265,1,20:29,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600523,2017-01-03T00:00:00,IND @ DET,W,15.4,0.0,2.0,0.0,6.0,4.0,0.0,0.0,12.0,0.0,0.0,0.0,3.0,20.5,1,1,1,1,19577,11896,4751,9921,5491,6264,1,1,18982,7994,1,1,4543,11408,1,15:22,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600523,2017-01-03T00:00:00,IND @ DET,W,14.6,0.0,0.0,1.0,0.0,2.0,2.0,2.0,16.0,0.0,0.0,1.0,1.0,6.0,1,1,1,1,20127,11896,10137,9382,19010,2578,3704,3968,15721,7994,1,5176,12086,22079,1,14:34,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600523,2017-01-03T00:00:00,IND @ DET,W,12.2,0.0,0.0,0.0,0.0,2.0,2.0,2.0,12.0,1.0,0.0,0.0,0.0,12.6,1,1,1,1,21530,11896,10137,9921,19010,2578,3704,3968,18982,2482,1,1,18615,17331,1,12:14,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600523,2017-01-03T00:00:00,IND @ DET,W,35.5,2.0,4.0,0.0,2.0,12.0,13.0,12.0,34.0,2.0,0.0,3.0,1.0,37.9,1,1,1,1,2951,6070,1661,9921,12970,20365,23657,22345,2792,816,1,17848,12086,2992,1,35:31,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600523,2017-01-03T00:00:00,IND @ DET,W,12.5,0.0,0.0,0.0,4.0,2.0,2.0,2.0,14.0,0.0,2.0,0.0,1.0,12.9,1,1,1,1,21409,11896,10137,9921,8586,2578,3704,3968,17416,7994,23823,1,12086,17070,1,12:29,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600523,2017-01-03T00:00:00,IND @ DET,W,27.5,0.0,0.0,0.0,0.0,8.0,9.0,8.0,24.0,2.0,0.0,1.0,0.0,19.4,1,1,1,1,9547,11896,10137,9921,19010,14018,19093,17331,8899,816,1,5176,18615,12157,1,27:31,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600510,2017-01-01T00:00:00,IND vs. ORL,W,30.9,3.0,0.0,2.0,0.0,9.0,12.0,4.0,24.0,0.0,1.0,3.0,5.0,28.5,1,1,1,1,6640,4229,10137,4786,19010,15936,22823,8803,8899,7994,17509,17848,1538,6623,1,30:54,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600510,2017-01-01T00:00:00,IND vs. ORL,W,17.9,0.0,2.0,0.0,2.0,2.0,4.0,4.0,20.0,1.0,0.0,2.0,1.0,22.4,1,1,1,1,17701,11896,4751,9921,12970,2578,8536,8803,12253,2482,1,11770,12086,10140,1,17:53,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600510,2017-01-01T00:00:00,IND vs. ORL,W,31.9,2.0,0.0,0.0,2.0,9.0,14.0,6.0,28.0,0.0,2.0,2.0,0.0,18.1,1,1,1,1,5776,6070,10137,9921,12970,15936,24344,13416,6039,7994,23823,11770,18615,13127,1,31:57,2016,2017
