season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600659,2017-01-21T00:00:00,IND @ UTA,L,14.5,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-7.0,2.0,0,0,2.0,1,13060,1,13060,20157,22732,20108,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,8857,4652,7994,2318,20965,18615,23374,19232,24386,2032,118,24184,1,14:31,2016,2017
2016-17,1627777,Georges Niang,Georges,1610612754,IND,Indiana Pacers,21600659,2017-01-21T00:00:00,IND @ UTA,L,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0.0,1,13060,1,13060,26013,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,10057,25295,2032,118,25341,1,0:40,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600659,2017-01-21T00:00:00,IND @ UTA,L,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.2,0,0,1.0,1,13060,1,13060,24053,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,8632,20965,18615,23374,13195,24788,2032,118,24764,1,5:52,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600659,2017-01-21T00:00:00,IND @ UTA,L,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2,0,0,1.0,1,13060,1,13060,26013,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,8632,20965,18615,23374,10057,24788,2032,118,24764,1,0:40,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600659,2017-01-21T00:00:00,IND @ UTA,L,32.9,5.0,9.0,0.556,1.0,2.0,0.5,2.0,2.0,1.0,1.0,6.0,7.0,2.0,2.0,1.0,0.0,0.0,3.0,3.0,13.0,-1.0,25.4,0,0,25.0,1,13060,1,13060,5060,6330,8880,6870,6264,10977,3584,6376,7939,1,6171,2949,3867,8113,4192,4652,7994,8632,3800,4543,7338,13195,8296,2032,118,7591,1,32:51,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600659,2017-01-21T00:00:00,IND @ UTA,L,29.1,8.0,16.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,19.0,-18.0,26.8,0,0,28.0,1,13060,1,13060,8146,2021,2293,8149,1368,3567,2920,13946,14843,13946,12923,6518,9421,8113,16648,12237,7994,8632,1,7572,3348,24878,7520,2032,118,5975,1,29:07,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600649,2017-01-20T00:00:00,IND @ LAL,L,32.6,3.0,9.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,2.0,6.0,8.0,3.0,0.0,5.0,1.0,1.0,0.0,1.0,9.0,-7.0,41.1,0,0,33.0,1,13060,1,13060,5244,11660,8880,16811,6264,7843,7723,6376,7939,1,3010,2949,2879,5382,16648,30,2482,2318,20965,12086,11491,19232,2198,2032,118,3837,1,32:38,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600649,2017-01-20T00:00:00,IND @ LAL,L,12.7,1.0,3.0,0.333,1.0,2.0,0.5,0.0,3.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,4.0,9.4,0,0,10.0,1,13060,1,13060,21284,18863,20108,16811,6264,10977,3584,13946,6524,13946,6171,17700,15902,8113,4192,4652,7994,8632,20965,7572,19886,8241,19723,2032,118,18660,1,12:42,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600649,2017-01-20T00:00:00,IND @ LAL,L,33.2,3.0,9.0,0.333,1.0,3.0,0.333,4.0,4.0,1.0,1.0,2.0,3.0,7.0,6.0,1.0,1.0,0.0,1.0,3.0,11.0,-12.0,25.1,0,0,26.0,1,13060,1,13060,4785,11660,8880,16811,6264,7843,7723,2830,4139,1,6171,13221,12475,1163,140,4652,2482,8632,14371,4543,9213,22647,8458,2032,118,7037,1,33:11,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600649,2017-01-20T00:00:00,IND @ LAL,L,22.1,2.0,4.0,0.5,1.0,2.0,0.5,0.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,5.0,-2.0,6.9,0,0,9.0,1,13060,1,13060,14209,15070,18194,8149,6264,10977,3584,13946,7939,13946,6171,17700,15902,12386,4192,12237,7994,8632,14371,12086,16895,14252,21517,2032,118,19424,1,22:08,2016,2017
2016-17,1627777,Georges Niang,Georges,1610612754,IND,Indiana Pacers,21600649,2017-01-20T00:00:00,IND @ LAL,L,2.4,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,8.0,0,0,6.0,1,13060,1,13060,25428,18863,20108,16811,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,1493,7994,8632,20965,18615,21017,8241,20818,2032,118,21660,1,2:25,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600649,2017-01-20T00:00:00,IND @ LAL,L,36.2,8.0,15.0,0.533,3.0,7.0,0.429,2.0,2.0,1.0,1.0,5.0,6.0,2.0,4.0,2.0,1.0,1.0,0.0,3.0,21.0,-15.0,36.2,0,0,38.0,1,13060,1,13060,2400,2021,2883,7808,1368,1418,6541,6376,7939,1,6171,4395,5249,8113,767,1493,2482,2318,20965,4543,2519,23997,3484,2032,118,2338,1,36:12,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600649,2017-01-20T00:00:00,IND @ LAL,L,10.7,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.7,0,0,4.0,1,13060,1,13060,22351,18863,18194,20034,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,8857,12237,7994,8632,8293,18615,21017,12096,23483,2032,118,22998,1,10:42,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600649,2017-01-20T00:00:00,IND @ LAL,L,17.4,7.0,15.0,0.467,0.0,0.0,0.0,6.0,6.0,1.0,1.0,5.0,6.0,1.0,0.0,2.0,0.0,1.0,1.0,4.0,20.0,1.0,34.7,0,0,31.0,1,13060,1,13060,18093,3047,2883,11878,12221,18442,12221,1265,2071,1,6171,4395,5249,12386,16648,1493,7994,2318,14371,2656,2898,11093,4002,2032,118,4633,1,17:24,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600649,2017-01-20T00:00:00,IND @ LAL,L,32.5,6.0,12.0,0.5,0.0,2.0,0.0,3.0,3.0,1.0,0.0,5.0,5.0,2.0,5.0,3.0,1.0,0.0,3.0,3.0,15.0,-24.0,31.0,0,0,30.0,1,13060,1,13060,5336,4424,5196,8149,12221,10977,12221,4456,6524,1,12923,4395,7038,8113,339,414,2482,8632,3800,4543,5709,25764,5389,2032,118,5052,1,32:30,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600649,2017-01-20T00:00:00,IND @ LAL,L,23.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,4.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,-10.0,15.4,0,0,11.0,1,13060,1,13060,12885,22732,23566,22732,12221,18442,12221,10567,7939,10848,6171,17700,15902,3629,16648,4652,2482,8632,8293,12086,23142,21453,15107,2032,118,17859,1,23:41,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600649,2017-01-20T00:00:00,IND @ LAL,L,14.0,2.0,5.0,0.4,2.0,3.0,0.667,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,6.0,-8.0,10.2,0,0,11.0,1,13060,1,13060,20461,15070,16180,14323,3010,7843,1998,13946,13324,13946,12923,17700,19668,18531,16648,12237,2482,8632,8293,7572,15401,20002,19157,2032,118,17859,1,14:02,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600649,2017-01-20T00:00:00,IND @ LAL,L,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.7,0,0,2.0,1,13060,1,13060,25428,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,8632,20965,18615,23374,8241,24070,2032,118,24184,1,2:25,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600635,2017-01-18T00:00:00,IND @ SAC,W,6.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-10.0,1.2,0,0,1.0,1,1,13081,1,23851,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,2318,14371,18615,23374,21453,24788,2032,118,24764,1,6:21,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600635,2017-01-18T00:00:00,IND @ SAC,W,19.1,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,-11.0,8.2,0,0,7.0,1,1,13081,1,16711,18863,18194,20034,12221,10977,12221,13946,14843,13946,12923,17700,19668,8113,8857,4652,7994,8632,20965,12086,21017,22078,20664,2032,118,20990,1,19:05,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600635,2017-01-18T00:00:00,IND @ SAC,W,14.1,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,7.7,0,0,8.0,1,1,13081,1,20453,18863,20108,16811,6264,10977,3584,13946,14843,13946,6171,22443,19668,12386,8857,4652,7994,8632,14371,18615,19886,10057,20980,2032,118,20190,1,14:03,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600635,2017-01-18T00:00:00,IND @ SAC,W,34.3,7.0,9.0,0.778,1.0,2.0,0.5,1.0,2.0,0.5,1.0,4.0,5.0,0.0,1.0,0.0,1.0,0.0,4.0,5.0,16.0,3.0,24.0,0,0,24.0,1,1,13081,1,3892,3047,8880,1786,6264,10977,3584,10567,7939,10848,6171,6518,7038,18531,8857,12237,2482,8632,1299,1538,5021,9094,9141,2032,118,8186,1,34:18,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600635,2017-01-18T00:00:00,IND @ SAC,W,16.6,9.0,12.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,20.0,-2.0,25.1,0,0,24.0,1,1,13081,1,18686,1285,5196,1897,12221,18442,12221,6376,7939,1,3010,17700,12475,12386,16648,12237,7994,2318,3800,7572,2898,14252,8458,2032,118,8186,1,16:34,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600635,2017-01-18T00:00:00,IND @ SAC,W,21.1,3.0,8.0,0.375,2.0,6.0,0.333,1.0,3.0,0.333,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,9.0,23.0,14.4,0,0,15.0,1,1,13081,1,15062,11660,10580,15774,3010,2314,7723,10567,6524,13509,6171,17700,15902,18531,16648,4652,7994,8632,3800,12086,11491,585,15929,2032,118,14533,1,21:05,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600635,2017-01-18T00:00:00,IND @ SAC,W,28.9,1.0,6.0,0.167,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,3.0,3.0,2.0,0.0,0.0,2.0,1.0,2.0,17.0,14.3,0,0,13.0,1,1,13081,1,8316,18863,14148,21974,12221,14538,12221,13946,13324,13946,3010,13221,9421,5382,1865,1493,7994,8632,8293,12086,21017,1547,16016,2032,118,16174,1,28:55,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600635,2017-01-18T00:00:00,IND @ SAC,W,41.7,8.0,15.0,0.533,2.0,5.0,0.4,6.0,6.0,1.0,0.0,4.0,4.0,3.0,4.0,1.0,0.0,0.0,1.0,6.0,24.0,5.0,32.3,0,0,35.0,1,1,13081,1,272,2021,2883,7808,3010,3567,6806,1265,2071,1,12923,6518,9421,5382,767,4652,7994,8632,14371,884,1606,7423,4863,2032,118,3214,1,41:40,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600635,2017-01-18T00:00:00,IND @ SAC,W,24.0,4.0,11.0,0.364,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,3.0,2.0,2.0,3.0,0.0,8.0,-1.0,28.3,0,0,23.0,1,1,13081,1,12556,8702,6285,16344,12221,10977,12221,13946,14843,13946,6171,9449,9421,12386,8857,414,816,572,3800,18615,12666,13195,6748,2032,118,8787,1,24:02,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600635,2017-01-18T00:00:00,IND @ SAC,W,33.9,5.0,6.0,0.833,1.0,1.0,1.0,11.0,11.0,1.0,0.0,7.0,7.0,11.0,3.0,2.0,0.0,1.0,3.0,6.0,22.0,4.0,49.9,1,0,45.0,1,1,13081,1,4186,6330,14148,1306,6264,14538,1,166,349,1,12923,1966,3867,244,1865,1493,7994,2318,3800,884,2187,8241,875,1,118,1154,1,33:57,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600616,2017-01-16T00:00:00,IND vs. NOP,W,29.6,4.0,6.0,0.667,1.0,3.0,0.333,0.0,2.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,9.0,14.0,19.5,0,0,18.0,1,1,13081,1,7731,8702,14148,2938,6264,7843,7723,13946,7939,13946,6171,6518,7038,12386,16648,12237,2482,8632,20965,7572,11491,2444,12107,2032,118,12279,1,29:38,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600616,2017-01-16T00:00:00,IND vs. NOP,W,9.6,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,10.0,-6.0,15.2,0,0,15.0,1,1,13081,1,22763,6330,12283,2499,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,4192,1493,7994,2318,8293,18615,10270,18336,15262,2032,118,14533,1,9:36,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600616,2017-01-16T00:00:00,IND vs. NOP,W,18.7,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,-11.0,14.2,0,0,11.0,1,1,13081,1,17041,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,17700,19668,3629,8857,4652,2482,8632,8293,18615,21017,22078,16067,2032,118,17859,1,18:40,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600616,2017-01-16T00:00:00,IND vs. NOP,W,13.7,1.0,7.0,0.143,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,-17.0,5.6,0,0,6.0,1,1,13081,1,20731,18863,12283,22339,12221,7843,12221,10567,13324,1,6171,13221,12475,18531,8857,12237,7994,572,8293,18615,19886,24613,22322,2032,118,21660,1,13:39,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600616,2017-01-16T00:00:00,IND vs. NOP,W,11.1,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-4.0,6.2,0,0,5.0,1,1,13081,1,22172,18863,18194,20034,12221,14538,12221,13946,14843,13946,12923,17700,19668,8113,16648,12237,7994,8632,20965,18615,21017,16404,21924,2032,118,22333,1,11:07,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600616,2017-01-16T00:00:00,IND vs. NOP,W,11.3,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,9.2,0,0,8.0,1,1,13081,1,22105,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,2949,5249,18531,16648,12237,7994,8632,8293,18615,21017,10057,19878,2032,118,20190,1,11:18,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600616,2017-01-16T00:00:00,IND vs. NOP,W,34.4,6.0,17.0,0.353,2.0,6.0,0.333,5.0,5.0,1.0,0.0,5.0,5.0,6.0,3.0,2.0,0.0,1.0,3.0,4.0,19.0,20.0,37.0,0,0,36.0,1,1,13081,1,3860,4424,1774,16703,3010,2314,7723,1935,3156,1,12923,4395,7038,1677,1865,1493,7994,2318,3800,2656,3348,991,3234,2032,118,2896,1,34:21,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600616,2017-01-16T00:00:00,IND vs. NOP,W,36.6,7.0,10.0,0.7,1.0,3.0,0.333,1.0,1.0,1.0,1.0,7.0,8.0,10.0,7.0,0.0,0.0,0.0,2.0,4.0,16.0,7.0,33.6,1,0,35.0,1,1,13081,1,2138,3047,7506,2745,6264,7843,7723,10567,13324,1,6171,1966,2879,379,56,12237,7994,8632,8293,2656,5021,5966,4384,1,118,3214,1,36:35,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600616,2017-01-16T00:00:00,IND vs. NOP,W,36.7,8.0,9.0,0.889,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0,0.0,6.0,0.0,0.0,2.0,3.0,17.0,1.0,41.6,0,0,34.0,1,1,13081,1,2057,2021,8880,1175,12221,18442,12221,10567,13324,1,12923,9449,12475,8113,16648,9,7994,8632,8293,4543,4422,11093,2098,2032,118,3533,1,36:42,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600616,2017-01-16T00:00:00,IND vs. NOP,W,38.4,7.0,17.0,0.412,1.0,3.0,0.333,3.0,6.0,0.5,1.0,11.0,12.0,1.0,2.0,0.0,4.0,2.0,3.0,4.0,18.0,9.0,43.9,1,0,40.0,1,1,13081,1,1097,3047,1774,14198,6264,7843,7723,4456,2071,10848,6171,306,772,12386,4192,12237,82,572,3800,2656,3848,4644,1643,1,118,1903,1,38:24,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600589,2017-01-12T00:00:00,IND @ DEN,L,31.3,2.0,12.0,0.167,2.0,6.0,0.333,4.0,4.0,1.0,0.0,4.0,4.0,3.0,2.0,4.0,0.0,1.0,1.0,3.0,10.0,-31.0,29.3,0,0,27.0,1,13060,1,13060,6306,15070,5196,21974,3010,2314,7723,2830,4139,1,12923,6518,9421,5382,4192,118,7994,2318,14371,4543,10270,26072,6192,2032,118,6488,1,31:18,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600589,2017-01-12T00:00:00,IND @ DEN,L,20.1,7.0,13.0,0.538,6.0,7.0,0.857,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,20.0,3.0,26.3,0,0,31.0,1,13060,1,13060,15896,3047,4303,7627,84,1418,1469,13946,14843,13946,3010,13221,9421,12386,16648,12237,7994,2318,14371,7572,2898,9094,7782,2032,118,4633,1,20:05,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600589,2017-01-12T00:00:00,IND @ DEN,L,20.4,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,10.0,-12.0,21.0,0,0,19.0,1,13060,1,13060,15594,6330,14148,1306,12221,18442,12221,13946,14843,13946,6171,6518,7038,8113,8857,12237,2482,8632,20965,18615,10270,22647,11069,2032,118,11528,1,20:26,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600589,2017-01-12T00:00:00,IND @ DEN,L,26.8,4.0,9.0,0.444,0.0,3.0,0.0,4.0,4.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,12.0,-6.0,19.9,0,0,19.0,1,13060,1,13060,10126,8702,8880,12539,12221,7843,12221,2830,4139,1,6171,17700,15902,12386,4192,1493,7994,8632,20965,4543,8198,18336,11836,2032,118,11528,1,26:50,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600589,2017-01-12T00:00:00,IND @ DEN,L,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.5,0,0,1.0,1,13060,1,13060,25043,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,8632,14371,18615,23374,12096,24632,2032,118,24764,1,3:18,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600589,2017-01-12T00:00:00,IND @ DEN,L,28.0,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,4.0,-28.0,13.8,0,0,12.0,1,13060,1,13060,9148,15070,16180,14323,12221,10977,12221,13946,14843,13946,6171,9449,9421,8113,8857,12237,2482,8632,8293,18615,18247,25989,16386,2032,118,17016,1,27:57,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600589,2017-01-12T00:00:00,IND @ DEN,L,8.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,-6.0,6.4,0,0,6.0,1,13060,1,13060,23170,15070,16180,14323,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,16648,12237,7994,2318,8293,18615,18247,18336,21818,2032,118,21660,1,8:21,2016,2017
2016-17,1627777,Georges Niang,Georges,1610612754,IND,Indiana Pacers,21600589,2017-01-12T00:00:00,IND @ DEN,L,2.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0,0,2.0,1,13060,1,13060,25251,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,21017,10057,24386,2032,118,24184,1,2:49,2016,2017
2016-17,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21600589,2017-01-12T00:00:00,IND @ DEN,L,2.8,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,4.5,0,0,7.0,1,13060,1,13060,25251,15070,20108,2938,6264,10977,3584,13946,14843,13946,12923,22443,23356,12386,4192,12237,7994,8632,20965,18615,16895,10057,23019,2032,118,20990,1,2:49,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600589,2017-01-12T00:00:00,IND @ DEN,L,23.2,6.0,10.0,0.6,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,0.0,0.0,1.0,1.0,14.0,0.0,30.0,0,0,28.0,1,13060,1,13060,13262,4424,7506,5049,3010,3567,6806,13946,14843,13946,12923,22443,23356,1677,4192,414,7994,8632,14371,12086,6481,12096,5872,2032,118,5975,1,23:14,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600589,2017-01-12T00:00:00,IND @ DEN,L,27.3,4.0,9.0,0.444,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,-18.0,15.8,0,0,14.0,1,13060,1,13060,9769,8702,8880,12539,12221,10977,12221,13946,14843,13946,748,22443,9421,18531,16648,12237,2482,572,20965,18615,12666,24878,14814,2032,118,15341,1,27:16,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600589,2017-01-12T00:00:00,IND @ DEN,L,24.8,5.0,8.0,0.625,0.0,1.0,0.0,4.0,5.0,0.8,0.0,3.0,3.0,9.0,6.0,0.0,0.0,0.0,2.0,7.0,14.0,-28.0,25.1,0,0,26.0,1,13060,1,13060,11924,6330,10580,4546,12221,14538,12221,2830,3156,7710,12923,9449,12475,556,140,12237,7994,8632,8293,509,6481,25989,8458,2032,118,7037,1,24:46,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600589,2017-01-12T00:00:00,IND @ DEN,L,20.9,4.0,13.0,0.308,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,9.0,-18.0,19.2,0,0,18.0,1,13060,1,13060,15226,8702,4303,18936,6264,14538,1,13946,14843,13946,3010,6518,5249,18531,16648,12237,2482,8632,228,18615,11491,24878,12305,2032,118,12279,1,20:51,2016,2017
