season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800155,2018-11-07T00:00:00,NYK @ ATL,W,17.85,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,6.1,6.1,4.0,0.0,0.0,0.0,0.0,8.1,2.0,6.1,12.1,19.4,0,0,18.2,1,1,13025,1,17907,21484,25007,1,8530,18157,1,14182,15041,14182,13019,8876,12379,8926,16665,12169,8286,8926,1709,14521,21472,6372,21028,2359,128,21387,1,17:51,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800155,2018-11-07T00:00:00,NYK @ ATL,W,9.166666666666666,0.0,23.6,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.9,0.0,0.0,3.9,0.0,3.9,0.0,-55.0,2.0,0,0,3.9,1,1,13025,1,22858,22860,1073,22860,13697,1186,13697,14182,15041,14182,13019,22618,23475,9203,4097,12169,8286,704,21274,7787,23456,25494,25189,2359,128,25206,1,9:10,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800155,2018-11-07T00:00:00,NYK @ ATL,W,21.57,6.7,13.4,0.5,5.0,5.0,1.0,0.0,3.3,0.0,1.7,6.7,8.3,5.0,1.7,0.0,1.7,6.7,3.3,3.3,18.4,13.4,39.2,0,0,40.1,1,1,13025,1,14884,9544,11214,8362,1572,10850,1,14182,9937,14182,8794,7519,7833,6718,12310,12169,4441,168,10972,9458,9180,5849,7677,2359,128,6103,1,21:34,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800155,2018-11-07T00:00:00,NYK @ ATL,W,36.56666666666667,7.9,21.7,0.364,2.0,10.8,0.182,15.8,19.7,0.8,0.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,1.0,9.8,33.5,19.7,48.9,0,0,47.3,1,1,13025,1,1975,6721,1818,16628,8738,1660,13038,151,158,7683,13019,22504,23413,12059,10924,2801,7675,8250,20955,588,977,3652,3215,2359,128,2890,1,36:34,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800155,2018-11-07T00:00:00,NYK @ ATL,W,29.971666666666668,6.0,8.4,0.714,0.0,0.0,0.0,8.4,12.0,0.7,3.6,9.6,13.2,0.0,6.0,0.0,2.4,0.0,4.8,8.4,20.4,3.6,37.5,1,0,38.4,1,1,13025,1,7288,11375,19918,2540,13697,20119,13697,1350,915,9462,3817,3281,2779,19301,1315,12169,2643,8926,6149,1198,7191,10555,8723,1,128,7033,1,29:58,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800155,2018-11-07T00:00:00,NYK @ ATL,W,38.95,3.7,9.2,0.4,1.8,4.6,0.4,0.9,1.8,0.5,2.8,9.2,12.0,1.8,0.9,1.8,0.9,0.9,4.6,1.8,10.2,14.8,34.8,1,0,31.4,1,1,13025,1,793,17750,18598,14646,9243,11845,7351,14101,13799,10961,5369,3711,3681,16033,16481,6391,8031,8649,6636,15241,17945,5284,10541,1,128,11899,1,38:57,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800155,2018-11-07T00:00:00,NYK @ ATL,W,36.46666666666667,4.9,8.9,0.556,1.0,2.0,0.5,4.9,6.9,0.714,1.0,3.0,3.9,1.0,2.0,1.0,0.0,1.0,3.9,3.0,15.8,-6.9,23.0,0,0,23.7,1,1,13025,1,2048,14455,19202,7016,13282,18244,3790,4484,3856,9308,12436,17461,17540,19090,10897,11491,8286,8221,8780,10813,11797,16395,18825,2359,128,17873,1,36:28,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800143,2018-11-05T00:00:00,NYK vs. CHI,L,40.943333333333335,7.0,12.3,0.571,0.0,0.9,0.0,6.2,7.0,0.875,7.9,13.2,21.1,6.2,3.5,0.9,0.0,0.0,1.8,5.3,20.2,6.2,53.9,1,0,49.2,1,13078,1,13078,349,8616,13075,6274,13697,20105,13697,2908,3727,6907,676,1012,392,4673,5048,12054,8286,8926,17845,4632,7356,9205,1942,1,128,2303,1,40:57,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800143,2018-11-05T00:00:00,NYK vs. CHI,L,41.4,6.1,12.2,0.5,1.7,6.1,0.286,1.7,1.7,1.0,0.9,3.5,4.3,1.7,0.0,0.0,0.0,0.0,2.6,0.9,15.7,-0.9,23.5,0,0,23.5,1,13078,1,13078,278,11135,13336,8362,9619,8254,10658,11980,13975,1,12934,15931,16515,16370,16665,12169,8286,8926,14107,18897,11974,13215,18513,2359,128,18004,1,41:24,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800143,2018-11-05T00:00:00,NYK vs. CHI,L,34.56333333333333,3.1,10.4,0.3,1.0,2.1,0.5,3.1,4.2,0.75,5.2,6.2,11.5,1.0,4.2,1.0,2.1,3.1,3.1,3.1,10.4,-4.2,30.9,1,0,30.2,1,13078,1,13078,3426,19126,16574,19208,12977,18030,3790,8102,8200,8227,1965,8414,4137,18913,3569,11063,3359,1247,11830,10179,17701,14932,13231,1,128,12916,1,34:34,2018,2019
2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800143,2018-11-05T00:00:00,NYK vs. CHI,L,23.636666666666667,4.6,10.7,0.429,0.0,1.5,0.0,3.0,3.0,1.0,0.0,3.0,3.0,4.6,1.5,0.0,0.0,0.0,3.0,3.0,12.2,10.7,21.2,0,0,19.8,1,13078,1,13078,13058,15477,16099,13456,13697,19099,13697,8312,10632,1,13019,17180,19634,7682,12934,12169,8286,8926,12185,10468,15770,7011,20014,2359,128,20442,1,23:38,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21800143,2018-11-05T00:00:00,NYK vs. CHI,L,5.0,7.2,14.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,7.2,23.0,0,0,21.6,1,13078,1,13078,24370,8226,9441,8362,13697,20119,13697,14182,15041,14182,13019,6538,9894,19301,16665,12169,8286,8926,21274,18923,13359,8680,18804,2359,128,19323,1,5:00,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800143,2018-11-05T00:00:00,NYK vs. CHI,L,11.073333333333334,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,6.5,9.8,0.0,0.0,0.0,6.5,3.3,13.0,0.0,0.0,-29.3,31.2,0,0,22.8,1,13078,1,13078,22181,22860,22367,22860,13697,20119,13697,14182,15041,14182,4377,7875,5928,19301,16665,12169,250,1135,412,18923,23456,23580,13029,2359,128,18529,1,11:04,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800143,2018-11-05T00:00:00,NYK vs. CHI,L,34.405,7.3,16.7,0.438,1.0,3.1,0.333,1.0,1.0,1.0,3.1,3.1,6.3,2.1,2.1,1.0,0.0,1.0,5.2,2.1,16.7,11.5,28.5,0,0,28.3,1,13078,1,13078,3563,7929,6048,13279,12945,15523,8453,13810,14866,1,4566,16893,11873,15020,10293,11009,8286,7713,5111,14186,10800,6642,15058,2359,128,14444,1,34:24,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800143,2018-11-05T00:00:00,NYK vs. CHI,L,41.78833333333333,4.3,12.9,0.333,1.7,3.4,0.5,7.8,7.8,1.0,0.0,2.6,2.6,0.9,1.7,1.7,0.9,1.7,2.6,4.3,18.1,-0.9,28.5,0,0,28.4,1,13078,1,13078,237,16174,11980,17130,9671,14784,3790,1702,3089,1,13019,18506,20643,19278,12091,6882,8206,4247,14211,6774,9434,13212,15018,2359,128,14313,1,41:47,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800143,2018-11-05T00:00:00,NYK vs. CHI,L,4.983333333333333,7.2,14.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,7.2,0.0,0.0,0.0,0.0,14.4,-7.2,28.9,0,0,28.9,1,13078,1,13078,24379,8169,9355,8362,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,694,181,8286,8926,21274,18923,13312,16545,14737,2359,128,13953,1,4:59,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800143,2018-11-05T00:00:00,NYK vs. CHI,L,35.998333333333335,6.0,18.0,0.333,1.0,5.0,0.2,2.0,3.0,0.667,2.0,4.0,6.0,2.0,3.0,1.0,1.0,1.0,3.0,3.0,15.0,2.0,28.2,0,0,28.0,1,13078,1,13078,2368,11390,4661,17130,13217,10868,12397,11280,10749,9511,7657,14403,12473,15419,6596,11404,7569,8113,12389,10635,12685,11459,15252,2359,128,14639,1,35:60,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800143,2018-11-05T00:00:00,NYK vs. CHI,L,16.208333333333332,0.0,13.3,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,2.2,2.2,4.4,0.0,0.0,0.0,2.2,4.4,0.0,0.0,-37.8,9.3,0,0,6.7,1,13078,1,13078,19122,22860,11266,22860,13697,7020,13697,14182,15041,14182,13019,19578,21425,7970,16665,12169,8286,2710,7184,18923,23456,24555,24493,2359,128,24924,1,16:13,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21800135,2018-11-04T00:00:00,NYK @ WAS,L,2.1666666666666665,0.0,16.6,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13078,1,13078,25532,22860,6232,22860,13697,237,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,12091,25271,2359,128,25304,1,2:10,2018,2019
2018-19,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21800135,2018-11-04T00:00:00,NYK @ WAS,L,2.1666666666666665,0.0,16.6,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13078,1,13078,25532,22860,6232,22860,13697,237,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,12091,25271,2359,128,25304,1,2:10,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800135,2018-11-04T00:00:00,NYK @ WAS,L,22.516666666666666,4.8,11.2,0.429,0.0,6.4,0.0,0.0,0.0,0.0,0.0,1.6,1.6,4.8,6.4,0.0,3.2,0.0,6.4,1.6,9.6,-20.8,21.9,0,0,22.4,1,13078,1,13078,14061,14844,15083,13456,13697,7551,13697,14182,15041,14182,13019,21180,22563,7173,1057,12169,1576,8926,3198,16074,18495,21830,19558,2359,128,18783,1,22:31,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800135,2018-11-04T00:00:00,NYK @ WAS,L,22.816666666666663,1.6,7.9,0.2,0.0,3.2,0.0,3.2,4.7,0.667,3.2,1.6,4.7,4.7,3.2,1.6,1.6,1.6,4.7,4.7,6.3,3.2,25.4,0,0,22.1,1,13078,1,13078,13791,22237,20684,21508,13697,15476,13697,8019,7082,9511,4540,21219,15525,7316,6064,7478,4708,4685,6335,5776,21279,10809,17254,2359,128,18977,1,22:49,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800135,2018-11-04T00:00:00,NYK @ WAS,L,21.516666666666666,6.7,13.4,0.5,0.0,0.0,0.0,1.7,3.3,0.5,0.0,3.3,3.3,0.0,5.0,0.0,0.0,1.7,6.7,6.7,15.1,-6.7,14.1,0,0,18.4,1,13078,1,13078,14917,9503,11152,8362,13697,20119,13697,12094,9928,10961,13019,16302,18947,19301,2255,12169,8286,4398,2864,2541,12638,16266,23309,2359,128,21256,1,21:31,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800135,2018-11-04T00:00:00,NYK @ WAS,L,24.3,3.0,14.8,0.2,1.5,4.4,0.333,3.0,5.9,0.5,0.0,5.9,5.9,5.9,1.5,0.0,0.0,1.5,4.4,5.9,10.4,-31.1,24.9,0,0,23.7,1,13078,1,13078,12469,19515,8791,21508,10565,12301,8453,8516,5108,10961,13019,9189,12671,5035,13134,12169,8286,5033,7173,3541,17748,23841,17602,2359,128,17864,1,24:18,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800135,2018-11-04T00:00:00,NYK @ WAS,L,30.53333333333333,5.9,13.0,0.455,0.0,3.5,0.0,1.2,1.2,1.0,1.2,5.9,7.1,2.4,2.4,0.0,0.0,0.0,2.4,1.2,13.0,-15.3,22.6,0,0,22.4,1,13078,1,13078,6785,11718,11895,12408,13697,14551,13697,13341,14630,1,11088,9268,10130,14048,9046,12169,8286,8926,15123,17900,14921,20097,19082,2359,128,18770,1,30:32,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800135,2018-11-04T00:00:00,NYK @ WAS,L,25.133333333333333,5.7,12.9,0.444,2.9,7.2,0.4,0.0,0.0,0.0,0.0,11.5,11.5,4.3,1.4,4.3,0.0,4.3,1.4,0.0,14.3,15.8,46.0,0,0,41.5,1,13078,1,13078,11701,12217,12035,12796,5575,5996,7351,14182,15041,14182,13019,1800,4135,8266,13392,1055,8286,538,18927,18923,13439,4925,4313,2359,128,5261,1,25:08,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800135,2018-11-04T00:00:00,NYK @ WAS,L,24.266666666666666,11.9,20.8,0.571,0.0,1.5,0.0,3.0,3.0,1.0,8.9,8.9,17.8,0.0,1.5,0.0,0.0,3.0,3.0,1.5,26.7,3.0,46.6,1,0,44.5,1,13078,1,13078,12505,1458,2296,6274,13697,19165,13697,8506,10844,1,452,4080,894,19301,13120,12169,8286,1440,12560,16479,3024,10914,4058,1,128,3858,1,24:16,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800135,2018-11-04T00:00:00,NYK @ WAS,L,26.3,4.1,8.2,0.5,0.0,0.0,0.0,5.5,5.5,1.0,5.5,2.7,8.2,0.0,0.0,0.0,1.4,1.4,5.5,4.1,13.7,-20.5,27.7,0,0,24.6,1,13078,1,13078,10639,16721,20220,8362,13697,20119,13697,3714,5825,1,1741,18105,8028,19301,16665,12169,5470,5509,4608,7275,14127,21769,15692,2359,128,17218,1,26:18,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800135,2018-11-04T00:00:00,NYK @ WAS,L,10.35,3.5,7.0,0.5,0.0,3.5,0.0,0.0,0.0,0.0,0.0,13.9,13.9,3.5,3.5,0.0,0.0,0.0,13.9,0.0,7.0,-45.2,25.4,0,0,24.3,1,13078,1,13078,22472,18296,21880,8362,13697,14700,13697,14182,15041,14182,13019,815,2360,10386,5126,12169,8286,8926,323,18923,20786,25074,17258,2359,128,17403,1,10:21,2018,2019
2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800135,2018-11-04T00:00:00,NYK @ WAS,L,20.165,10.7,23.2,0.462,1.8,5.4,0.333,0.0,0.0,0.0,3.6,0.0,3.6,5.4,5.4,1.8,0.0,3.6,0.0,1.8,23.2,-3.6,35.5,0,0,37.5,1,13078,1,13078,16041,2386,1194,12177,9476,9988,8453,14182,15041,14182,3853,22618,18449,6034,1854,6650,8286,905,21274,15455,4972,14638,9977,2359,128,7638,1,20:10,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21800135,2018-11-04T00:00:00,NYK @ WAS,L,7.768333333333333,9.3,27.8,0.333,4.6,13.9,0.333,0.0,0.0,0.0,0.0,13.9,13.9,0.0,0.0,0.0,4.6,0.0,4.6,0.0,23.2,4.6,53.8,0,0,51.0,1,13078,1,13078,23339,4218,335,17130,1977,573,8453,14182,15041,14182,13019,817,2368,19301,16665,12169,665,8926,6604,18923,5000,10022,1971,2359,128,1883,1,7:46,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800121,2018-11-02T00:00:00,NYK @ DAL,W,34.016666666666666,5.3,6.3,0.833,0.0,0.0,0.0,3.2,4.2,0.75,5.3,5.3,10.6,3.2,0.0,3.2,1.1,0.0,5.3,3.2,13.8,9.5,43.9,1,0,36.0,1,1,13025,1,3880,13467,22522,1274,13697,20119,13697,7955,8036,8227,1904,10747,4966,11303,16665,2334,7172,8926,4989,9998,14043,7530,5168,1,128,8608,1,34:01,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800121,2018-11-02T00:00:00,NYK @ DAL,W,36.35,5.0,12.9,0.385,1.0,3.0,0.333,0.0,2.0,0.0,1.0,6.9,7.9,1.0,1.0,1.0,0.0,0.0,1.0,2.0,10.9,17.8,23.9,0,0,22.8,1,1,13025,1,2121,14405,12065,15813,13269,15948,8453,14182,13498,14182,12415,7018,8522,19079,16157,11469,8286,8926,20925,14679,17157,4217,18249,2359,128,18513,1,36:21,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800121,2018-11-02T00:00:00,NYK @ DAL,W,9.076666666666666,19.8,27.8,0.714,4.0,7.9,0.5,0.0,4.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,11.9,43.6,-11.9,48.4,0,0,51.6,1,1,13025,1,22890,93,337,2540,2955,4707,3790,14182,8614,14182,13019,14511,17496,19301,16665,12169,8286,8926,8733,226,207,18693,3397,2359,128,1773,1,9:05,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800121,2018-11-02T00:00:00,NYK @ DAL,W,15.966666666666669,6.8,11.3,0.6,0.0,4.5,0.0,0.0,0.0,0.0,2.3,2.3,4.5,9.0,2.3,6.8,0.0,0.0,2.3,2.3,13.5,11.3,50.5,0,0,40.6,1,1,13025,1,19298,9316,14955,5112,13697,12138,13697,14182,15041,14182,6714,19476,16099,1771,9499,219,8286,8926,15605,13494,14309,6749,2731,2359,128,5813,1,15:58,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800121,2018-11-02T00:00:00,NYK @ DAL,W,10.283333333333331,7.0,14.0,0.5,0.0,7.0,0.0,0.0,3.5,0.0,3.5,7.0,10.5,0.0,3.5,0.0,0.0,0.0,17.5,10.5,14.0,14.0,23.1,0,0,24.5,1,1,13025,1,22500,8692,10067,8362,13697,6294,13697,14182,9603,14182,3968,6891,5037,19301,5084,12169,8286,8926,170,441,13779,5588,18766,2359,128,17307,1,10:17,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800121,2018-11-02T00:00:00,NYK @ DAL,W,32.03333333333333,2.2,9.0,0.25,0.0,4.5,0.0,3.4,3.4,1.0,0.0,0.0,0.0,7.9,3.4,3.4,1.1,0.0,2.2,2.2,7.9,7.9,29.8,0,0,24.7,1,1,13025,1,5475,21021,19025,20197,13697,12181,13697,7482,9880,1,13019,22618,23475,2629,5418,2042,6758,8926,15636,13526,20039,8349,14096,2359,128,17159,1,32:02,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800121,2018-11-02T00:00:00,NYK @ DAL,W,24.03333333333333,12.0,15.0,0.8,1.5,4.5,0.333,9.0,10.5,0.857,1.5,1.5,3.0,1.5,4.5,0.0,0.0,0.0,3.0,9.0,34.5,1.5,35.8,0,0,40.4,1,1,13025,1,12713,1386,8524,1450,10480,12188,8453,1140,1390,7048,9414,21394,19757,17119,3006,12169,8286,8926,12429,906,844,11709,9791,2359,128,5880,1,24:02,2018,2019
2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800121,2018-11-02T00:00:00,NYK @ DAL,W,6.833333333333333,5.3,15.8,0.333,0.0,5.3,0.0,0.0,0.0,0.0,0.0,5.3,5.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,10.5,-31.6,32.7,0,0,26.3,1,1,13025,1,23665,13526,7325,17130,13697,10183,13697,14182,15041,14182,13019,10805,14149,1015,16665,12169,8286,8926,21274,18923,17554,23911,11998,2359,128,15910,1,6:50,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21800121,2018-11-02T00:00:00,NYK @ DAL,W,17.416666666666668,6.2,8.3,0.75,0.0,2.1,0.0,8.3,8.3,1.0,0.0,4.1,4.1,6.2,0.0,4.1,0.0,0.0,8.3,6.2,20.7,22.7,47.3,0,0,39.3,1,1,13025,1,18224,10812,20142,1866,13697,18066,13697,1415,2664,1,13019,14015,17052,4605,16665,1171,8286,8926,1581,3147,6964,2848,3761,2359,128,6545,1,17:25,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800121,2018-11-02T00:00:00,NYK @ DAL,W,33.81666666666667,7.5,18.1,0.412,4.3,11.7,0.364,0.0,0.0,0.0,1.1,5.3,6.4,3.2,2.1,1.1,0.0,0.0,3.2,1.1,19.2,10.6,32.7,0,0,35.1,1,1,13025,1,4029,7642,4548,14547,2487,1220,8390,14182,15041,14182,11868,10658,11626,11259,10114,10852,8286,8926,11529,18416,8356,7015,11985,2359,128,9202,1,33:49,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800121,2018-11-02T00:00:00,NYK @ DAL,W,20.17333333333333,8.9,12.5,0.714,0.0,0.0,0.0,5.4,7.1,0.75,0.0,8.9,8.9,3.6,1.8,0.0,3.6,1.8,0.0,7.1,23.2,7.1,48.2,0,0,42.8,1,1,13025,1,16024,4775,12763,2540,13697,20119,13697,3872,3641,8227,13019,4058,7009,10149,11848,12169,1273,4046,21274,2083,4983,8711,3462,2359,128,4623,1,20:10,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800105,2018-10-31T00:00:00,NYK vs. IND,L,37.94833333333333,9.5,18.0,0.526,6.6,10.4,0.636,9.5,9.5,1.0,0.0,0.9,0.9,0.9,4.7,0.0,0.0,2.8,3.8,5.7,35.1,-13.3,32.9,0,0,43.6,1,13078,1,13078,1176,3861,4632,8216,605,1910,2869,958,1859,1,13019,22549,23438,19186,2608,12169,8286,1596,9329,3917,752,19288,11821,2359,128,4225,1,37:57,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800105,2018-10-31T00:00:00,NYK vs. IND,L,31.95,5.6,12.4,0.455,2.3,4.5,0.5,1.1,1.1,1.0,0.0,3.4,3.4,1.1,0.0,1.1,0.0,0.0,0.0,2.3,14.6,-9.0,23.8,0,0,23.7,1,13078,1,13078,5540,12497,12937,12408,7525,12152,3790,13526,14722,1,13019,16220,18879,18586,16665,10299,8286,8926,21274,13499,13102,17426,18305,2359,128,17890,1,31:57,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800105,2018-10-31T00:00:00,NYK vs. IND,L,32.818333333333335,4.4,6.6,0.667,1.1,2.2,0.5,5.5,6.6,0.833,2.2,8.8,11.0,4.4,5.5,2.2,3.3,0.0,3.3,4.4,15.4,-4.4,46.1,1,0,42.8,1,13078,1,13078,4830,15972,22283,3022,12655,17779,3790,3702,4239,7235,6933,4256,4560,8082,1743,4841,1502,8926,11152,6576,12304,15035,4273,1,128,4642,1,32:49,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800105,2018-10-31T00:00:00,NYK vs. IND,L,32.825,2.2,8.8,0.25,0.0,2.2,0.0,0.0,0.0,0.0,0.0,1.1,1.1,7.7,2.2,1.1,0.0,0.0,2.2,1.1,4.4,-8.8,18.3,0,0,15.4,1,13078,1,13078,4826,21117,19368,20197,13697,17781,13697,14182,15041,14182,13019,22299,23303,2794,9799,10563,8286,8926,15897,18281,22549,17304,21548,2359,128,22701,1,32:50,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21800105,2018-10-31T00:00:00,NYK vs. IND,L,16.07,2.2,9.0,0.25,0.0,2.2,0.0,2.2,2.2,1.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,2.2,2.2,6.7,-6.7,20.2,0,0,15.7,1,13078,1,13078,19221,21037,19078,20197,13697,17676,13697,10476,12792,1,13019,22618,23475,19301,16665,940,8286,479,15673,13552,20991,16290,20599,2359,128,22575,1,16:04,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800105,2018-10-31T00:00:00,NYK vs. IND,L,17.683333333333334,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.1,8.1,0.0,2.0,0.0,4.1,2.0,2.0,0.0,0.0,8.1,20.0,0,0,16.3,1,13078,1,13078,18031,22860,22811,22860,13697,20119,13697,14182,15041,14182,7505,8750,8154,19301,10584,12169,968,3239,16642,18923,23456,8212,20704,2359,128,22299,1,17:41,2018,2019
2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800105,2018-10-31T00:00:00,NYK vs. IND,L,13.998333333333331,5.1,12.9,0.4,0.0,0.0,0.0,5.1,5.1,1.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,5.1,2.6,2.6,15.4,10.3,23.1,0,0,20.6,1,13078,1,13078,20617,13874,12087,14646,13697,20119,13697,4152,6302,1,13019,22618,23475,6436,16665,12169,8286,337,14254,12230,12224,7183,18744,2359,128,19967,1,13:60,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800105,2018-10-31T00:00:00,NYK vs. IND,L,12.5,2.9,14.4,0.2,0.0,8.6,0.0,2.9,5.8,0.5,2.9,17.3,20.2,0.0,5.8,0.0,0.0,0.0,2.9,2.9,8.6,14.4,27.1,0,0,28.8,1,13078,1,13078,21476,19726,9441,21508,13697,3682,13697,8726,5358,10961,5148,286,499,19301,1517,12169,8286,8926,12977,11091,19394,5424,16110,2359,128,14029,1,12:30,2018,2019
