season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800251,2018-11-20T00:00:00,NYK vs. POR,L,18.05,0.0,12.0,0.0,12.0,12.0,6.0,0.0,23.9,4.0,0.0,4.0,2.0,46.9,1,13078,13078,13078,17762,12104,390,10121,4882,13724,7814,1,22462,1009,1,17445,14618,3933,1,18:03,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800251,2018-11-20T00:00:00,NYK vs. POR,L,26.625,0.0,0.0,0.0,5.4,13.5,13.5,4.1,29.7,1.4,0.0,2.7,0.0,35.2,1,13078,13078,13078,10356,12104,10185,10121,13379,15947,19556,5940,18456,5548,1,12410,18923,10253,1,26:38,2018,2019
2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800251,2018-11-20T00:00:00,NYK vs. POR,L,25.741666666666667,0.0,0.0,0.0,8.4,15.4,15.4,0.0,25.2,0.0,0.0,1.4,1.4,35.1,1,13078,13078,13078,11148,12104,10185,10121,8846,18328,21526,1,21751,8286,1,7031,16858,10292,1,25:45,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800251,2018-11-20T00:00:00,NYK vs. POR,L,36.73333333333333,0.0,2.9,0.0,7.8,11.8,11.8,2.9,27.4,0.0,2.0,2.0,8.8,44.1,1,13078,13078,13078,1857,12104,6958,10121,9611,13431,17234,4661,20203,8286,22600,9082,988,5084,1,36:44,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800251,2018-11-20T00:00:00,NYK vs. POR,L,36.73333333333333,0.0,4.9,0.0,3.9,13.7,14.7,2.9,29.4,1.0,1.0,1.0,3.9,44.9,1,13078,13078,13078,1857,12104,3597,10121,16047,16198,20878,4661,18746,7711,17801,5130,7810,4749,1,36:44,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800251,2018-11-20T00:00:00,NYK vs. POR,L,27.53333333333333,0.0,0.0,0.0,2.6,11.8,18.3,0.0,20.9,0.0,0.0,3.9,0.0,16.1,1,13078,13078,13078,9514,12104,10185,10121,18181,13445,23505,1,23773,8286,1,17222,18923,22558,1,27:32,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800251,2018-11-20T00:00:00,NYK vs. POR,L,12.583333333333334,0.0,0.0,5.7,5.7,0.0,17.2,0.0,11.4,2.9,0.0,0.0,2.9,17.7,1,13078,13078,13078,21441,12104,10185,2655,12884,1,22896,1,25391,1993,1,1,11159,21846,1,12:35,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800251,2018-11-20T00:00:00,NYK vs. POR,L,14.633333333333333,4.9,0.0,0.0,0.0,9.8,14.8,0.0,24.6,0.0,2.5,0.0,4.9,14.8,1,13078,13078,13078,20199,4418,10185,10121,19484,10501,20936,1,22099,8286,23896,1,5374,23077,1,14:38,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800251,2018-11-20T00:00:00,NYK vs. POR,L,17.1,0.0,0.0,0.0,4.2,14.7,8.4,6.3,37.9,0.0,0.0,4.2,0.0,19.2,1,13078,13078,13078,18490,12104,10185,10121,15468,17517,11897,9061,11019,8286,1,18197,18923,21137,1,17:06,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800236,2018-11-18T00:00:00,NYK @ ORL,L,23.441666666666663,0.0,3.1,0.0,6.1,20.0,9.2,12.3,46.1,0.0,0.0,4.6,0.0,8.3,1,13078,13078,13078,13251,12104,6639,10121,12158,22334,13282,17333,4809,8286,1,19426,18923,24650,1,23:27,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800236,2018-11-18T00:00:00,NYK @ ORL,L,21.52166666666667,0.0,0.0,0.0,0.0,10.0,16.7,0.0,36.8,0.0,1.7,3.3,0.0,14.1,1,13078,13078,13078,14916,12104,10185,10121,19484,10825,22602,1,12006,8286,21701,15160,18923,23313,1,21:31,2018,2019
2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800236,2018-11-18T00:00:00,NYK @ ORL,L,29.183333333333334,9.9,2.5,2.5,17.3,9.9,14.8,0.0,37.0,0.0,0.0,2.5,11.1,50.1,1,13078,13078,13078,8037,740,8090,8053,1682,10551,20976,1,11793,8286,1,11432,319,2858,1,29:11,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800236,2018-11-18T00:00:00,NYK @ ORL,L,12.683333333333334,5.7,8.5,5.7,0.0,5.7,14.2,8.5,56.8,0.0,2.8,0.0,2.8,26.7,1,13078,13078,13078,21390,3373,1057,2698,19484,5054,20320,12302,1316,8286,24488,1,11232,16372,1,12:41,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800236,2018-11-18T00:00:00,NYK @ ORL,L,22.666666666666668,0.0,1.6,0.0,9.5,14.3,14.3,12.7,50.8,0.0,0.0,4.8,4.8,22.6,1,13078,13078,13078,13929,12104,9949,10121,7425,16956,20426,17840,2718,8286,1,19837,5708,19126,1,22:40,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800236,2018-11-18T00:00:00,NYK @ ORL,L,8.7,0.0,0.0,0.0,0.0,0.0,0.0,12.4,49.7,0.0,0.0,20.7,0.0,22.3,1,13078,13078,13078,23021,12104,10185,10121,19484,1,1,17494,3126,8286,1,25998,18923,19268,1,8:42,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800236,2018-11-18T00:00:00,NYK @ ORL,L,13.65,0.0,0.0,0.0,5.3,15.8,21.1,0.0,47.5,0.0,2.6,5.3,2.6,5.3,1,13078,13078,13078,20816,12104,10185,10121,13597,18858,24594,1,4060,8286,24187,21073,11964,24974,1,13:39,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800236,2018-11-18T00:00:00,NYK @ ORL,L,35.95666666666666,2.0,5.0,8.0,8.0,11.0,13.0,8.0,52.1,0.0,2.0,2.0,5.0,45.5,1,13078,13078,13078,2396,11178,3462,1162,9390,12325,18916,11563,2371,8286,22737,9283,5197,4523,1,35:57,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800236,2018-11-18T00:00:00,NYK @ ORL,L,37.66333333333333,5.7,7.6,0.0,15.3,14.3,14.3,4.8,38.2,1.0,1.0,2.9,3.8,45.2,1,13078,13078,13078,1310,3302,1402,10121,2582,17016,20485,6855,10703,7873,17622,13060,8088,4624,1,37:40,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800236,2018-11-18T00:00:00,NYK @ ORL,L,34.53333333333333,0.0,0.0,0.0,2.1,15.6,17.7,5.2,45.9,1.0,0.0,4.2,3.1,21.2,1,13078,13078,13078,3445,12104,10185,10121,19134,18637,23194,7490,4899,7299,1,18059,10164,20020,1,34:32,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800222,2018-11-16T00:00:00,NYK @ NOP,L,32.31166666666667,2.2,2.2,0.0,4.5,4.5,14.5,14.5,53.5,1.1,0.0,2.2,1.1,25.5,1,13078,13078,13078,5251,10403,8726,10121,15021,3868,20649,19721,1970,6823,1,10369,18208,17183,1,32:19,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800222,2018-11-16T00:00:00,NYK @ NOP,L,15.105,4.8,4.8,0.0,14.3,11.9,14.3,19.1,47.7,0.0,2.4,9.5,4.8,35.7,1,13078,13078,13078,19903,4679,3762,10121,3111,13659,20433,22957,3971,8286,23759,25038,5705,9825,1,15:06,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800222,2018-11-16T00:00:00,NYK @ NOP,L,18.546666666666667,3.9,0.0,0.0,7.8,17.5,11.6,25.2,50.5,0.0,0.0,3.9,0.0,26.0,1,13078,13078,13078,17373,6331,10185,10121,9721,20514,17076,24884,2837,8286,1,17084,18923,16813,1,18:33,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800222,2018-11-16T00:00:00,NYK @ NOP,L,24.316666666666663,0.0,8.9,0.0,8.9,11.8,16.3,4.4,50.3,1.5,0.0,7.4,1.5,32.4,1,13078,13078,13078,12451,12104,950,10121,8197,13561,22277,6424,2893,5019,1,23925,16495,12213,1,24:19,2018,2019
2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800222,2018-11-16T00:00:00,NYK @ NOP,L,25.75,2.8,0.0,5.6,16.8,9.8,11.2,14.0,53.1,1.4,0.0,4.2,9.8,44.3,1,13078,13078,13078,11133,8839,10185,2789,1857,10408,16417,19217,2066,5344,1,18140,598,4995,1,25:45,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800222,2018-11-16T00:00:00,NYK @ NOP,L,27.45,0.0,0.0,0.0,5.2,6.6,11.8,26.2,52.5,1.3,1.3,5.2,1.3,21.2,1,13078,13078,13078,9589,12104,10185,10121,13656,6066,17289,25047,2266,5731,20285,21015,17255,19965,1,27:27,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800222,2018-11-16T00:00:00,NYK @ NOP,L,22.816666666666663,4.7,0.0,11.0,15.8,9.5,14.2,15.8,44.2,3.2,0.0,0.0,3.2,58.7,1,13078,13078,13078,13791,4726,10185,454,2336,9951,20329,20867,5902,1625,1,1,10074,1185,1,22:49,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800222,2018-11-16T00:00:00,NYK @ NOP,L,38.083333333333336,5.7,4.7,4.7,5.7,9.5,18.0,11.3,51.0,0.0,1.9,1.9,7.6,43.1,1,13078,13078,13078,1113,3385,3821,3808,12979,9923,23322,16196,2640,8286,22358,8748,1751,5575,1,38:05,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800222,2018-11-16T00:00:00,NYK @ NOP,L,14.785,0.0,0.0,4.9,0.0,7.3,9.7,21.9,48.7,0.0,0.0,12.2,2.4,22.9,1,13078,13078,13078,20112,12104,10185,3619,19484,6955,14155,24096,3499,8286,1,25601,12744,18908,1,14:47,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800222,2018-11-16T00:00:00,NYK @ NOP,L,20.835,0.0,0.0,5.2,3.5,13.8,17.3,3.5,55.3,0.0,1.7,6.9,3.5,36.3,1,13078,13078,13078,15481,12104,10185,3207,16803,16347,22953,5197,1568,8286,21869,23487,9133,9472,1,20:50,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800209,2018-11-14T00:00:00,NYK @ OKC,L,32.31666666666667,2.2,0.0,5.6,4.5,25.6,14.5,13.4,42.3,0.0,2.2,2.2,2.2,26.2,1,13078,13078,13078,5244,10404,10185,2810,15022,24553,20644,18578,7161,8286,23405,10366,13606,16705,1,32:19,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800209,2018-11-14T00:00:00,NYK @ OKC,L,22.0,0.0,3.3,3.3,6.5,29.5,8.2,18.0,42.5,1.6,1.6,1.6,0.0,26.5,1,13078,13078,13078,14521,12104,6193,6257,11519,25213,11474,22371,6998,4531,21594,7873,18923,16485,1,22:00,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800209,2018-11-14T00:00:00,NYK @ OKC,L,17.75,0.0,0.0,0.0,12.2,28.4,16.2,18.3,52.7,6.1,0.0,8.1,0.0,42.0,1,13078,13078,13078,17991,12104,10185,10121,4667,25071,22222,22541,2188,313,1,24414,18923,6108,1,17:45,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800209,2018-11-14T00:00:00,NYK @ OKC,L,21.3,1.7,0.0,5.1,3.4,25.4,13.5,18.6,54.1,1.7,0.0,0.0,5.1,31.6,1,13078,13078,13078,15097,11743,10185,3335,16901,24479,19556,22733,1802,4386,1,1,5077,12750,1,21:18,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800209,2018-11-14T00:00:00,NYK @ OKC,L,23.3,0.0,0.0,0.0,0.0,27.8,17.0,13.9,46.4,1.5,0.0,1.5,3.1,34.5,1,13078,13078,13078,13366,12104,10185,10121,19484,24997,22780,19145,4650,4800,1,7583,10311,10750,1,23:18,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800209,2018-11-14T00:00:00,NYK @ OKC,L,22.131666666666668,8.1,3.3,3.3,22.8,24.4,11.4,19.5,42.3,0.0,0.0,3.3,4.9,39.9,1,13078,13078,13078,14398,1335,6240,6303,513,24213,16695,23162,7186,8286,1,14792,5471,7288,1,22:08,2018,2019
2018-19,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21800209,2018-11-14T00:00:00,NYK @ OKC,L,5.35,13.5,0.0,13.5,13.5,47.1,13.5,13.5,53.8,0.0,0.0,13.5,0.0,16.8,1,13078,13078,13078,24222,248,10185,219,3642,25912,19460,18660,1874,8286,1,25729,18923,22245,1,5:21,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800209,2018-11-14T00:00:00,NYK @ OKC,L,21.42333333333333,0.0,3.4,0.0,3.4,23.5,15.1,16.8,40.3,1.7,0.0,1.7,1.7,20.8,1,13078,13078,13078,14988,12104,6031,10121,16936,23942,21303,21643,8879,4411,1,7997,15824,20199,1,21:25,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800209,2018-11-14T00:00:00,NYK @ OKC,L,20.401666666666667,0.0,5.3,0.0,10.6,31.8,17.6,15.9,60.0,0.0,1.8,0.0,5.3,24.4,1,13078,13078,13078,15845,12104,3129,10121,6246,25431,23160,20958,904,8286,21993,1,4603,17944,1,20:24,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800209,2018-11-14T00:00:00,NYK @ OKC,L,24.7,2.9,1.5,4.4,8.7,26.2,11.7,20.4,49.6,1.5,1.5,1.5,7.3,38.0,1,13078,13078,13078,12104,8515,9988,4296,8377,24697,17097,23533,3181,5103,20966,7273,1956,8377,1,24:42,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800209,2018-11-14T00:00:00,NYK @ OKC,L,29.326666666666668,3.7,2.5,3.7,7.4,24.6,17.2,19.6,51.6,0.0,2.5,3.7,2.5,27.6,1,13078,13078,13078,7890,6759,8119,5463,10353,24252,22907,23203,2496,8286,23886,16362,12656,15720,1,29:20,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800186,2018-11-11T00:00:00,NYK vs. ORL,L,25.58333333333333,2.8,9.9,0.0,5.6,14.1,8.4,4.2,33.8,0.0,0.0,2.8,7.0,28.7,1,13078,13078,13078,11290,8794,707,10121,13031,16684,11931,6146,14905,8286,1,12843,2163,14872,1,25:35,2018,2019
2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800186,2018-11-11T00:00:00,NYK vs. ORL,L,19.766666666666666,3.6,0.0,7.3,10.9,9.1,7.3,10.9,29.1,0.0,1.8,1.8,0.0,32.2,1,13078,13078,13078,16373,6832,10185,1493,5870,9388,9920,15636,18964,8286,22160,8477,18923,12350,1,19:46,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800186,2018-11-11T00:00:00,NYK vs. ORL,L,22.216666666666665,0.0,0.0,0.0,6.5,22.7,9.7,19.4,35.6,14.6,1.6,3.2,0.0,58.0,1,13078,13078,13078,14335,12104,10185,10121,11609,23645,14125,23129,13085,20,21545,14751,18923,1258,1,22:13,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800186,2018-11-11T00:00:00,NYK vs. ORL,L,22.566666666666663,0.0,0.0,0.0,6.4,16.0,3.2,9.6,25.5,1.6,1.6,1.6,1.6,23.6,1,13078,13078,13078,14029,12104,10185,10121,11775,18999,4163,13761,21533,4656,21483,7749,16088,18416,1,22:34,2018,2019
2018-19,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21800186,2018-11-11T00:00:00,NYK vs. ORL,L,5.233333333333333,0.0,0.0,0.0,0.0,13.8,27.5,0.0,55.0,0.0,0.0,0.0,13.8,61.2,1,13078,13078,13078,24292,12104,10185,10121,19484,16254,25556,1,1609,8286,1,1,116,896,1,5:14,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800186,2018-11-11T00:00:00,NYK vs. ORL,L,26.53333333333333,5.4,4.1,0.0,0.0,10.9,10.9,2.7,40.7,1.4,1.4,5.4,5.4,30.5,1,13078,13078,13078,10427,3694,4799,10121,19484,12096,15878,4449,8530,5532,20539,21395,4348,13515,1,26:32,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800186,2018-11-11T00:00:00,NYK vs. ORL,L,20.8,0.0,0.0,5.2,3.5,20.8,3.5,19.0,34.6,0.0,0.0,0.0,1.7,7.3,1,13078,13078,13078,15513,12104,10185,3191,16789,22771,4394,22945,14095,8286,1,1,15650,24778,1,20:48,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800186,2018-11-11T00:00:00,NYK vs. ORL,L,5.75,0.0,0.0,0.0,0.0,43.8,0.0,31.3,50.1,6.3,0.0,6.3,0.0,13.8,1,13078,13078,13078,24048,12104,10185,10121,19484,25876,1,25620,2981,281,1,22719,18923,23395,1,5:45,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800186,2018-11-11T00:00:00,NYK vs. ORL,L,26.1,2.8,0.0,0.0,2.8,16.6,2.8,11.0,30.3,0.0,1.4,4.1,2.8,23.0,1,13078,13078,13078,10821,8945,10185,10121,17933,19637,3747,15771,17984,8286,20633,17953,11544,18806,1,26:06,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800186,2018-11-11T00:00:00,NYK vs. ORL,L,17.25,0.0,0.0,0.0,4.2,16.7,4.2,6.3,29.2,0.0,0.0,2.1,4.2,9.6,1,13078,13078,13078,18366,12104,10185,10121,15544,19794,5247,8983,18899,8286,1,9712,7094,24446,1,17:15,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800186,2018-11-11T00:00:00,NYK vs. ORL,L,21.9,0.0,0.0,0.0,6.6,16.4,13.2,9.9,39.5,4.9,4.9,6.6,4.9,47.7,1,13078,13078,13078,14600,12104,10185,10121,11471,19517,19087,14185,9610,559,25733,23108,5351,3651,1,21:54,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800186,2018-11-11T00:00:00,NYK vs. ORL,L,26.3,0.0,13.7,0.0,19.2,16.4,8.2,11.0,35.6,0.0,1.4,2.7,1.4,47.2,1,13078,13078,13078,10639,12104,248,10121,1107,19492,11528,15670,13143,8286,20590,12525,16990,3790,1,26:18,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800174,2018-11-10T00:00:00,NYK @ TOR,L,31.55,2.3,0.0,2.3,13.7,16.0,14.8,8.0,34.2,0.0,1.1,5.7,4.6,40.8,1,13078,13078,13078,5876,10254,10185,8527,3494,19021,21004,11520,14470,8286,19128,21893,6181,6681,1,31:33,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800174,2018-11-10T00:00:00,NYK @ TOR,L,17.91,4.0,4.0,4.0,4.0,30.2,22.1,24.1,48.2,2.0,0.0,2.0,4.0,41.6,1,13078,13078,13078,17867,6028,4881,4869,15874,25286,24829,24642,3712,3543,1,9322,7526,6290,1,17:55,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800174,2018-11-10T00:00:00,NYK @ TOR,L,24.57333333333333,0.0,0.0,4.4,2.9,13.2,19.0,2.9,32.2,0.0,1.5,5.9,0.0,32.5,1,13078,13078,13078,12217,12104,10185,4262,17610,15491,23849,4651,16382,8286,20992,22151,18923,12113,1,24:34,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800174,2018-11-10T00:00:00,NYK @ TOR,L,21.55,3.3,0.0,6.7,13.4,18.4,20.0,13.4,43.4,0.0,1.7,3.3,3.3,29.2,1,13078,13078,13078,14901,7474,10185,1883,3723,21243,24244,18574,6364,8286,21698,15144,9442,14479,1,21:33,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800174,2018-11-10T00:00:00,NYK @ TOR,L,19.58333333333333,3.7,16.5,0.0,14.7,14.7,27.6,22.1,51.5,0.0,0.0,7.4,9.2,62.5,1,13078,13078,13078,16511,6770,140,10121,2883,17484,25563,24139,2526,8286,1,23891,792,784,1,19:35,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800174,2018-11-10T00:00:00,NYK @ TOR,L,23.25,3.1,0.0,0.0,9.3,15.5,15.5,10.8,24.8,0.0,0.0,3.1,0.0,31.4,1,13078,13078,13078,13413,8049,10185,10121,7712,18461,21622,15513,22003,8286,1,14151,18923,12872,1,23:15,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800174,2018-11-10T00:00:00,NYK @ TOR,L,24.24333333333333,7.4,7.4,3.0,5.9,10.4,14.8,17.8,38.6,1.5,1.5,4.5,3.0,28.1,1,13078,13078,13078,12533,1748,1515,6917,12528,11369,21016,22269,10388,5004,21085,18961,10778,15354,1,24:15,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800174,2018-11-10T00:00:00,NYK @ TOR,L,28.416666666666668,2.5,2.5,0.0,5.1,16.5,8.9,6.3,25.3,3.8,0.0,3.8,2.5,30.4,1,13078,13078,13078,8741,9522,7923,10121,13965,19551,12680,9087,21650,1125,1,16797,12357,13610,1,28:25,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800174,2018-11-10T00:00:00,NYK @ TOR,L,25.973333333333333,0.0,2.8,0.0,2.8,11.1,13.9,9.7,30.5,0.0,0.0,1.4,4.2,24.4,1,13078,13078,13078,10946,12104,7367,10121,17906,12435,19971,13945,17866,8286,1,6985,7150,17922,1,25:58,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800174,2018-11-10T00:00:00,NYK @ TOR,L,22.95,0.0,3.1,0.0,15.7,15.7,14.1,20.4,40.8,1.6,0.0,1.6,0.0,38.3,1,13078,13078,13078,13674,12104,6491,10121,2385,18689,20244,23532,8447,4733,1,7660,18923,8244,1,22:57,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800155,2018-11-07T00:00:00,NYK @ ATL,W,22.933333333333334,3.1,4.7,4.7,6.3,17.3,23.5,4.7,37.7,0.0,0.0,9.4,1.6,34.7,1,1,1,1,13689,7946,3840,3835,11931,20339,25120,6757,11218,8286,1,25004,16183,10580,1,22:56,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800155,2018-11-07T00:00:00,NYK @ ATL,W,38.95,0.0,0.9,1.8,1.8,15.7,19.4,10.2,38.8,0.9,0.9,4.6,1.8,34.8,1,1,1,1,793,12104,10167,9696,19414,18725,24012,14605,10201,8031,17452,19465,15241,10541,1,38:57,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800155,2018-11-07T00:00:00,NYK @ ATL,W,29.971666666666668,4.8,4.8,0.0,12.0,24.0,13.2,6.0,33.6,2.4,0.0,4.8,8.4,37.5,1,1,1,1,7288,4617,3719,10121,4831,24102,19165,8623,15033,2643,1,19953,1198,8723,1,29:58,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800155,2018-11-07T00:00:00,NYK @ ATL,W,36.56666666666667,9.8,4.9,3.0,3.9,13.8,19.7,8.9,43.3,1.0,1.0,1.0,9.8,48.9,1,1,1,1,1975,743,3564,6949,16014,16291,24126,12788,6454,7675,17849,5146,588,3215,1,36:34,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800155,2018-11-07T00:00:00,NYK @ ATL,W,14.885,7.3,7.3,0.0,4.8,4.8,24.2,16.9,38.7,4.8,0.0,4.8,2.4,48.9,1,1,1,1,20034,1867,1595,10121,14357,4209,25228,21719,10300,590,1,20031,12817,3236,1,14:53,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800155,2018-11-07T00:00:00,NYK @ ATL,W,17.85,0.0,0.0,6.1,0.0,10.1,18.2,20.2,48.4,0.0,0.0,8.1,2.0,19.4,1,1,1,1,17907,12104,10185,2363,19484,10904,23426,23437,3641,8286,1,24391,14521,21028,1,17:51,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800155,2018-11-07T00:00:00,NYK @ ATL,W,36.46666666666667,2.0,3.0,1.0,5.9,17.8,13.8,8.9,41.5,0.0,1.0,3.9,3.0,23.0,1,1,1,1,2048,11266,6894,10097,12559,20762,19923,12828,7898,8286,17877,17313,10813,18825,1,36:28,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800155,2018-11-07T00:00:00,NYK @ ATL,W,11.64,0.0,0.0,0.0,0.0,15.5,6.2,15.5,49.5,0.0,3.1,6.2,6.2,10.5,1,1,1,1,21951,12104,10185,10121,19484,18438,8132,20595,3198,8286,24821,22615,3172,24237,1,11:38,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800155,2018-11-07T00:00:00,NYK @ ATL,W,9.166666666666666,0.0,0.0,0.0,0.0,31.4,11.8,7.9,23.6,0.0,3.9,0.0,3.9,2.0,1,1,1,1,22858,12104,10185,10121,19484,25397,17262,11318,22660,8286,25397,1,7787,25189,1,9:10,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800155,2018-11-07T00:00:00,NYK @ ATL,W,21.57,5.0,13.4,0.0,0.0,16.7,16.7,15.0,30.0,1.7,6.7,3.3,3.3,39.2,1,1,1,1,14884,4296,270,10121,19484,19787,22570,20230,18225,4441,25934,15129,9458,7677,1,21:34,2018,2019
