season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700306,2017-11-29T00:00:00,NYK vs. MIA,W,48.1,9.8,11.5,0.857,0.0,0.0,0.0,0.0,1.6,0.0,0.0,3.3,3.3,1.6,1.6,0.0,1.6,1.6,3.3,1.6,19.7,21.3,29.3,0,0,27.9,1,1,13055,1,13865,7305,19133,1216,12784,18958,12784,13731,14168,13731,12711,18630,20643,17658,14753,12224,6070,6253,13996,17369,12369,4604,19067,2016,109,19402,1.0,29:22,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700306,2017-11-29T00:00:00,NYK vs. MIA,W,47.6,7.7,17.9,0.429,0.0,5.1,0.0,0.0,0.0,0.0,5.1,12.8,17.9,0.0,10.3,0.0,2.6,2.6,5.1,0.0,15.4,41.0,34.4,0,0,38.5,1,1,13055,1,15574,11399,10433,13354,12784,12388,12784,13731,14642,13731,3210,3077,2374,18867,550,12224,3686,3552,8466,18674,15974,1416,16495,2016,109,13268,1.0,18:35,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700306,2017-11-29T00:00:00,NYK vs. MIA,W,54.1,2.6,5.1,0.5,2.6,5.1,0.5,12.8,15.4,0.833,0.0,10.3,10.3,5.1,2.6,0.0,0.0,0.0,5.1,7.7,20.5,23.1,37.9,0,0,38.5,1,1,13055,1,1267,21468,24151,8363,8125,12388,3791,746,796,7212,12711,5454,8711,8787,11243,12224,8133,8705,8466,3273,11616,4147,14492,2016,109,13268,1.0,21:05,2017,2018
2017-18,201196,Ramon Sessions,Ramon,1610612752,NYK,New York Knicks,21700306,2017-11-29T00:00:00,NYK vs. MIA,W,47.1,5.9,17.6,0.333,0.0,2.0,0.0,3.9,3.9,1.0,0.0,0.0,0.0,11.8,3.9,2.0,0.0,0.0,2.0,3.9,15.7,9.8,35.3,0,0,31.4,1,1,13055,1,17278,15421,10761,17065,12784,17927,12784,8126,10447,1,12711,22415,23339,1695,6876,8054,8133,8705,18332,10484,15786,8442,15989,2016,109,17505,1.0,24:01,2017,2018
2017-18,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21700293,2017-11-27T00:00:00,NYK vs. POR,L,36.3,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,12.5,0.0,12.5,0.0,25.0,-12.5,77.5,0,0,62.5,1,13054,1,13054,25856,3458,17721,1,12784,18958,12784,13731,14642,13731,12711,3226,6000,18867,16820,12224,67,8705,933,18674,7774,17669,955,2016,109,2467,1.0,2:54,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700293,2017-11-27T00:00:00,NYK vs. POR,L,51.9,7.7,28.2,0.273,0.0,5.1,0.0,0.0,0.0,0.0,0.0,2.6,2.6,2.6,2.6,0.0,0.0,0.0,5.1,0.0,15.4,5.1,19.7,0,0,20.5,1,13054,1,13054,3705,11399,1732,19934,12784,12388,12784,13731,14642,13731,12711,20226,21822,14968,11243,12224,8133,8705,8466,18674,15974,10387,22770,2016,109,22370,1.0,20:15,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700293,2017-11-27T00:00:00,NYK vs. POR,L,49.6,10.3,24.1,0.429,0.0,0.0,0.0,3.4,6.9,0.5,6.9,17.2,24.1,0.0,3.4,0.0,0.0,0.0,6.9,3.4,24.1,37.9,49.7,0,0,48.3,1,13054,1,13054,9239,6466,3954,13354,12784,18958,12784,9037,5743,10590,1837,1030,784,18867,8104,12224,8133,8705,4805,11743,8661,1708,8112,2016,109,7610,1.0,14:23,2017,2018
2017-18,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21700293,2017-11-27T00:00:00,NYK vs. POR,L,48.4,6.3,15.6,0.4,0.0,0.0,0.0,3.1,6.3,0.5,12.5,15.6,28.1,3.1,9.4,0.0,3.1,3.1,9.4,6.3,15.6,-18.8,54.1,0,0,53.1,1,13054,1,13054,13024,14617,13641,14515,12784,18958,12784,9711,6519,10590,345,1526,368,13301,749,12224,2653,2375,2232,5295,15820,19696,6185,2016,109,5355,1.0,15:29,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700293,2017-11-27T00:00:00,NYK vs. POR,L,48.6,8.8,23.5,0.375,2.9,8.8,0.333,11.8,13.2,0.889,4.4,5.9,10.3,1.5,4.4,1.5,1.5,0.0,5.9,14.7,32.4,-20.6,51.3,0,0,52.9,1,13054,1,13054,12479,9149,4426,15991,6986,6086,8071,987,1401,6821,3995,12699,8685,18180,5735,10574,6786,8705,6626,285,3747,20212,7358,2016,109,5418,1.0,33:01,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700293,2017-11-27T00:00:00,NYK vs. POR,L,48.8,0.0,9.1,0.0,0.0,9.1,0.0,0.0,0.0,0.0,9.1,18.2,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.8,32.7,0,0,27.3,1,13054,1,13054,11771,22697,21517,22697,12784,5596,12784,13731,14642,13731,941,808,412,18867,16820,12224,8133,8705,20953,18674,23334,25656,17345,2016,109,19628,1.0,5:22,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700293,2017-11-27T00:00:00,NYK vs. POR,L,50.8,8.0,24.0,0.333,2.7,6.7,0.4,2.7,5.3,0.5,1.3,4.0,5.3,1.3,0.0,1.3,0.0,2.7,4.0,8.0,21.3,8.0,33.7,0,0,33.3,1,13054,1,13054,5812,10870,4039,17065,7847,9486,7111,10786,8084,10590,12023,16979,16989,18579,16820,11464,8133,3360,11675,3025,10970,9177,16823,2016,109,16130,1.0,38:08,2017,2018
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21700293,2017-11-27T00:00:00,NYK vs. POR,L,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-116.7,0.0,0,0,0.0,1,13054,1,13054,25833,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,25925,25240,2016,109,25272,1.0,2:12,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700293,2017-11-27T00:00:00,NYK vs. POR,L,49.0,4.8,16.7,0.286,2.4,2.4,1.0,0.0,0.0,0.0,0.0,7.1,7.1,7.1,4.8,0.0,0.0,0.0,0.0,0.0,11.9,-19.0,26.4,0,0,28.6,1,13054,1,13054,11156,17776,11921,19431,8639,17300,1,13731,14642,13731,12711,10161,13538,5454,4968,12224,8133,8705,20953,18674,18772,19786,20432,2016,109,18962,1.0,20:34,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700293,2017-11-27T00:00:00,NYK vs. POR,L,48.1,6.8,12.2,0.556,0.0,0.0,0.0,5.4,6.8,0.8,0.0,0.0,0.0,2.7,0.0,1.4,0.0,0.0,1.4,4.1,18.9,-18.9,27.0,0,0,24.3,1,13054,1,13054,13900,13627,18333,7065,12784,18958,12784,5618,5958,7608,12711,22415,23339,14562,16820,11342,8133,8705,20451,10122,12970,19755,20177,2016,109,21026,1.0,35:37,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700293,2017-11-27T00:00:00,NYK vs. POR,L,50.1,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,0.0,0.0,0.0,7.5,0.0,10.0,-22.5,19.0,0,0,17.5,1,13054,1,13054,7684,17305,24176,1,12784,18958,12784,13731,14642,13731,12711,9602,12983,18867,16820,12224,8133,8705,3969,18674,19972,20722,22944,2016,109,23253,1.0,20:03,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700293,2017-11-27T00:00:00,NYK vs. POR,L,50.7,8.2,16.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.1,16.3,22.4,6.1,2.0,0.0,0.0,0.0,2.0,0.0,16.3,-10.2,50.4,0,0,44.9,1,13054,1,13054,6137,10562,12720,8363,12784,18958,12784,13731,14642,13731,2357,1325,1025,7047,13034,12224,8133,8705,18100,18674,15231,16893,7724,2016,109,9426,1.0,24:51,2017,2018
2017-18,201196,Ramon Sessions,Ramon,1610612752,NYK,New York Knicks,21700293,2017-11-27T00:00:00,NYK vs. POR,L,42.3,5.9,17.6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,11.8,5.9,11.8,0.0,0.0,0.0,0.0,0.0,11.8,-35.3,22.9,0,0,29.4,1,13054,1,13054,24971,15421,10761,17065,12784,18958,12784,13731,14642,13731,12711,3901,6869,7358,326,12224,8133,8705,20953,18674,18838,23282,21761,2016,109,18605,1.0,7:11,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700282,2017-11-25T00:00:00,NYK @ HOU,L,45.5,2.9,11.8,0.25,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,0.0,0.0,0.0,2.9,2.9,5.9,-79.4,7.4,0,0,8.8,1,13054,1,13054,21313,20912,18730,20170,12784,16343,12784,13731,14642,13731,12711,22415,23339,13848,9728,12224,8133,8705,15114,13244,22321,25617,24906,2016,109,24841,1.0,15:29,2017,2018
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21700282,2017-11-25T00:00:00,NYK @ HOU,L,49.4,4.8,14.3,0.333,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,-9.5,9.5,0,0,9.5,1,13054,1,13054,9918,17776,15318,17065,12784,13002,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,20322,16608,24695,2016,109,24760,1.0,10:22,2017,2018
2017-18,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21700282,2017-11-25T00:00:00,NYK @ HOU,L,46.7,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,0.0,0,0,0.0,1,13054,1,13054,18505,22697,26,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,26023,25240,2016,109,25272,1.0,0:56,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700282,2017-11-25T00:00:00,NYK @ HOU,L,47.9,5.1,15.2,0.333,0.0,2.5,0.0,3.8,3.8,1.0,0.0,5.1,5.1,7.6,3.8,1.3,0.0,1.3,3.8,1.3,13.9,3.8,31.4,0,0,29.1,1,13054,1,13054,14917,17297,14288,17065,12784,17115,12784,8387,10716,1,12711,14648,17493,4966,7242,11788,8133,8262,12432,18524,17256,10966,18022,2016,109,18775,1.0,37:48,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700282,2017-11-25T00:00:00,NYK @ HOU,L,47.8,8.7,15.9,0.545,4.3,11.6,0.375,2.9,2.9,1.0,0.0,2.9,2.9,5.8,2.9,1.4,0.0,0.0,4.3,1.4,24.6,-7.2,38.3,0,0,40.6,1,13054,1,13054,15089,9385,13239,7518,3988,3019,7829,10208,12555,1,12711,19503,21308,7583,9945,10696,8133,8705,10549,18021,8238,15748,14316,2016,109,11995,1.0,32:59,2017,2018
2017-18,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21700282,2017-11-25T00:00:00,NYK @ HOU,L,47.4,4.3,17.4,0.25,0.0,2.2,0.0,0.0,0.0,0.0,0.0,8.7,8.7,8.7,0.0,0.0,0.0,2.2,6.5,4.3,8.7,-37.0,32.2,0,0,26.1,1,13054,1,13054,16246,18554,11109,20170,12784,17614,12784,13731,14642,13731,12711,7570,10914,3765,16820,12224,8133,4486,5440,9225,20822,23490,17626,2016,109,20181,1.0,21:49,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700282,2017-11-25T00:00:00,NYK @ HOU,L,47.6,12.7,16.4,0.778,0.0,0.0,0.0,10.9,14.5,0.75,3.6,23.6,27.3,7.3,5.5,1.8,3.6,3.6,9.1,9.1,36.4,3.6,90.9,1,0,81.8,1,13054,1,13054,15711,3344,12665,1778,12784,18958,12784,1262,1013,8067,5170,257,412,5362,3811,8701,2099,1737,2346,2018,2231,11017,291,1,109,365,1.0,26:11,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700282,2017-11-25T00:00:00,NYK @ HOU,L,47.4,18.4,30.3,0.609,0.0,1.3,0.0,2.6,6.6,0.4,3.9,6.6,10.5,2.6,7.9,0.0,1.3,1.3,1.3,3.9,39.5,-5.3,52.1,0,0,55.3,1,13054,1,13054,16224,520,1088,5243,12784,18827,12784,10838,6154,13219,4653,11353,8306,14786,1356,12224,7551,7998,20571,10440,1524,14947,6989,2016,109,4527,1.0,36:03,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700282,2017-11-25T00:00:00,NYK @ HOU,L,48.5,7.5,14.9,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,11.9,3.0,1.5,0.0,0.0,1.5,1.5,14.9,17.9,43.3,0,0,37.3,1,13054,1,13054,12558,12076,14648,8363,12784,16305,12784,13731,14642,13731,12711,9705,13081,1643,9633,10438,8133,8705,19926,17878,16450,5615,11393,2016,109,14015,1.0,32:31,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700282,2017-11-25T00:00:00,NYK @ HOU,L,43.5,3.1,9.4,0.333,0.0,0.0,0.0,3.1,3.1,1.0,3.1,3.1,6.3,0.0,3.1,0.0,0.0,3.1,6.3,3.1,9.4,-71.9,13.8,0,0,15.6,1,13054,1,13054,24210,20643,21339,17065,12784,18958,12784,9711,12063,1,6101,18945,15114,18867,9103,12224,8133,2375,5847,12687,20429,25503,24088,2016,109,23721,1.0,13:55,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700282,2017-11-25T00:00:00,NYK @ HOU,L,47.8,4.0,4.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,-44.0,12.0,0,0,16.0,1,13054,1,13054,15084,19177,24543,1,4659,14465,1,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,11675,18674,18685,24232,24358,2016,109,23635,1.0,11:57,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700268,2017-11-24T00:00:00,NYK @ ATL,L,54.3,7.1,14.3,0.5,3.6,3.6,1.0,0.0,0.0,0.0,0.0,14.3,14.3,10.7,10.7,0.0,7.1,0.0,10.7,0.0,17.9,-25.0,61.8,0,0,60.7,1,13054,1,13054,1098,12625,15318,8363,5534,15260,1,13731,14642,13731,12711,2029,4403,2275,476,12224,417,8705,1561,18674,13878,21275,3570,2016,109,2940,1.0,15:13,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700268,2017-11-24T00:00:00,NYK @ ATL,L,51.4,0.0,8.7,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,8.7,8.7,0.0,4.3,0.0,0.0,0.0,4.3,0.0,0.0,-47.8,6.1,0,0,8.7,1,13054,1,13054,4686,22697,21901,22697,12784,13779,12784,13731,14642,13731,12711,7570,10914,18867,5789,12224,8133,8705,10549,18674,23334,24546,24988,2016,109,24847,1.0,11:49,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700268,2017-11-24T00:00:00,NYK @ ATL,L,48.8,10.4,20.8,0.5,3.9,11.7,0.333,3.9,3.9,1.0,1.3,2.6,3.9,6.5,3.9,0.0,1.3,1.3,3.9,2.6,28.6,-19.5,43.0,0,0,45.5,1,13054,1,13054,11583,6431,7007,8363,4914,2950,8071,8215,10553,1,12177,20199,19631,6478,6952,12224,7635,8080,12110,14427,5515,19924,11563,2016,109,9065,1.0,37:36,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700268,2017-11-24T00:00:00,NYK @ ATL,L,48.1,14.1,17.9,0.786,2.6,3.8,0.667,2.6,2.6,1.0,0.0,5.1,5.1,2.6,0.0,0.0,1.3,0.0,0.0,1.3,33.3,-2.6,47.2,0,0,46.2,1,13054,1,13054,14001,2171,10433,1760,8125,14751,2049,10997,13229,1,12711,14467,17339,14968,16820,12224,7698,8705,20953,18496,3174,13842,9358,2016,109,8661,1.0,37:31,2017,2018
2017-18,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21700268,2017-11-24T00:00:00,NYK @ ATL,L,52.9,8.6,11.4,0.75,0.0,0.0,0.0,0.0,0.0,0.0,8.6,11.4,20.0,2.9,5.7,0.0,2.9,0.0,11.4,5.7,17.1,-28.6,48.3,0,0,45.7,1,13054,1,13054,2330,9681,19167,1914,12784,18958,12784,13731,14642,13731,1108,4237,1577,14091,3390,12224,3091,8705,1286,6313,14522,22052,8802,2016,109,8964,1.0,18:31,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700268,2017-11-24T00:00:00,NYK @ ATL,L,46.4,11.5,23.1,0.5,5.1,10.3,0.5,7.7,10.3,0.75,0.0,5.1,5.1,2.6,3.8,0.0,2.6,0.0,5.1,10.3,35.9,-1.3,49.7,0,0,53.8,1,13054,1,13054,19288,4748,4730,8363,2917,4307,3791,2948,2753,8067,12711,14467,17339,14968,6992,12224,3686,8705,8466,1347,2402,13287,8075,2016,109,5024,1.0,36:11,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700268,2017-11-24T00:00:00,NYK @ ATL,L,48.8,3.6,17.9,0.2,1.8,8.9,0.2,0.0,0.0,0.0,1.8,5.4,7.1,1.8,3.6,0.0,1.8,1.8,1.8,0.0,8.9,-21.4,22.0,0,0,23.2,1,13054,1,13054,11644,19919,10526,21382,10339,5988,11622,13731,14642,13731,9881,13990,13538,17153,7771,12224,5519,5649,18867,18674,20722,20426,22084,2016,109,21434,1.0,27:20,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700268,2017-11-24T00:00:00,NYK @ ATL,L,46.1,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,8.0,2.0,2.0,0.0,6.0,0.0,4.0,6.0,28.4,0,0,28.0,1,13054,1,13054,20109,22143,24543,8363,12784,18958,12784,13731,14642,13731,12711,3730,6657,11138,1292,7892,4837,8705,6464,18674,23037,10029,19530,2016,109,19321,1.0,23:02,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700268,2017-11-24T00:00:00,NYK @ ATL,L,46.8,5.7,11.4,0.5,1.4,4.3,0.333,1.4,1.4,1.0,0.0,5.7,5.7,20.0,2.9,0.0,0.0,0.0,0.0,4.3,14.3,-7.1,48.3,1,0,41.4,1,13054,1,13054,18060,15861,19167,8363,11849,13988,8071,13259,14428,1,12711,13108,16177,157,10067,12224,8133,8705,20953,9488,16808,15690,8802,1,109,11485,1.0,32:47,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700258,2017-11-22T00:00:00,NYK vs. TOR,W,49.4,7.8,14.1,0.556,0.0,0.0,0.0,1.6,1.6,1.0,1.6,4.7,6.3,7.8,1.6,1.6,3.1,4.7,3.1,4.7,17.2,23.4,48.9,0,0,40.6,1,1,13055,1,9741,11303,15882,7065,12784,18958,12784,12917,14259,1,10870,15471,15114,4696,15123,10015,2653,917,14488,8541,14495,4077,8494,2016,109,11951,2.0,31:38,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700258,2017-11-22T00:00:00,NYK vs. TOR,W,50.6,9.4,15.6,0.6,3.1,9.4,0.333,0.0,0.0,0.0,0.0,3.1,3.1,3.1,3.1,0.0,0.0,0.0,6.3,3.1,21.9,-12.5,27.2,0,0,31.3,1,1,13055,1,6516,8077,13641,5255,6505,5305,8071,13731,14642,13731,12711,18945,20901,13301,9103,12224,8133,8705,5847,12687,10507,17669,20100,2016,109,17548,2.0,16:11,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700258,2017-11-22T00:00:00,NYK vs. TOR,W,49.1,10.3,17.6,0.583,1.5,2.9,0.5,0.0,1.5,0.0,2.9,4.4,7.4,10.3,1.5,4.4,0.0,1.5,2.9,1.5,22.1,26.5,58.1,0,0,50.0,1,1,13055,1,10656,6563,10761,6158,11645,16343,3791,13731,14382,13731,6558,16092,13262,2534,15576,2191,8133,7105,15114,17962,10353,3422,4698,2016,109,6451,2.0,33:24,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700258,2017-11-22T00:00:00,NYK vs. TOR,W,49.4,11.3,29.6,0.381,1.4,5.6,0.25,7.0,7.0,1.0,1.4,15.5,16.9,1.4,1.4,0.0,4.2,2.8,5.6,9.9,31.0,8.5,64.6,1,0,59.2,1,1,13055,1,9794,5148,1268,15950,11935,11457,10398,3623,5591,1,11659,1579,2821,18381,15908,12224,1569,2989,7257,1586,4398,9002,2849,1,109,3339,2.0,35:05,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700258,2017-11-22T00:00:00,NYK vs. TOR,W,47.8,3.3,10.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.3,6.7,10.0,16.7,6.7,0.0,3.3,0.0,3.3,0.0,6.7,-23.3,47.0,0,0,40.0,1,1,13055,1,15135,20305,20613,17065,12784,18958,12784,13731,14642,13731,5683,11085,8912,389,2226,12224,2383,8705,13772,18674,21917,20946,9443,2016,109,12204,2.0,14:20,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700258,2017-11-22T00:00:00,NYK vs. TOR,W,49.8,3.3,10.0,0.333,3.3,6.7,0.5,0.0,0.0,0.0,6.7,13.3,20.0,0.0,3.3,3.3,0.0,0.0,6.7,0.0,10.0,6.7,40.7,0,0,40.0,1,1,13055,1,8490,20305,20613,17065,5988,9486,3791,13731,14642,13731,1931,2670,1577,18867,8423,3944,8133,8705,5102,18674,19972,9732,12896,2016,109,12204,2.0,14:57,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700258,2017-11-22T00:00:00,NYK vs. TOR,W,48.9,1.5,9.2,0.167,0.0,3.1,0.0,0.0,0.0,0.0,0.0,6.2,6.2,3.1,3.1,3.1,0.0,1.5,1.5,3.1,3.1,18.5,21.2,0,0,18.5,1,1,13055,1,11215,22584,21495,21968,12784,16131,12784,13731,14642,13731,12711,12244,15405,13504,9307,4600,8133,6720,19756,12873,23220,5439,22299,2016,109,23007,2.0,31:49,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700258,2017-11-22T00:00:00,NYK vs. TOR,W,48.6,7.5,13.2,0.571,0.0,3.8,0.0,0.0,0.0,0.0,7.5,3.8,11.3,1.9,0.0,0.0,0.0,1.9,0.0,1.9,15.1,-34.0,31.5,0,0,28.3,1,1,13055,1,12483,11869,16994,6384,12784,14926,12784,13731,14642,13731,1522,17566,7400,16821,16820,12224,8133,5255,20953,16447,16286,23100,17973,2016,109,19206,2.0,25:44,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700258,2017-11-22T00:00:00,NYK vs. TOR,W,49.2,17.3,36.0,0.481,5.3,12.0,0.444,10.7,13.3,0.8,2.7,5.3,8.0,9.3,2.7,1.3,1.3,2.7,6.7,10.7,50.7,21.3,79.6,0,0,78.7,1,1,13055,1,10538,745,302,11725,2665,2674,6676,1331,1339,7608,7380,14065,12048,3219,10909,11464,7488,3360,5102,1163,329,4598,812,2016,109,514,2.0,36:52,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700245,2017-11-20T00:00:00,NYK vs. LAC,W,48.5,8.1,17.7,0.455,8.1,11.3,0.714,1.6,3.2,0.5,0.0,8.1,8.1,0.0,4.8,1.6,0.0,0.0,3.2,3.2,25.8,38.7,35.5,0,0,45.2,1,1,13055,1,12672,10784,10707,12333,716,3267,1960,12800,11845,10590,12711,8622,11986,18867,4893,9752,8133,8705,14134,12377,7401,1631,15904,2016,109,9267,1.0,30:04,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700245,2017-11-20T00:00:00,NYK vs. LAC,W,47.0,7.5,13.2,0.571,3.8,7.5,0.5,1.9,1.9,1.0,0.0,3.8,3.8,13.2,1.9,1.9,0.0,0.0,1.9,3.8,20.8,45.3,48.9,0,0,45.3,1,1,13055,1,17512,11869,16994,6384,5148,8087,3791,12177,13903,1,12711,17566,19834,1167,13618,8368,8133,8705,18539,10912,11445,1107,8511,2016,109,9205,1.0,24:55,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700245,2017-11-20T00:00:00,NYK vs. LAC,W,48.3,11.5,32.8,0.35,3.3,11.5,0.286,14.8,14.8,1.0,3.3,8.2,11.5,3.3,8.2,3.3,3.3,1.6,6.6,11.5,41.0,44.3,71.1,0,0,72.1,1,1,13055,1,13394,4852,652,17018,6151,3104,10085,437,962,1,5817,8399,7235,12944,1216,4088,2474,6253,5390,857,1250,1171,1655,2016,109,1001,1.0,29:27,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700245,2017-11-20T00:00:00,NYK vs. LAC,W,49.6,25.0,37.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,25.0,0.0,0.0,0.0,12.5,0.0,50.0,25.0,40.0,0,0,62.5,1,1,13055,1,9277,81,213,3072,12784,18958,12784,13731,14642,13731,12711,3226,6000,18867,22,12224,8133,8705,933,18674,335,3656,13228,2016,109,2467,1.0,3:58,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700245,2017-11-20T00:00:00,NYK vs. LAC,W,46.4,10.5,22.8,0.462,1.8,10.5,0.167,0.0,0.0,0.0,5.3,3.5,8.8,8.8,3.5,3.5,1.8,1.8,3.5,5.3,22.8,17.5,58.8,0,0,52.6,1,1,13055,1,19257,6163,5018,12089,10450,3988,12270,13731,14642,13731,3043,18132,10850,3714,7998,3609,5615,5769,13320,7179,9727,5721,4471,2016,109,5543,1.0,26:27,2017,2018
