season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21700268,2017-11-24T00:00:00,NYK @ ATL,L,52.9,5.7,5.7,0.0,17.1,34.3,25.7,5.7,51.4,2.9,0.0,11.4,5.7,48.3,1,13054,13054,13054,2330,5519,4090,9215,3543,24688,24150,7409,8091,3091,1,24802,6313,8802,1.0,18:31,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700268,2017-11-24T00:00:00,NYK @ ATL,L,51.4,0.0,0.0,0.0,0.0,34.8,30.4,0.0,60.9,0.0,0.0,4.3,0.0,6.1,1,13054,13054,13054,4686,12040,9889,9215,19152,24764,25090,1,3450,8133,1,15253,18674,24988,1.0,11:49,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700268,2017-11-24T00:00:00,NYK @ ATL,L,46.1,0.0,0.0,0.0,4.0,14.0,24.0,28.0,48.0,2.0,0.0,6.0,0.0,28.4,1,13054,13054,13054,20109,12040,9889,9215,16942,11340,23561,24533,10447,4837,1,19550,18674,19530,1.0,23:02,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700268,2017-11-24T00:00:00,NYK @ ATL,L,48.8,0.0,5.4,5.4,3.6,19.6,21.4,3.6,42.9,1.8,1.8,1.8,0.0,22.0,1,13054,13054,13054,11644,12040,4596,4198,17562,17586,22386,5271,14144,5519,20340,7142,18674,22084,1.0,27:20,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700268,2017-11-24T00:00:00,NYK @ ATL,L,48.8,7.8,0.0,6.5,7.8,19.5,26.0,18.2,41.6,1.3,1.3,3.9,2.6,43.0,1,13054,13054,13054,11583,3195,9889,3028,11994,17444,24223,20427,15264,7635,17942,13941,14427,11563,1.0,37:36,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700268,2017-11-24T00:00:00,NYK @ ATL,L,46.4,0.0,0.0,0.0,10.3,14.1,21.8,20.5,38.5,2.6,0.0,5.1,10.3,49.7,1,13054,13054,13054,19288,12040,9889,9215,9071,11488,22608,21959,17476,3686,1,17508,1347,8075,1.0,36:11,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700268,2017-11-24T00:00:00,NYK @ ATL,L,48.1,6.4,0.0,2.6,15.4,15.4,24.4,20.5,43.6,1.3,0.0,0.0,1.3,47.2,1,13054,13054,13054,14001,4675,9889,8631,4528,12828,23723,21959,13679,7698,1,1,18496,9358,1.0,37:31,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700268,2017-11-24T00:00:00,NYK @ ATL,L,54.3,0.0,0.0,0.0,0.0,32.1,25.0,0.0,57.1,7.1,0.0,10.7,0.0,61.8,1,13054,13054,13054,1098,12040,9889,9215,19152,24225,23834,1,4836,417,1,24493,18674,3570,1.0,15:13,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700258,2017-11-22T00:00:00,NYK vs. TOR,W,47.8,0.0,0.0,0.0,6.7,23.3,10.0,13.3,40.0,3.3,0.0,3.3,0.0,47.0,1,1,1,1,15135,12040,9889,9215,13305,20682,11296,16103,16092,2383,1,12117,18674,9443,2.0,14:20,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700258,2017-11-22T00:00:00,NYK vs. TOR,W,48.6,3.8,7.5,0.0,11.3,26.4,9.4,17.0,49.1,0.0,1.9,0.0,1.9,31.5,1,1,1,1,12483,8777,2431,9215,7965,22375,10658,19583,9769,8133,20743,1,16447,17973,2.0,25:44,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700258,2017-11-22T00:00:00,NYK vs. TOR,W,49.4,3.1,0.0,0.0,15.6,10.9,14.1,9.4,37.5,3.1,4.7,3.1,4.7,48.9,1,1,1,1,9741,10103,9889,9215,4469,7873,16301,11760,18061,2653,25174,11424,8541,8494,2.0,31:38,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700258,2017-11-22T00:00:00,NYK vs. TOR,W,49.2,12.0,6.7,2.7,18.7,13.3,12.0,8.0,37.3,1.3,2.7,6.7,10.7,79.6,1,1,1,1,10538,969,3072,8426,2830,10468,13930,10135,18273,7488,22713,20740,1163,812,2.0,36:52,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700258,2017-11-22T00:00:00,NYK vs. TOR,W,49.1,4.4,2.9,2.9,8.8,5.9,20.6,7.4,38.2,0.0,1.5,2.9,1.5,58.1,1,1,1,1,10656,7626,8467,7824,10658,3736,21946,9387,17664,8133,18871,10786,17962,4698,2.0,33:24,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700258,2017-11-22T00:00:00,NYK vs. TOR,W,49.4,2.8,2.8,2.8,11.3,9.9,16.9,14.1,47.9,4.2,2.8,5.6,9.9,64.6,1,1,1,1,9794,10840,8753,8110,8046,6814,19185,16978,10567,1569,23075,18802,1586,2849,2.0,35:05,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700258,2017-11-22T00:00:00,NYK vs. TOR,W,50.6,0.0,0.0,0.0,0.0,21.9,9.4,6.3,31.3,0.0,0.0,6.3,3.1,27.2,1,1,1,1,6516,12040,9889,9215,19152,19582,10575,7999,21595,8133,1,19965,12687,20100,2.0,16:11,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700258,2017-11-22T00:00:00,NYK vs. TOR,W,48.9,0.0,0.0,0.0,0.0,10.8,16.9,12.3,46.2,0.0,1.5,1.5,3.1,21.2,1,1,1,1,11215,12040,9889,9215,19152,7708,19211,15097,11649,8133,19263,6272,12873,22299,2.0,31:49,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700258,2017-11-22T00:00:00,NYK vs. TOR,W,49.8,10.0,10.0,0.0,0.0,23.3,13.3,0.0,33.3,0.0,0.0,6.7,0.0,40.7,1,1,1,1,8490,1658,1243,9215,19152,20682,15425,1,20357,8133,1,20740,18674,12896,2.0,14:57,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700245,2017-11-20T00:00:00,NYK vs. LAC,W,46.2,0.0,0.0,0.0,0.0,33.3,16.7,8.3,50.0,0.0,0.0,8.3,0.0,-10.4,1,1,1,1,19839,12040,9889,9215,19152,24377,18748,10477,8649,8133,1,22938,18674,26050,1.0,11:05,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700245,2017-11-20T00:00:00,NYK vs. LAC,W,47.0,5.7,2.9,0.0,8.6,22.9,8.6,8.6,40.0,1.4,0.0,4.3,5.7,56.7,1,1,1,1,17539,5519,8663,9215,10981,20351,9496,10852,16092,7016,1,15173,6313,5164,1.0,32:54,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700245,2017-11-20T00:00:00,NYK vs. LAC,W,48.6,0.0,0.0,0.0,0.0,26.7,16.7,6.7,46.7,0.0,0.0,13.3,3.3,10.7,1,1,1,1,12300,12040,9889,9215,19152,22444,18748,8505,11371,8133,1,25258,12080,24580,1.0,14:35,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700245,2017-11-20T00:00:00,NYK vs. LAC,W,49.6,0.0,0.0,0.0,50.0,25.0,0.0,0.0,25.0,0.0,0.0,12.5,0.0,40.0,1,1,1,1,9277,12040,9889,9215,27,21516,1,1,23734,8133,1,25035,18674,13228,1.0,3:58,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700245,2017-11-20T00:00:00,NYK vs. LAC,W,48.3,6.6,0.0,3.3,9.8,23.0,9.8,6.6,32.8,3.3,1.6,6.6,11.5,71.1,1,1,1,1,13394,4448,9889,7151,9525,20444,11196,8428,20899,2474,19729,20669,857,1655,1.0,29:27,2017,2018
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21700245,2017-11-20T00:00:00,NYK vs. LAC,W,55.5,15.0,0.0,0.0,0.0,20.0,15.0,10.0,40.0,0.0,0.0,0.0,0.0,34.5,1,1,1,1,610,440,9889,9215,19152,17743,17235,12407,16092,8133,1,1,18674,16429,1.0,11:06,2017,2018
2017-18,201196,Ramon Sessions,Ramon,1610612752,NYK,New York Knicks,21700245,2017-11-20T00:00:00,NYK vs. LAC,W,54.5,0.0,9.1,0.0,0.0,18.2,22.7,0.0,27.3,0.0,0.0,4.5,9.1,60.0,1,1,1,1,996,12040,1576,9215,19152,16034,23049,1,23188,8133,1,15874,2018,4034,1.0,12:00,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700245,2017-11-20T00:00:00,NYK vs. LAC,W,48.5,6.5,4.8,4.8,0.0,24.2,14.5,6.5,29.0,0.0,0.0,3.2,3.2,35.5,1,1,1,1,12672,4553,5294,4801,19152,21249,16804,8259,22540,8133,1,11750,12377,15904,1.0,30:04,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700245,2017-11-20T00:00:00,NYK vs. LAC,W,46.4,7.0,7.0,3.5,7.0,22.8,7.0,7.0,42.1,1.8,1.8,3.5,5.3,58.8,1,1,1,1,19257,3915,2818,6753,12900,20324,7632,8978,14775,5615,20213,12694,7179,4471,1.0,26:27,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700245,2017-11-20T00:00:00,NYK vs. LAC,W,47.0,0.0,0.0,5.7,7.5,22.6,3.8,7.5,34.0,0.0,0.0,1.9,3.8,48.9,1,1,1,1,17512,12040,9889,3802,12274,20211,4461,9627,20205,8133,1,7470,10912,8511,1.0,24:55,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700245,2017-11-20T00:00:00,NYK vs. LAC,W,47.7,7.1,0.0,3.6,7.1,25.0,10.7,3.6,35.7,1.8,1.8,3.6,1.8,50.9,1,1,1,1,15287,3729,9889,6648,12721,21516,12322,5271,19220,5519,20340,12812,16852,7525,1.0,26:44,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700245,2017-11-20T00:00:00,NYK vs. LAC,W,53.3,0.0,0.0,0.0,8.3,33.3,20.8,0.0,33.3,0.0,0.0,12.5,4.2,42.5,1,1,1,1,1969,12040,9889,9215,11191,24377,22076,1,20357,8133,1,25035,9722,11848,1.0,12:47,2017,2018
2017-18,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21700245,2017-11-20T00:00:00,NYK vs. LAC,W,49.6,0.0,0.0,0.0,0.0,25.0,0.0,0.0,25.0,0.0,0.0,12.5,0.0,37.5,1,1,1,1,9277,12040,9889,9215,19152,21516,1,1,23734,8133,1,25035,18674,14739,1.0,3:58,2017,2018
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21700221,2017-11-17T00:00:00,NYK @ TOR,L,55.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,681,12040,9889,9215,19152,1,1,1,1745,8133,1,1,18674,25240,2.0,3:19,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700221,2017-11-17T00:00:00,NYK @ TOR,L,51.4,0.0,0.0,0.0,4.9,17.1,4.9,19.5,53.7,0.0,4.9,2.4,2.4,28.8,1,13054,13054,13054,4596,12040,9889,9215,15888,14880,5338,21341,6738,8133,25270,8945,14847,19342,2.0,21:05,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700221,2017-11-17T00:00:00,NYK @ TOR,L,49.8,0.0,0.0,3.6,10.9,16.4,9.1,43.6,58.2,0.0,1.8,0.0,1.8,40.5,1,13054,13054,13054,8572,12040,9889,6541,8413,14065,10105,25827,4489,8133,20460,1,16728,12973,2.0,27:24,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700221,2017-11-17T00:00:00,NYK @ TOR,L,52.4,6.1,0.0,0.0,6.1,21.2,24.2,6.1,60.6,0.0,3.0,9.1,6.1,31.8,1,13054,13054,13054,3029,5050,9889,9215,14149,19020,23655,7784,3562,8133,23465,23549,5686,17805,2.0,17:17,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700221,2017-11-17T00:00:00,NYK @ TOR,L,51.2,8.0,0.0,8.0,8.0,12.0,8.0,36.0,48.0,0.0,4.0,4.0,4.0,32.8,1,13054,13054,13054,5134,2970,9889,1968,11634,8973,8748,25514,10447,8133,24678,14174,10187,17300,2.0,12:48,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700221,2017-11-17T00:00:00,NYK @ TOR,L,51.2,4.4,0.0,0.0,2.9,17.6,19.1,29.4,61.8,5.9,2.9,5.9,5.9,39.4,1,13054,13054,13054,5068,7626,9889,9215,18528,15498,21005,24831,3147,709,23300,19207,5961,13675,2.0,34:49,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700221,2017-11-17T00:00:00,NYK @ TOR,L,50.5,0.0,9.2,3.1,3.1,18.5,20.0,30.8,58.5,0.0,0.0,0.0,3.1,43.8,1,13054,13054,13054,6678,12040,1558,7541,18340,16446,21469,25024,4387,8133,1,1,12873,11111,2.0,32:50,2017,2018
2017-18,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21700221,2017-11-17T00:00:00,NYK @ TOR,L,55.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,45.0,1,13054,13054,13054,681,12040,9889,9215,19152,1,1,1,1745,8133,1,1,18674,10460,2.0,3:19,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700221,2017-11-17T00:00:00,NYK @ TOR,L,53.4,0.0,0.0,0.0,0.0,15.2,16.7,31.8,69.7,0.0,3.0,1.5,1.5,29.1,1,13054,13054,13054,1862,12040,9889,9215,19152,12624,18748,25169,1424,8133,23465,6183,17800,19195,2.0,35:13,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700221,2017-11-17T00:00:00,NYK @ TOR,L,51.3,0.0,0.0,0.0,8.0,28.0,0.0,8.0,48.0,0.0,0.0,0.0,0.0,42.8,1,13054,13054,13054,4777,12040,9889,9215,11634,23054,1,10135,10447,8133,1,1,18674,11675,2.0,12:50,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700221,2017-11-17T00:00:00,NYK @ TOR,L,49.6,4.2,0.0,4.2,20.8,14.6,10.4,45.8,58.3,0.0,4.2,2.1,4.2,43.1,1,13054,13054,13054,9335,8004,9889,5642,2011,12038,11949,25874,4408,8133,24801,8011,9722,11482,2.0,23:48,2017,2018
2017-18,201196,Ramon Sessions,Ramon,1610612752,NYK,New York Knicks,21700221,2017-11-17T00:00:00,NYK @ TOR,L,55.3,0.0,0.0,0.0,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.0,16.7,116.7,1,13054,13054,13054,681,12040,9889,9215,218,1,1,1,1745,8133,1,1,149,61,2.0,3:19,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700221,2017-11-17T00:00:00,NYK @ TOR,L,57.1,0.0,9.5,0.0,9.5,28.6,28.6,9.5,76.2,0.0,0.0,4.8,19.0,79.5,1,13054,13054,13054,304,12040,1425,9215,9799,23204,24737,11917,805,8133,1,16444,108,819,2.0,12:00,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700206,2017-11-15T00:00:00,NYK vs. UTA,W,51.0,2.8,5.6,2.8,8.3,9.7,4.2,2.8,19.4,0.0,6.9,2.8,11.1,57.2,1,1,1,1,5434,10935,4256,8204,11191,6670,4762,4608,24829,8133,25789,10147,937,4982,1.0,36:44,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700206,2017-11-15T00:00:00,NYK vs. UTA,W,49.4,0.0,0.0,0.0,8.0,8.0,0.0,0.0,16.0,0.0,0.0,8.0,4.0,27.6,1,1,1,1,9786,12040,9889,9215,11634,5158,1,1,25124,8133,1,22675,10187,19901,1.0,12:21,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700206,2017-11-15T00:00:00,NYK vs. UTA,W,52.3,8.7,7.2,0.0,2.9,13.0,4.3,2.9,23.2,2.9,0.0,1.4,10.1,55.9,1,1,1,1,3172,2419,2642,9215,18588,10170,4894,4724,24241,3059,1,5930,1391,5430,1.0,36:04,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700206,2017-11-15T00:00:00,NYK vs. UTA,W,54.3,6.3,6.3,0.0,12.5,18.8,0.0,6.3,12.5,6.3,3.1,12.5,0.0,66.3,1,1,1,1,1113,4805,3469,9215,6746,16691,1,7999,25333,607,23621,25035,18674,2514,1.0,17:23,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700206,2017-11-15T00:00:00,NYK vs. UTA,W,53.9,0.0,9.6,0.0,3.8,13.5,5.8,0.0,26.9,0.0,0.0,3.8,1.9,26.3,1,1,1,1,1406,12040,1410,9215,17159,10731,6278,1,23308,8133,1,13677,16338,20460,1.0,28:01,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700206,2017-11-15T00:00:00,NYK vs. UTA,W,51.9,6.6,3.9,2.6,7.9,9.2,3.9,0.0,26.3,0.0,2.6,2.6,2.6,39.3,1,1,1,1,3792,4417,6628,8485,11847,6231,4622,1,23468,8133,22580,9600,14250,13709,1.0,39:25,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700206,2017-11-15T00:00:00,NYK vs. UTA,W,53.2,0.0,0.0,0.0,26.1,10.9,6.5,0.0,30.4,0.0,0.0,4.3,2.2,39.8,1,1,1,1,1994,12040,9889,9215,826,7813,7104,1,21982,8133,1,15253,15567,13485,1.0,24:29,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700206,2017-11-15T00:00:00,NYK vs. UTA,W,51.1,6.0,4.0,0.0,4.0,16.0,0.0,4.0,16.0,2.0,2.0,0.0,2.0,32.8,1,1,1,1,5217,5166,6500,9215,16942,13641,1,5648,25124,4837,21064,1,16074,17300,1.0,25:34,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700206,2017-11-15T00:00:00,NYK vs. UTA,W,50.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0,15.0,0.0,2.5,10.0,5.0,42.0,1,1,1,1,8159,12040,9889,9215,19152,6849,1,6579,25191,8133,22293,24099,7757,12140,1.0,19:59,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700193,2017-11-13T00:00:00,NYK vs. CLE,L,48.4,0.0,0.0,0.0,4.1,22.4,10.2,4.1,32.7,0.0,0.0,4.1,2.0,18.2,1,13054,13054,13054,13105,12040,9889,9215,16845,20067,11691,5737,20969,8133,1,14528,15955,23158,2.0,23:42,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700193,2017-11-13T00:00:00,NYK vs. CLE,L,45.0,5.6,0.0,0.0,7.4,13.0,16.7,0.0,33.3,0.0,0.0,1.9,5.6,53.0,1,13054,13054,13054,22307,5733,9889,9215,12395,10104,18748,1,20357,8133,1,7353,6552,6599,2.0,24:18,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700193,2017-11-13T00:00:00,NYK vs. CLE,L,43.4,4.3,4.3,0.0,4.3,8.5,12.8,0.0,29.8,0.0,0.0,2.1,0.0,12.6,1,13054,13054,13054,24295,7856,6078,9215,16652,5601,14847,1,22250,8133,1,8117,18674,24295,2.0,20:23,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700193,2017-11-13T00:00:00,NYK vs. CLE,L,47.4,4.3,5.4,2.2,8.6,17.2,12.9,2.2,34.4,1.1,1.1,0.0,3.2,57.5,1,13054,13054,13054,16412,7815,4593,9016,10979,15069,14985,4431,19988,8114,17420,1,12377,4877,2.0,44:03,2017,2018
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21700193,2017-11-13T00:00:00,NYK vs. CLE,L,24.1,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,26021,12040,9889,9215,19152,25760,1,1,25493,8133,1,1,18674,25240,2.0,0:58,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700193,2017-11-13T00:00:00,NYK vs. CLE,L,46.2,0.0,0.0,0.0,10.8,18.9,29.7,0.0,32.4,0.0,0.0,8.1,2.7,19.5,1,13054,13054,13054,19859,12040,9889,9215,8494,16906,24990,1,21057,8133,1,22798,14025,22836,2.0,17:05,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700193,2017-11-13T00:00:00,NYK vs. CLE,L,47.5,0.0,9.7,2.8,8.3,19.4,11.1,2.8,33.3,1.4,4.2,5.6,15.3,51.3,1,13054,13054,13054,15970,12040,1369,8204,11191,17382,12734,4608,20357,7217,24801,18481,245,7383,2.0,34:13,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700193,2017-11-13T00:00:00,NYK vs. CLE,L,44.1,0.0,11.1,0.0,0.0,11.1,22.2,0.0,22.2,5.6,5.6,22.2,5.6,43.3,1,13054,13054,13054,23535,12040,948,9215,19152,7928,22752,1,24338,809,25510,25921,6552,11352,2.0,7:57,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700193,2017-11-13T00:00:00,NYK vs. CLE,L,48.6,6.3,6.3,3.2,25.4,17.5,7.9,3.2,34.9,0.0,3.2,4.8,1.6,70.2,1,13054,13054,13054,12491,4746,3430,7341,930,15344,8718,4952,19673,8133,23734,16444,17555,1797,2.0,30:35,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700193,2017-11-13T00:00:00,NYK vs. CLE,L,48.4,5.3,0.0,0.0,7.9,21.1,13.2,2.6,36.8,0.0,0.0,3.9,0.0,34.6,1,13054,13054,13054,13066,6198,9889,9215,11847,18862,15302,4530,18545,8133,1,14112,18674,16377,2.0,36:46,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700179,2017-11-11T00:00:00,NYK vs. SAC,W,48.6,0.0,0.0,0.0,22.7,15.9,13.6,0.0,31.8,6.8,0.0,2.3,4.5,55.2,1,1,1,1,12349,12040,9889,9215,1469,13565,15818,1,21353,493,1,8495,8772,5715,1.0,21:23,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700179,2017-11-11T00:00:00,NYK vs. SAC,W,49.3,9.3,0.0,0.0,25.9,14.8,11.1,3.7,25.9,3.7,1.9,3.7,14.8,90.7,1,1,1,1,10131,2111,9889,9215,855,12253,12734,5377,23586,1987,20592,13210,273,296,1.0,26:37,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700179,2017-11-11T00:00:00,NYK vs. SAC,W,47.5,0.0,0.0,0.0,6.7,11.7,16.7,0.0,33.3,1.7,0.0,3.3,0.0,21.5,1,1,1,1,16106,12040,9889,9215,13305,8622,18748,1,20357,5944,1,12117,18674,22212,1.0,28:29,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700179,2017-11-11T00:00:00,NYK vs. SAC,W,50.9,5.2,0.0,5.2,6.9,17.2,3.4,3.4,24.1,0.0,0.0,0.0,1.7,46.4,1,1,1,1,5780,6400,9889,4392,13002,15073,4221,5170,24044,8133,1,1,17051,9751,1.0,29:30,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700179,2017-11-11T00:00:00,NYK vs. SAC,W,50.9,0.0,21.2,0.0,30.8,15.4,3.8,3.8,26.9,0.0,1.9,5.8,7.7,69.4,1,1,1,1,5775,12040,157,9215,358,12828,4513,5499,23308,8133,20854,19058,3273,1911,1.0,26:27,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700179,2017-11-11T00:00:00,NYK vs. SAC,W,49.4,0.0,0.0,0.0,8.3,16.7,12.5,4.2,29.2,0.0,2.1,2.1,2.1,29.0,1,1,1,1,9889,12040,9889,9215,11191,14231,14368,5801,22498,8133,21298,8011,15830,19259,1.0,23:42,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700179,2017-11-11T00:00:00,NYK vs. SAC,W,45.9,0.0,7.1,0.0,7.1,14.3,17.9,0.0,35.7,0.0,0.0,10.7,0.0,70.4,1,1,1,1,20526,12040,2662,9215,12721,11519,19976,1,19220,8133,1,24493,18674,1760,1.0,12:51,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700179,2017-11-11T00:00:00,NYK vs. SAC,W,48.7,0.0,3.9,0.0,0.0,15.7,3.9,3.9,23.5,0.0,0.0,2.0,0.0,28.2,1,1,1,1,11924,12040,6650,9215,19152,13312,4572,5569,24143,8133,1,7674,18674,19606,1.0,24:51,2017,2018
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21700179,2017-11-11T00:00:00,NYK vs. SAC,W,46.2,6.5,0.0,0.0,12.9,16.1,19.4,0.0,25.8,0.0,0.0,9.7,0.0,47.4,1,1,1,1,19831,4553,9889,9215,6458,13795,21149,1,23605,8133,1,23992,18674,9243,1.0,14:19,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700179,2017-11-11T00:00:00,NYK vs. SAC,W,45.4,0.0,0.0,0.0,0.0,13.7,19.6,0.0,31.4,0.0,0.0,5.9,2.0,33.1,1,1,1,1,21619,12040,9889,9215,19152,11019,21349,1,21548,8133,1,19207,16214,17140,1.0,23:09,2017,2018
2017-18,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21700179,2017-11-11T00:00:00,NYK vs. SAC,W,45.8,10.5,0.0,10.5,10.5,15.8,26.3,0.0,21.1,0.0,5.3,15.8,5.3,30.0,1,1,1,1,20772,1438,9889,902,8733,13383,24299,1,24587,8133,25428,25623,7179,18636,1.0,8:42,2017,2018
