season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000285,2021-01-28T00:00:00,LAC @ MIA,W,28.4,0.889,0.111,0.353,0.0,0.176,0.235,0.471,0.412,0.353,0.0,1.0,0.0,1.0,0.0,1.0,4,9,0.444,1,1,1,1,7823,4486,17271,14155,6288,11757,3768,1335,1973,11850,13963,1,11695,1,18111,1,8251,8309,11399,1,28:23,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000285,2021-01-28T00:00:00,LAC @ MIA,W,31.1,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.167,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6,12,0.5,1,1,1,1,5732,18722,2661,17689,6288,1,8314,12008,7154,16797,13963,12786,1,3266,1,13449,4526,5097,7582,1,31:07,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000285,2021-01-28T00:00:00,LAC @ MIA,W,21.2,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,13301,1,17891,6423,6288,12591,8314,2351,10450,4822,8182,7030,11695,3266,12332,5193,13638,15987,7582,1,21:12,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000285,2021-01-28T00:00:00,LAC @ MIA,W,36.6,0.467,0.533,0.375,0.25,0.563,0.0,0.062,0.0,0.125,0.333,0.667,1.0,0.0,0.667,0.333,6,15,0.4,1,1,1,1,1816,14976,6853,13797,2051,5249,8314,11390,10450,16337,11378,5196,1,3266,9448,8858,4526,2946,12966,1,36:37,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000285,2021-01-28T00:00:00,LAC @ MIA,W,26.2,0.385,0.615,0.375,0.0,0.375,0.438,0.25,0.438,0.375,0.0,1.0,1.0,0.0,0.4,0.6,5,13,0.385,1,1,1,1,9530,16692,5125,13797,6288,8188,1266,4342,1775,11399,13963,1,1,3266,15115,4367,6152,4300,13990,1,26:09,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000285,2021-01-28T00:00:00,LAC @ MIA,W,16.4,0.4,0.6,0.4,0.0,0.6,0.4,0.0,0.4,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,16658,16120,5219,12376,6288,3702,1414,12008,2000,10102,13963,1,1,3266,12332,5193,13638,14368,12966,1,16:24,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000285,2021-01-28T00:00:00,LAC @ MIA,W,27.3,0.4,0.6,0.667,0.222,0.333,0.444,0.0,0.0,0.444,0.667,0.333,1.0,0.0,0.75,0.25,4,10,0.4,1,1,1,1,8666,16120,5219,6423,2479,8894,1211,12008,10450,9353,6324,10182,1,3266,8083,10821,8251,7133,12966,1,27:16,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000285,2021-01-28T00:00:00,LAC @ MIA,W,26.8,0.5,0.5,0.333,0.0,0.25,0.0,0.417,0.25,0.333,0.0,1.0,1.0,0.0,0.333,0.667,3,6,0.5,1,1,1,1,9024,12869,7014,14307,6288,10611,8314,1656,4615,12051,13963,1,1,3266,15758,3249,10694,12753,7582,1,26:49,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000268,2021-01-26T00:00:00,LAC @ ATL,L,24.3,1.0,0.0,0.6,0.4,0.0,0.0,0.4,0.2,0.2,0.333,0.667,0.0,0.0,0.333,0.667,3,9,0.333,1,11623,11623,11623,10958,1,17891,8272,738,12591,8314,1710,6008,15084,11378,5196,11695,3266,15758,3249,10694,8309,15094,1,24:17,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000268,2021-01-26T00:00:00,LAC @ ATL,L,18.2,1.0,0.0,0.462,0.0,0.0,0.0,0.538,0.0,0.462,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,11623,11623,11623,15444,1,17891,11483,6288,12591,8314,846,10450,9111,6324,10182,11695,3266,9448,8858,10694,14368,4810,1,18:14,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000268,2021-01-26T00:00:00,LAC @ ATL,L,32.8,0.286,0.714,0.4,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,11623,11623,11623,4506,18364,3264,12376,738,3702,8314,12008,10450,16797,1,12786,1,3266,1,13449,13638,11165,17105,1,32:47,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000268,2021-01-26T00:00:00,LAC @ ATL,L,28.0,0.615,0.385,0.462,0.0,0.462,0.154,0.076,0.385,0.462,0.0,1.0,1.0,0.0,0.4,0.6,5,13,0.385,1,11623,11623,11623,8115,10614,11173,11483,6288,6662,5681,10908,2330,9111,13963,1,1,3266,15115,4367,6152,4300,13990,1,28:01,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000268,2021-01-26T00:00:00,LAC @ ATL,L,22.2,0.786,0.214,0.545,0.182,0.273,0.182,0.182,0.182,0.364,0.333,0.667,1.0,0.0,0.5,0.5,4,14,0.286,1,11623,11623,11623,12508,6274,15539,9629,3233,10107,4888,6797,6696,11553,11378,5196,1,3266,12332,5193,8251,3568,17105,1,22:14,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000268,2021-01-26T00:00:00,LAC @ ATL,L,28.9,0.8,0.2,0.667,0.133,0.2,0.0,0.133,0.2,0.533,0.8,0.2,1.0,0.0,0.833,0.167,6,15,0.4,1,11623,11623,11623,7431,5757,15671,6423,4392,11374,8314,8767,6008,7587,5228,12155,1,3266,6925,12595,4526,2946,12966,1,28:52,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000268,2021-01-26T00:00:00,LAC @ ATL,L,39.2,0.625,0.375,0.6,0.0,0.3,0.1,0.1,0.25,0.6,0.5,0.5,1.0,0.0,0.625,0.375,8,16,0.5,1,11623,11623,11623,661,10263,11306,8272,6288,9690,7307,10055,4615,6340,8182,7030,1,3266,11098,8631,2196,2412,7582,1,39:10,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000268,2021-01-26T00:00:00,LAC @ ATL,L,34.0,0.625,0.375,0.6,0.0,0.3,0.0,0.1,0.0,0.6,0.667,0.333,1.0,0.0,0.75,0.25,4,8,0.5,1,11623,11623,11623,3630,10263,11306,8272,6288,9690,8314,10055,10450,6340,6324,10182,1,3266,8083,10821,8251,9686,7582,1,33:59,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000268,2021-01-26T00:00:00,LAC @ ATL,L,12.4,0.5,0.5,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,11623,11623,11623,18711,12869,7014,1,6288,12591,1,12008,10450,1,1,12786,11695,3266,1,13449,16702,19102,7582,1,12:26,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000251,2021-01-24T00:00:00,LAC vs. OKC,W,35.8,0.286,0.714,0.571,0.0,0.429,0.286,0.0,0.714,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,2376,18364,3264,8716,6288,6949,2696,12008,569,6685,1,12786,1,3266,1,13449,10694,11165,11933,1,35:48,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000251,2021-01-24T00:00:00,LAC vs. OKC,W,19.7,0.5,0.5,0.286,0.143,0.429,0.214,0.285,0.0,0.143,0.5,0.5,1.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,14397,12869,7014,15157,4143,6949,4205,3623,10450,16106,8182,7030,1,3266,8083,10821,8251,9686,7582,1,19:43,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000251,2021-01-24T00:00:00,LAC vs. OKC,W,13.1,0.286,0.714,0.286,0.0,0.429,0.0,0.285,0.286,0.286,0.0,1.0,1.0,0.0,0.5,0.5,2,7,0.286,1,1,1,1,18445,18364,3264,15157,6288,6949,8314,3623,3846,13116,13963,1,1,3266,12332,5193,13638,11165,17105,1,13:03,2020,2021
2020-21,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,22000251,2021-01-24T00:00:00,LAC vs. OKC,W,12.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,18800,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,15987,19893,1,12:12,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000251,2021-01-24T00:00:00,LAC vs. OKC,W,36.5,0.625,0.375,0.588,0.176,0.353,0.059,0.059,0.235,0.412,0.3,0.7,1.0,0.0,0.5,0.5,14,24,0.583,1,1,1,1,1917,10263,11306,8555,3482,8711,8177,11501,5229,10086,12499,5159,1,3266,12332,5193,114,273,5615,1,36:29,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000251,2021-01-24T00:00:00,LAC vs. OKC,W,22.4,0.75,0.25,0.588,0.118,0.353,0.118,0.059,0.0,0.471,0.6,0.4,1.0,0.0,0.714,0.286,7,8,0.875,1,1,1,1,12409,6733,14441,8555,4817,8711,6768,11501,10450,9001,7610,9693,1,3266,9104,10523,3206,9686,1164,1,22:22,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000251,2021-01-24T00:00:00,LAC vs. OKC,W,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.6,0.0,0.0,0.4,0.6,5,6,0.833,1,1,1,1,11172,1,17891,1,6288,12591,8314,12008,10450,1,10886,6428,11695,3266,15115,4367,6152,12753,1305,1,24:01,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000251,2021-01-24T00:00:00,LAC vs. OKC,W,14.2,0.556,0.444,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,9,0.111,1,1,1,1,17893,12126,9514,17689,6288,3702,8314,1710,10450,16797,13963,12786,1,3266,1,13449,16702,8309,19785,1,14:14,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000251,2021-01-24T00:00:00,LAC vs. OKC,W,24.4,0.2,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,10871,19398,2177,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,14368,18781,1,24:24,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000251,2021-01-24T00:00:00,LAC vs. OKC,W,4.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,21395,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,4:26,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000251,2021-01-24T00:00:00,LAC vs. OKC,W,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,23003,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,0:18,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000251,2021-01-24T00:00:00,LAC vs. OKC,W,33.0,0.385,0.615,0.364,0.182,0.545,0.0,0.091,0.091,0.182,0.5,0.5,1.0,0.0,0.75,0.25,4,13,0.308,1,1,1,1,4325,16692,5125,13932,3233,5372,8314,10395,9660,15439,8182,7030,1,3266,8083,10821,8251,4300,16796,1,33:01,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000239,2021-01-22T00:00:00,LAC vs. OKC,W,33.2,0.333,0.667,0.143,0.0,0.857,0.0,0.0,0.429,0.143,0.0,1.0,1.0,0.0,0.8,0.2,5,6,0.833,1,1,1,1,4212,17206,3738,17287,6288,1652,8314,12008,1795,16106,13963,1,1,3266,7321,11944,6152,12753,1305,1,33:10,2020,2021
2020-21,1630187,Daniel Oturu,Daniel,1610612746,LAC,LA Clippers,22000239,2021-01-22T00:00:00,LAC vs. OKC,W,0.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,22900,1,17891,1,6288,12591,8314,12008,1,1,1,12786,11695,3266,1,13449,16702,20551,1,1,0:52,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000239,2021-01-22T00:00:00,LAC vs. OKC,W,27.7,0.75,0.25,0.706,0.0,0.176,0.0,0.118,0.118,0.706,0.333,0.667,1.0,0.0,0.429,0.571,7,8,0.875,1,1,1,1,8400,6733,14441,6195,6288,11757,8314,9393,8895,4689,11378,5196,1,3266,14878,4814,3206,9686,1164,1,27:39,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000239,2021-01-22T00:00:00,LAC vs. OKC,W,29.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,6841,20359,1,17689,6288,12591,8314,1,10450,16797,13963,12786,11695,3266,18111,13449,19893,19102,19893,1,29:39,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000239,2021-01-22T00:00:00,LAC vs. OKC,W,15.6,0.286,0.714,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,7,0.143,1,1,1,1,17143,18364,3264,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,11165,19554,1,15:34,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000239,2021-01-22T00:00:00,LAC vs. OKC,W,34.7,0.632,0.368,0.483,0.069,0.31,0.276,0.207,0.241,0.414,0.143,0.857,0.667,0.333,0.3,0.7,10,19,0.526,1,1,1,1,3109,10215,11635,11213,6049,9657,3019,5825,5158,10066,13697,3878,9820,2234,16668,3160,935,1220,7428,1,34:41,2020,2021
2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612746,LAC,LA Clippers,22000239,2021-01-22T00:00:00,LAC vs. OKC,W,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22900,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,0:52,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000239,2021-01-22T00:00:00,LAC vs. OKC,W,20.4,0.625,0.375,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,8,0.375,1,1,1,1,13896,10263,11306,6423,6288,12591,8314,2351,10450,4822,6324,10182,11695,3266,9448,8858,10694,9686,14155,1,20:24,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000239,2021-01-22T00:00:00,LAC vs. OKC,W,24.3,0.571,0.429,0.571,0.286,0.429,0.0,0.0,0.0,0.286,0.0,1.0,1.0,0.0,0.333,0.667,3,7,0.429,1,1,1,1,10990,11625,9856,8716,1604,6949,8314,12008,10450,13116,13963,1,1,3266,15758,3249,10694,11165,11933,1,24:16,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000239,2021-01-22T00:00:00,LAC vs. OKC,W,14.9,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.25,0.75,1.0,0.0,0.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,17533,1,17891,5334,6288,12591,8314,4342,4615,4031,1,12786,11695,3266,1,13449,10694,15987,1826,1,14:54,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000239,2021-01-22T00:00:00,LAC vs. OKC,W,37.1,0.667,0.333,0.581,0.194,0.097,0.065,0.322,0.0,0.387,0.222,0.778,1.0,0.0,0.3,0.7,10,21,0.476,1,1,1,1,1524,8621,12074,8697,3144,12531,8109,3237,10450,11290,13141,4500,1,3266,16668,3160,935,691,10564,1,37:07,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000239,2021-01-22T00:00:00,LAC vs. OKC,W,0.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,22900,1,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,0:52,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000224,2021-01-20T00:00:00,LAC vs. SAC,W,26.3,0.286,0.714,0.182,0.0,0.818,0.273,0.0,0.273,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,9437,18364,3264,16829,6288,1840,3029,12008,4265,15439,1,12786,1,3266,1,13449,8251,11165,5826,1,26:15,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000224,2021-01-20T00:00:00,LAC vs. SAC,W,32.4,0.643,0.357,0.632,0.211,0.316,0.158,0.052,0.263,0.421,0.167,0.833,1.0,0.0,0.375,0.625,8,14,0.571,1,1,1,1,4797,9929,11860,7842,2762,9571,5624,11671,4540,9936,13518,3996,1,3266,15545,4196,2196,3568,5826,1,32:23,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000224,2021-01-20T00:00:00,LAC vs. SAC,W,2.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,22039,20359,1,17689,6288,12591,8314,1,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,2:54,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000224,2021-01-20T00:00:00,LAC vs. SAC,W,2.3,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,22286,12869,7014,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,19102,19893,1,2:20,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000224,2021-01-20T00:00:00,LAC vs. SAC,W,24.1,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,11106,17206,3738,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,13638,12753,15094,1,24:05,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000224,2021-01-20T00:00:00,LAC vs. SAC,W,26.3,0.375,0.625,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,1,1,1,9383,16776,4881,17689,6288,2197,8314,4342,10450,16797,13963,12786,1,3266,1,13449,13638,9686,17720,1,26:19,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000224,2021-01-20T00:00:00,LAC vs. SAC,W,14.6,0.5,0.5,0.0,0.0,1.0,0.5,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,1,1,1,17730,12869,7014,17689,6288,1,723,12008,1022,16797,13963,12786,1,3266,1,13449,13638,9686,17720,1,14:33,2020,2021
2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612746,LAC,LA Clippers,22000224,2021-01-20T00:00:00,LAC vs. SAC,W,2.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,22286,20359,1,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,20551,1,1,2:20,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000224,2021-01-20T00:00:00,LAC vs. SAC,W,22.5,1.0,0.0,0.727,0.0,0.0,0.182,0.273,0.0,0.727,0.75,0.25,0.0,0.0,0.75,0.25,4,5,0.8,1,1,1,1,12307,1,17891,5751,6288,12591,4888,3988,10450,4384,5578,11505,11695,3266,8083,10821,8251,14368,1469,1,22:31,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000224,2021-01-20T00:00:00,LAC vs. SAC,W,25.9,0.5,0.5,0.667,0.0,0.333,0.222,0.0,0.222,0.667,1.0,0.0,1.0,0.0,1.0,0.0,4,6,0.667,1,1,1,1,9748,12869,7014,6423,6288,8894,3942,12008,5447,4822,1,12786,1,3266,1,13449,8251,12753,2900,1,25:52,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000224,2021-01-20T00:00:00,LAC vs. SAC,W,35.0,0.773,0.227,0.625,0.063,0.281,0.281,0.094,0.375,0.563,0.1,0.9,0.333,0.667,0.154,0.846,13,22,0.591,1,1,1,1,2907,6550,15326,7907,6153,10088,2975,10382,2396,7240,13915,3752,11358,1012,17849,2039,211,524,5539,1,34:59,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000224,2021-01-20T00:00:00,LAC vs. SAC,W,23.2,0.833,0.167,0.25,0.0,0.0,0.0,0.75,0.5,0.25,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,11828,5209,16334,15691,6288,12591,8314,564,1022,13947,1,12786,11695,3266,1,13449,16702,12753,19313,1,23:09,2020,2021
2020-21,1630187,Daniel Oturu,Daniel,1610612746,LAC,LA Clippers,22000224,2021-01-20T00:00:00,LAC vs. SAC,W,2.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22286,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,2:20,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000202,2021-01-17T00:00:00,LAC vs. IND,W,20.9,0.333,0.667,0.2,0.0,0.75,0.0,0.05,0.0,0.2,0.5,0.5,1.0,0.0,0.857,0.143,7,12,0.583,1,1,1,1,13483,17206,3738,16616,6288,2197,8314,11728,10450,15084,8182,7030,1,3266,6687,12973,3206,5097,5615,1,20:55,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000202,2021-01-17T00:00:00,LAC vs. IND,W,16.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,3,1.0,1,1,1,1,16789,1,17891,1,6288,12591,8314,12008,10450,1,6324,10182,11695,3266,9448,8858,10694,17566,1,1,16:11,2020,2021
2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612746,LAC,LA Clippers,22000202,2021-01-17T00:00:00,LAC vs. IND,W,5.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21143,20359,17891,17689,6288,12591,8314,1,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,5:06,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000202,2021-01-17T00:00:00,LAC vs. IND,W,24.9,0.375,0.625,0.2,0.0,0.6,0.0,0.2,0.2,0.2,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,10486,16776,4881,16616,6288,3702,8314,5845,6008,15084,1,12786,1,3266,1,13449,10694,9686,14155,1,24:57,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000202,2021-01-17T00:00:00,LAC vs. IND,W,7.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,20381,1,17891,1,6288,12591,8314,12008,10450,1,13963,1,11695,3266,18111,1,16702,19102,7582,1,7:19,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000202,2021-01-17T00:00:00,LAC vs. IND,W,14.0,0.75,0.25,1.0,0.333,0.0,0.667,0.0,0.0,0.667,0.333,0.667,0.0,0.0,0.333,0.667,3,8,0.375,1,1,1,1,18015,6733,14441,1,1171,12591,435,12008,10450,4822,11378,5196,11695,3266,15758,3249,10694,9686,14155,1,13:57,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000202,2021-01-17T00:00:00,LAC vs. IND,W,30.8,0.846,0.154,0.824,0.0,0.176,0.118,0.0,0.0,0.824,0.143,0.857,1.0,0.0,0.25,0.75,8,13,0.615,1,1,1,1,5987,5124,16706,4330,6288,11757,6768,12008,10450,3310,13697,3878,1,3266,16936,2550,2196,4300,4658,1,30:47,2020,2021
2020-21,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,22000202,2021-01-17T00:00:00,LAC vs. IND,W,18.1,0.0,1.0,0.0,0.0,0.9,0.3,0.1,0.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,15508,20359,1,17689,6288,1543,2558,10055,3637,16797,13963,12786,1,3266,1,13449,10694,12753,7582,1,18:08,2020,2021
2020-21,1630187,Daniel Oturu,Daniel,1610612746,LAC,LA Clippers,22000202,2021-01-17T00:00:00,LAC vs. IND,W,5.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,4,0.5,1,1,1,1,21143,1,17891,1,6288,12591,8314,12008,1,1,13963,1,11695,3266,18111,1,13638,15987,7582,1,5:06,2020,2021
