season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900444,2019-12-23T00:00:00,CLE vs. ATL,W,35.8,16.1,26.8,0.6,0.0,1.3,0.0,1.3,2.7,0.5,1.3,6.7,8.0,4.0,2.7,1.3,0.0,4.0,0.0,8.0,33.5,-4.0,50.5,0,0,48.3,1,1,11211,1,2145,1127,2312,4415,12218,17552,12218,11812,11451,9400,10693,9856,10656,9983,9429,9845,7040,1181,18209,2775,3321,12400,7140,1909,101,7318,1,35:48,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900444,2019-12-23T00:00:00,CLE vs. ATL,W,34.36,9.8,22.4,0.438,4.2,14.0,0.3,4.2,4.2,1.0,1.4,9.8,11.2,7.0,7.0,1.4,1.4,1.4,2.8,2.8,27.9,7.0,53.2,0,0,55.9,1,1,11211,1,3155,6645,5125,11257,4448,1895,9392,6800,8820,1,10397,5367,6658,5265,1823,9495,6152,6494,13964,11981,5799,8273,6127,1909,101,4368,1,34:22,2019,2020
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900444,2019-12-23T00:00:00,CLE vs. ATL,W,18.883333333333333,7.6,17.8,0.429,0.0,5.1,0.0,5.1,5.1,1.0,5.1,2.5,7.6,10.2,5.1,2.5,0.0,0.0,5.1,7.6,20.3,7.6,47.3,0,0,43.2,1,1,11211,1,14715,10244,9516,11410,12218,12634,12218,5602,7560,1,2856,17666,11305,2430,3889,5284,7040,7528,7798,3155,10537,8025,8571,1909,101,9682,1,18:53,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900444,2019-12-23T00:00:00,CLE vs. ATL,W,33.516666666666666,10.0,21.5,0.467,4.3,10.0,0.429,1.4,1.4,1.0,1.4,1.4,2.9,4.3,4.3,1.4,0.0,1.4,5.7,4.3,25.8,-5.7,35.7,0,0,40.1,1,1,11211,1,3794,6261,5818,10194,4265,5207,6104,11605,12614,1,10196,19210,18645,9404,5244,9248,7040,6280,6375,8341,6998,13013,13978,1909,101,11228,1,33:31,2019,2020
2019-20,203089,John Henson,John,1610612739,CLE,Cleveland Cavaliers,21900444,2019-12-23T00:00:00,CLE vs. ATL,W,18.986666666666668,5.1,7.6,0.667,0.0,0.0,0.0,5.1,5.1,1.0,0.0,10.1,10.1,0.0,5.1,0.0,7.6,2.5,0.0,7.6,15.2,22.8,45.0,0,0,40.4,1,1,11211,1,14646,14890,19686,2660,12218,17645,12218,5640,7593,1,11304,5002,7840,16549,3926,10567,355,3131,18209,3204,14197,3737,9609,1909,101,11063,1,18:59,2019,2020
2019-20,1629645,Kevin Porter Jr.,Kevin,1610612739,CLE,Cleveland Cavaliers,21900444,2019-12-23T00:00:00,CLE vs. ATL,W,23.266666666666666,14.4,20.6,0.7,2.1,4.1,0.5,0.0,0.0,0.0,0.0,18.6,18.6,2.1,10.3,4.1,0.0,0.0,6.2,0.0,30.9,22.7,58.4,0,0,61.9,1,1,11211,1,11545,1930,6628,2468,9367,14052,3230,12027,12814,12027,11304,728,1952,14480,523,2199,7040,7528,5523,16138,4292,3761,4432,1909,101,2726,1,23:16,2019,2020
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900444,2019-12-23T00:00:00,CLE vs. ATL,W,26.185,16.5,25.7,0.643,5.5,9.2,0.6,0.0,0.0,0.0,0.0,1.8,1.8,1.8,3.7,0.0,0.0,0.0,5.5,1.8,38.5,-1.8,39.8,0,0,47.7,1,1,11211,1,9297,988,2890,3741,2645,6288,2514,12027,12814,12027,11304,18671,19724,15055,6734,10567,7040,7528,6857,14483,1893,11655,12074,1909,101,7596,1,26:11,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900420,2019-12-20T00:00:00,CLE vs. MEM,W,19.633333333333333,4.9,12.2,0.4,0.0,4.9,0.0,0.0,0.0,0.0,2.4,9.8,12.2,7.3,0.0,2.4,0.0,0.0,0.0,0.0,9.8,14.7,42.8,0,0,34.2,1,1,11211,1,14141,15165,15852,12431,12218,12944,12218,12027,12814,12027,7087,5363,5616,4866,14567,5572,7040,7528,18209,16138,17489,5758,10642,1909,101,14129,1,19:38,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21900420,2019-12-20T00:00:00,CLE vs. MEM,W,30.416666666666668,18.9,26.8,0.706,9.5,12.6,0.75,4.7,7.9,0.6,3.2,6.3,9.5,1.6,1.6,0.0,1.6,1.6,3.2,4.7,52.1,33.1,69.0,0,0,75.7,1,1,11211,1,6060,456,2308,2454,438,2764,1302,6059,4306,9113,5386,10615,8642,15747,13055,10567,5410,5552,12819,7486,376,2082,2053,1909,101,868,1,30:25,2019,2020
2019-20,203089,John Henson,John,1610612739,CLE,Cleveland Cavaliers,21900420,2019-12-20T00:00:00,CLE vs. MEM,W,16.343333333333334,2.9,11.7,0.25,0.0,2.9,0.0,2.9,5.9,0.5,2.9,8.8,11.7,8.8,0.0,0.0,20.6,0.0,2.9,5.9,8.8,5.9,97.8,0,0,70.5,1,1,11211,1,16377,18046,16286,17337,12218,15733,12218,8989,6429,9400,5829,6578,6079,3375,14567,10567,9,7528,13463,5419,17977,8674,231,1909,101,1348,1,16:21,2019,2020
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900420,2019-12-20T00:00:00,CLE vs. MEM,W,15.666666666666666,0.0,3.1,0.0,0.0,3.1,0.0,0.0,0.0,0.0,3.1,3.1,6.1,24.5,6.1,3.1,0.0,0.0,3.1,0.0,0.0,12.3,47.2,0,0,36.8,1,1,11211,1,16797,19596,21325,19596,12218,15543,12218,12027,12814,12027,5574,16738,13763,64,2578,3843,7040,7528,13073,16138,20146,6528,8626,1909,101,12899,1,15:40,2019,2020
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900420,2019-12-20T00:00:00,CLE vs. MEM,W,29.0,6.6,16.6,0.4,3.3,8.3,0.4,6.6,6.6,1.0,3.3,5.0,8.3,3.3,1.7,1.7,0.0,0.0,1.7,3.3,23.2,1.7,41.4,0,0,41.4,1,1,11211,1,7182,12091,10906,12431,6170,7506,6455,3804,5536,1,5116,13169,10288,11502,12694,8044,7040,7528,16877,10621,8551,10174,11332,1909,101,10598,1,29:00,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900420,2019-12-20T00:00:00,CLE vs. MEM,W,24.916666666666668,3.9,23.1,0.167,0.0,1.9,0.0,9.6,11.6,0.833,1.9,3.9,5.8,5.8,3.9,0.0,1.9,3.9,3.9,5.8,17.3,-7.7,34.9,0,0,32.7,1,1,11211,1,10262,16729,4529,18973,12218,16941,12218,1750,1983,6261,8323,15357,14366,6920,6282,10567,4411,1329,10984,5583,12697,13733,14350,1909,101,14834,1,24:55,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900420,2019-12-20T00:00:00,CLE vs. MEM,W,28.366666666666667,10.2,22.0,0.462,8.5,18.6,0.455,6.8,10.2,0.667,0.0,22.0,22.0,1.7,3.4,0.0,0.0,0.0,1.7,5.1,35.5,1.7,61.1,1,0,67.7,1,1,11211,1,7665,6087,5405,10334,702,528,5913,3654,2620,8310,11304,324,1037,15424,7361,10567,7040,7528,16774,6811,2657,10159,3656,1,101,1692,1,28:22,2019,2020
2019-20,1629645,Kevin Porter Jr.,Kevin,1610612739,CLE,Cleveland Cavaliers,21900420,2019-12-20T00:00:00,CLE vs. MEM,W,22.883333333333333,6.3,14.7,0.429,2.1,6.3,0.333,0.0,0.0,0.0,0.0,10.5,10.5,0.0,4.2,2.1,0.0,2.1,6.3,4.2,14.7,2.1,29.4,0,0,31.5,1,1,11211,1,11818,12742,13155,11410,9272,10684,7485,12027,12814,12027,11304,4645,7409,16549,5465,6439,7040,3972,5320,8560,14536,10021,16672,1909,101,15433,1,22:53,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900420,2019-12-20T00:00:00,CLE vs. MEM,W,21.116666666666667,11.4,20.5,0.556,6.8,11.4,0.6,0.0,0.0,0.0,0.0,4.5,4.5,4.5,2.3,0.0,0.0,2.3,0.0,2.3,29.6,-4.5,39.6,0,0,45.5,1,1,11211,1,13136,4573,6788,5983,1458,3835,2514,12027,12814,12027,11304,13987,16285,8950,10698,10567,7040,3632,18209,13318,4955,12572,12176,1909,101,8591,1,21:07,2019,2020
2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900420,2019-12-20T00:00:00,CLE vs. MEM,W,31.656666666666663,7.6,21.2,0.357,0.0,0.0,0.0,0.0,0.0,0.0,12.1,10.6,22.7,4.5,4.5,0.0,1.5,4.5,1.5,1.5,15.2,7.6,49.3,1,0,45.5,1,1,11211,1,5135,10333,6051,14397,12218,17645,12218,12027,12814,12027,331,4521,914,8944,4771,10567,5645,883,17294,15448,14203,8043,7706,1,101,8580,1,31:39,2019,2020
2019-20,203089,John Henson,John,1610612739,CLE,Cleveland Cavaliers,21900407,2019-12-18T00:00:00,CLE vs. CHA,W,11.138333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,8.6,12.9,0.0,0.0,0.0,0.0,0.0,8.6,4.3,0.0,-25.9,15.5,0,0,12.9,1,1,11211,1,19142,19596,21466,19596,12218,17645,12218,12027,12814,12027,3608,6807,5010,16549,14567,10567,7040,7528,2576,8317,20146,18503,20577,1909,101,21000,1,11:08,2019,2020
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900407,2019-12-18T00:00:00,CLE vs. CHA,W,27.121666666666663,5.3,17.7,0.3,1.8,12.4,0.143,0.0,0.0,0.0,0.0,1.8,1.8,10.6,5.3,0.0,0.0,0.0,3.5,3.5,12.4,10.6,25.1,0,0,26.5,1,1,11211,1,8603,14457,9626,16462,10262,2923,11940,12027,12814,12027,11304,18764,19792,2154,3550,10567,7040,7528,11800,10090,15988,7038,18211,1909,101,17485,1,27:07,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21900407,2019-12-18T00:00:00,CLE vs. CHA,W,24.766666666666666,7.8,17.4,0.444,0.0,3.9,0.0,3.9,3.9,1.0,1.9,3.9,5.8,5.8,1.9,0.0,0.0,0.0,0.0,1.9,19.4,-38.8,33.1,0,0,31.0,1,1,11211,1,10398,10023,9907,10851,12218,14449,12218,7374,9352,1,8283,15299,14298,6876,11675,10567,7040,7528,18209,14177,11258,20261,15056,1909,101,15665,1,24:46,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900407,2019-12-18T00:00:00,CLE vs. CHA,W,32.36333333333334,7.4,13.3,0.556,5.9,8.9,0.667,3.0,3.0,1.0,0.0,20.8,20.8,10.4,4.4,1.5,1.5,1.5,1.5,3.0,23.7,22.2,68.7,1,0,66.7,1,1,11211,1,4598,10627,14671,5983,2205,6633,1664,8929,10908,1,11304,429,1282,2291,4962,8969,5777,6015,17392,11499,8197,3857,2093,1,101,1840,1,32:22,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900407,2019-12-18T00:00:00,CLE vs. CHA,W,30.95,15.5,21.7,0.714,0.0,1.6,0.0,4.7,4.7,1.0,0.0,3.1,3.1,3.1,7.8,4.7,0.0,1.6,7.8,4.7,35.7,26.4,50.2,0,0,51.2,1,1,11211,1,5669,1385,5634,2233,12218,17346,12218,6168,8166,1,11304,16669,18314,11995,1309,1665,7040,5683,3369,7639,2621,3048,7282,1909,101,6122,1,30:57,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900407,2019-12-18T00:00:00,CLE vs. CHA,W,32.18333333333333,11.9,17.9,0.667,1.5,6.0,0.25,1.5,6.0,0.25,1.5,3.0,4.5,1.5,4.5,3.0,1.5,0.0,0.0,4.5,26.8,22.4,43.4,0,0,43.3,1,1,11211,1,4737,3937,9386,2660,11242,11202,9796,11480,6302,11886,9927,16865,16370,15978,4913,4049,5737,7528,18209,7961,6384,3832,10361,1909,101,9656,1,32:11,2019,2020
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900407,2019-12-18T00:00:00,CLE vs. CHA,W,13.161666666666669,0.0,7.3,0.0,0.0,3.6,0.0,7.3,7.3,1.0,3.6,0.0,3.6,10.9,7.3,0.0,0.0,0.0,10.9,7.3,7.3,3.6,20.8,0,0,21.9,1,1,11211,1,18206,19596,19874,19596,12218,14764,12218,3198,4841,1,4564,19440,17618,1981,1593,10567,7040,7528,1348,3513,18719,9466,19504,1909,101,19067,1,13:10,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900407,2019-12-18T00:00:00,CLE vs. CHA,W,15.958333333333334,3.0,9.0,0.333,0.0,6.0,0.0,3.0,6.0,0.5,0.0,18.0,18.0,0.0,6.0,0.0,3.0,0.0,6.0,3.0,9.0,-45.1,33.7,0,0,33.1,1,1,11211,1,16630,17937,18729,14612,12218,11125,12218,8853,6250,9400,11304,834,2137,16549,2688,10567,2514,7528,5841,11386,17880,20776,14852,1909,101,14672,1,15:58,2019,2020
2019-20,1629645,Kevin Porter Jr.,Kevin,1610612739,CLE,Cleveland Cavaliers,21900407,2019-12-18T00:00:00,CLE vs. CHA,W,15.816666666666666,9.1,18.2,0.5,3.0,9.1,0.333,0.0,0.0,0.0,6.1,0.0,6.1,3.0,3.0,0.0,0.0,0.0,9.1,3.0,21.2,-39.5,30.0,0,0,33.4,1,1,11211,1,16707,7695,9040,7108,6786,6366,7485,12027,12814,12027,2099,19440,13872,12150,8291,10567,7040,7528,2249,11315,9896,20330,16408,1909,101,14528,1,15:49,2019,2020
2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900407,2019-12-18T00:00:00,CLE vs. CHA,W,36.54,7.9,11.8,0.667,0.0,0.0,0.0,2.6,2.6,1.0,5.3,11.8,17.1,2.6,3.9,1.3,0.0,1.3,3.9,5.3,18.4,13.1,42.8,1,0,40.7,1,1,11211,1,1706,9781,16213,2660,12218,17645,12218,9632,11556,1,2710,3445,2513,13210,6040,9996,7040,6966,10690,6488,11957,6231,10624,1,101,10932,1,36:32,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900395,2019-12-16T00:00:00,CLE @ TOR,L,22.716666666666665,6.3,12.7,0.5,2.1,8.5,0.25,0.0,0.0,0.0,4.2,8.5,12.7,6.3,2.1,0.0,2.1,0.0,4.2,4.2,14.8,0.0,43.7,0,0,40.1,1,11184,1,11184,11954,12650,15376,7108,9232,7245,9796,12027,12814,12027,3706,7060,5216,6110,11118,10567,4009,7528,9839,8481,14466,10392,10222,1909,101,11203,1,22:43,2019,2020
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900395,2019-12-16T00:00:00,CLE @ TOR,L,4.316666666666666,11.1,11.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,22.2,-66.7,38.9,0,0,33.4,1,11184,1,11184,21139,4889,16933,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,1908,14567,10567,7040,7528,18209,16138,9190,21697,12456,1909,101,14533,1,4:19,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900395,2019-12-16T00:00:00,CLE @ TOR,L,25.28333333333333,7.6,19.0,0.4,1.9,9.5,0.2,0.0,0.0,0.0,0.0,13.3,13.3,7.6,5.7,0.0,0.0,0.0,0.0,0.0,17.1,-38.0,38.7,0,0,39.9,1,11184,1,11184,9965,10313,8214,12431,9848,5862,11014,12027,12814,12027,11304,2474,4743,4577,3074,10567,7040,7528,18209,16138,12880,20190,12548,1909,101,11335,1,25:17,2019,2020
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900395,2019-12-16T00:00:00,CLE @ TOR,L,37.78333333333333,8.9,17.8,0.5,5.1,10.2,0.5,2.5,2.5,1.0,0.0,2.5,2.5,6.4,1.3,2.5,0.0,0.0,1.3,3.8,25.4,-20.3,44.3,0,0,44.5,1,11184,1,11184,1063,8056,9526,7108,3139,5038,3230,9787,11673,1,11304,17670,19050,6092,14358,5289,7040,7528,18044,9495,7195,17330,9939,1909,101,9073,1,37:47,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21900395,2019-12-16T00:00:00,CLE @ TOR,L,22.53333333333333,4.3,14.9,0.286,4.3,10.7,0.4,6.4,6.4,1.0,0.0,2.1,2.1,0.0,0.0,2.1,0.0,0.0,2.1,8.5,19.2,12.8,28.1,0,0,29.8,1,11184,1,11184,12088,16117,12865,16708,4334,4532,6455,4052,5803,1,11304,18245,19445,16549,14567,6332,7040,7528,15744,2398,11402,6357,17147,1909,101,16174,1,22:32,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900395,2019-12-16T00:00:00,CLE @ TOR,L,31.366666666666667,15.3,24.5,0.625,0.0,1.5,0.0,7.7,9.2,0.833,3.1,4.6,7.7,6.1,3.1,0.0,0.0,0.0,1.5,4.6,38.3,-36.7,53.6,0,0,52.0,1,11184,1,11184,5372,1462,3566,3962,12218,17367,12218,2910,3270,6261,5583,13889,11259,6431,8207,10567,7040,7528,17256,7736,1948,20065,6003,1909,101,5804,1,31:22,2019,2020
2019-20,1629645,Kevin Porter Jr.,Kevin,1610612739,CLE,Cleveland Cavaliers,21900395,2019-12-16T00:00:00,CLE @ TOR,L,23.35,6.2,14.4,0.429,2.1,6.2,0.333,4.1,4.1,1.0,0.0,2.1,2.1,8.2,2.1,0.0,0.0,2.1,8.2,2.1,18.5,0.0,31.2,0,0,30.8,1,11184,1,11184,11497,12999,13461,11410,9388,10894,7485,6937,8938,1,11304,18358,19515,3901,11308,10567,7040,4058,2883,13838,11889,10392,15920,1909,101,15747,1,23:21,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900395,2019-12-16T00:00:00,CLE @ TOR,L,24.65,7.8,19.5,0.4,5.8,11.7,0.5,1.9,3.9,0.5,1.9,1.9,3.9,1.9,1.9,1.9,0.0,0.0,1.9,3.9,23.4,-38.9,34.9,0,0,38.9,1,11184,1,11184,10495,9963,7750,12431,2289,3521,3230,10635,9323,9400,8244,18499,17234,14761,11650,6869,7040,7528,16130,9301,8442,20281,14355,1909,101,11787,1,24:39,2019,2020
2019-20,203089,John Henson,John,1610612739,CLE,Cleveland Cavaliers,21900395,2019-12-16T00:00:00,CLE @ TOR,L,15.916666666666666,3.0,15.1,0.2,0.0,9.0,0.0,0.0,0.0,0.0,6.0,15.1,21.1,15.1,0.0,6.0,0.0,0.0,15.1,3.0,6.0,6.0,72.1,0,0,54.3,1,11184,1,11184,16650,17918,12674,18446,12218,6437,12218,12027,12814,12027,2125,1634,1203,598,14567,771,7040,7528,522,11368,19247,8609,1634,1909,101,4923,1,15:55,2019,2020
2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900395,2019-12-16T00:00:00,CLE @ TOR,L,32.083333333333336,13.5,20.9,0.643,0.0,0.0,0.0,0.0,3.0,0.0,3.0,9.0,12.0,4.5,1.5,0.0,0.0,1.5,0.0,4.5,26.9,-32.9,46.5,0,0,43.4,1,11184,1,11184,4798,2550,6322,3741,12218,17645,12218,12027,10861,12027,5720,6375,5869,9056,13435,10567,7040,5962,18209,7940,6338,19629,8913,1909,101,9591,1,32:05,2019,2020
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900385,2019-12-14T00:00:00,CLE @ MIL,L,12.216666666666669,7.9,19.6,0.4,3.9,11.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,11.8,3.9,0.0,0.0,0.0,11.8,0.0,19.6,-70.7,33.4,0,0,35.4,1,11184,1,11184,18665,9833,7594,12431,4947,3436,7485,12027,12814,12027,11304,19440,20207,1579,6075,10567,7040,7528,1088,16138,11060,21775,14956,1909,101,13589,1,12:13,2019,2020
2019-20,203089,John Henson,John,1610612739,CLE,Cleveland Cavaliers,21900385,2019-12-14T00:00:00,CLE @ MIL,L,14.933333333333334,9.6,9.6,1.0,6.4,6.4,1.0,0.0,0.0,0.0,3.2,16.1,19.3,3.2,3.2,3.2,3.2,0.0,6.4,0.0,25.7,54.6,69.7,0,0,67.5,1,11184,1,11184,17255,6846,18267,1,1788,10451,1,12027,12814,12027,5275,1284,1689,11717,7770,3551,2242,7528,5087,16138,7027,620,1931,1909,101,1717,1,14:56,2019,2020
2019-20,1629645,Kevin Porter Jr.,Kevin,1610612739,CLE,Cleveland Cavaliers,21900385,2019-12-14T00:00:00,CLE @ MIL,L,25.0,7.7,17.3,0.444,1.9,7.7,0.25,11.5,15.4,0.75,0.0,0.0,0.0,3.8,1.9,1.9,0.0,1.9,7.7,7.7,28.8,7.7,38.4,0,0,38.4,1,11184,1,11184,10200,10149,10080,10851,9790,8439,9796,1112,904,7163,11304,19440,20207,10423,11749,6965,7040,4414,3444,3107,5318,7996,12703,1909,101,12061,1,25:00,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900385,2019-12-14T00:00:00,CLE @ MIL,L,16.466666666666665,8.7,14.6,0.6,2.9,8.7,0.333,0.0,0.0,0.0,0.0,20.4,20.4,8.7,0.0,2.9,2.9,0.0,2.9,0.0,20.4,49.6,75.5,0,0,64.1,1,11184,1,11184,16285,8300,13247,4415,7104,6842,7485,12027,12814,12027,11304,466,1373,3428,14567,4239,2646,7528,13534,16138,10490,807,1237,1909,101,2285,1,16:28,2019,2020
2019-20,1628035,Alfonzo McKinnie,Alfonzo,1610612739,CLE,Cleveland Cavaliers,21900385,2019-12-14T00:00:00,CLE @ MIL,L,5.633333333333334,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,8.5,10.2,0,0,8.5,1,11184,1,11184,20680,19596,10348,19596,12218,17645,12218,12027,12814,12027,939,19440,9956,16549,14567,10567,7040,7528,2652,16138,20146,7723,21252,1909,101,21467,1,5:38,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900385,2019-12-14T00:00:00,CLE @ MIL,L,25.9,7.4,18.5,0.4,3.7,7.4,0.5,3.7,5.6,0.667,1.9,16.7,18.5,7.4,5.6,1.9,0.0,0.0,0.0,3.7,22.2,-64.9,55.6,1,0,55.6,1,11184,1,11184,9513,10631,8693,12431,5412,8870,3230,7670,6866,8310,8558,1131,1957,4782,3219,7211,7040,7528,18209,9736,9190,21639,5327,1,101,4455,1,25:54,2019,2020
2019-20,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21900385,2019-12-14T00:00:00,CLE @ MIL,L,5.633333333333334,25.6,25.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,51.1,8.5,71.6,0,0,68.2,1,11184,1,11184,20680,99,2943,1,12218,17645,12218,12027,12814,12027,11304,1044,2524,16549,14567,10567,7040,7528,2652,16138,416,7723,1712,1909,101,1621,1,5:38,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21900385,2019-12-14T00:00:00,CLE @ MIL,L,18.216666666666665,13.2,23.7,0.556,7.9,15.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.9,2.6,5.3,0.0,0.0,0.0,2.6,34.3,18.4,59.3,0,0,60.6,1,11184,1,11184,15152,2788,4076,5983,917,1161,3230,12027,12814,12027,11304,19440,20207,4248,9591,1172,7040,7528,18209,12459,3070,4731,4144,1909,101,3042,1,18:13,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900385,2019-12-14T00:00:00,CLE @ MIL,L,23.0,6.3,23.0,0.273,4.2,8.3,0.5,0.0,0.0,0.0,0.0,8.3,8.3,4.2,6.3,0.0,0.0,2.1,6.3,2.1,16.7,-43.8,26.7,0,0,33.4,1,11184,1,11184,11717,12810,4650,17141,4487,7403,3230,12027,12814,12027,11304,7194,10198,9677,2448,10567,7040,3998,5376,13771,13129,20682,17685,1909,101,14522,1,23:00,2019,2020
2019-20,202688,Brandon Knight,Brandon,1610612739,CLE,Cleveland Cavaliers,21900385,2019-12-14T00:00:00,CLE @ MIL,L,7.166666666666667,6.7,20.1,0.333,6.7,13.4,0.5,6.7,13.4,0.5,0.0,0.0,0.0,6.7,6.7,0.0,0.0,6.7,0.0,13.4,26.8,20.1,30.1,0,0,40.2,1,11184,1,11184,20257,11967,7140,14612,1544,2260,3230,3729,1389,9400,11304,19440,20207,5620,2060,10567,7040,297,18209,501,6416,4312,16372,1909,101,11183,1,7:10,2019,2020
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900385,2019-12-14T00:00:00,CLE @ MIL,L,30.15,6.4,17.5,0.364,3.2,8.0,0.4,0.0,0.0,0.0,1.6,4.8,6.4,8.0,4.8,0.0,0.0,1.6,0.0,4.8,15.9,0.0,30.7,0,0,33.4,1,11184,1,11184,6280,12601,9823,14136,6429,8021,6455,12027,12814,12027,9478,13535,13350,4195,4388,10567,7040,5488,18209,7397,13686,10392,16149,1909,101,14497,1,30:09,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900385,2019-12-14T00:00:00,CLE @ MIL,L,28.25,5.1,13.6,0.375,0.0,3.4,0.0,3.4,3.4,1.0,1.7,1.7,3.4,1.7,5.1,5.1,0.0,1.7,3.4,5.1,13.6,-44.2,30.4,0,0,28.9,1,11184,1,11184,7763,14820,14397,13599,12218,15073,12218,8148,10114,1,9046,18849,17917,15398,3869,1283,7040,5073,12169,6763,15227,20706,16269,1909,101,16572,1,28:15,2019,2020
2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900385,2019-12-14T00:00:00,CLE @ MIL,L,27.433333333333334,10.5,19.2,0.545,0.0,0.0,0.0,0.0,0.0,0.0,12.2,3.5,15.7,3.5,1.7,1.7,1.7,1.7,3.5,1.7,21.0,-61.2,53.9,0,0,47.2,1,11184,1,11184,8380,5645,7943,6388,12218,17645,12218,12027,12814,12027,323,15990,3140,11127,12330,7617,4821,4894,11906,14703,10081,21536,5888,1909,101,7771,1,27:26,2019,2020
