season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42100233,2022-05-07T00:00:00,GSW vs. MEM,W,46.3,9.3,18.7,0.5,2.7,10.7,0.25,18.7,18.7,1.0,0.0,2.7,2.7,8.0,1.3,1.3,0.0,1.3,2.7,10.7,40.0,28.0,57.9,0,0,56.0,1,1,962,1,1428,554,666,565,602,400,761,26,45,1,865,1374,1486,325,999,698,543,477,1168,118,161,303,352,144,3,352,1,34:42,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42100233,2022-05-07T00:00:00,GSW vs. MEM,W,47.9,16.9,26.2,0.647,4.6,7.7,0.6,3.1,3.1,1.0,0.0,6.2,6.2,3.1,3.1,0.0,0.0,0.0,1.5,3.1,41.5,50.8,50.5,0,0,55.4,1,1,962,1,1184,88,229,335,309,724,209,675,805,1,865,860,1105,933,612,808,543,585,1361,892,148,115,561,144,3,371,1,31:09,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42100233,2022-05-07T00:00:00,GSW vs. MEM,W,48.6,8.6,8.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,5.7,8.6,8.6,0.0,0.0,0.0,0.0,5.7,2.9,17.1,20.0,40.3,0,0,34.3,1,1,962,1,1047,646,1449,1,960,1385,960,918,960,918,446,931,797,279,1061,808,543,585,583,933,957,423,907,144,3,1063,1,17:01,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42100233,2022-05-07T00:00:00,GSW vs. MEM,W,45.4,3.4,5.1,0.667,0.0,0.0,0.0,1.7,3.4,0.5,0.0,8.5,8.5,13.6,6.8,0.0,1.7,0.0,6.8,6.8,8.5,32.2,37.3,0,0,33.9,1,1,962,1,1522,1308,1627,254,960,1385,960,837,752,743,865,548,807,83,169,808,353,585,437,391,1375,247,1012,144,3,1076,1,26:47,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,42100232,2022-05-03T00:00:00,GSW @ MEM,L,47.2,2.2,8.9,0.25,0.0,2.2,0.0,4.4,4.4,1.0,6.7,13.3,20.0,4.4,2.2,2.2,0.0,0.0,6.7,6.7,8.9,37.8,44.0,0,0,37.8,1,931,1,931,1302,1421,1419,1318,960,1321,960,510,658,1,149,196,129,713,797,469,543,585,448,398,1357,199,770,144,3,938,1,21:13,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42100232,2022-05-03T00:00:00,GSW @ MEM,L,41.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,28.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,-100.0,14.3,0,0,14.3,1,931,1,931,1780,1479,1696,1479,960,1385,960,48,19,743,865,1540,1609,1245,1061,808,543,585,1435,39,1102,1831,1646,144,3,1642,1,2:52,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42100232,2022-05-03T00:00:00,GSW @ MEM,L,42.5,9.5,9.5,1.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,19.0,-14.3,41.9,0,0,38.1,1,931,1,931,1725,528,1388,1,960,1385,960,918,251,918,865,78,160,1245,1061,808,543,585,743,630,850,1264,839,144,3,918,1,8:56,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,42100232,2022-05-03T00:00:00,GSW @ MEM,L,42.6,5.3,5.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,5.3,0.0,0.0,0.0,0.0,0.0,10.5,-26.3,11.6,0,0,15.8,1,931,1,931,1715,1059,1618,1,960,1385,960,918,960,918,865,979,1207,1245,273,808,543,585,1435,1250,1296,1486,1679,144,3,1619,1,8:06,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42100232,2022-05-03T00:00:00,GSW @ MEM,L,47.0,13.1,29.8,0.44,3.6,13.1,0.273,2.4,2.4,1.0,3.6,7.1,10.7,9.5,6.0,1.2,0.0,3.6,1.2,4.8,32.1,-13.1,56.9,0,0,58.3,1,931,1,931,1335,225,144,886,463,231,756,760,880,1,358,723,561,219,219,768,543,119,1422,630,320,1247,387,144,3,293,1,39:26,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42100232,2022-05-03T00:00:00,GSW @ MEM,L,48.4,10.3,24.1,0.429,0.0,0.0,0.0,10.3,10.3,1.0,3.4,13.8,17.2,0.0,0.0,0.0,0.0,3.4,0.0,10.3,31.0,0.0,51.7,0,0,48.3,1,931,1,931,1084,433,324,905,960,1385,960,128,215,1,374,188,207,1245,1061,808,543,132,1435,136,353,867,520,144,3,569,1,14:02,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42100232,2022-05-03T00:00:00,GSW @ MEM,L,46.9,4.3,7.2,0.6,0.0,1.4,0.0,0.0,0.0,0.0,1.4,13.0,14.5,10.1,5.8,0.0,1.4,1.4,7.2,1.4,8.7,-14.5,39.9,0,0,36.2,1,931,1,931,1340,1181,1527,380,960,1372,960,918,960,918,725,214,313,177,233,808,415,424,387,1190,1367,1276,932,144,3,995,1,32:22,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42100232,2022-05-03T00:00:00,GSW @ MEM,L,44.3,5.4,20.4,0.263,2.2,12.9,0.167,0.0,0.0,0.0,0.0,2.2,2.2,3.2,1.1,3.2,0.0,0.0,2.2,0.0,12.9,-9.7,28.9,0,0,26.9,1,931,1,931,1623,1053,534,1315,711,238,904,918,960,918,865,1443,1536,900,1058,287,543,585,1276,1250,1182,1163,1309,144,3,1349,1,41:10,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42100232,2022-05-03T00:00:00,GSW @ MEM,L,46.2,11.0,21.9,0.5,1.4,8.2,0.167,4.1,4.1,1.0,1.4,2.7,4.1,6.8,4.1,0.0,0.0,1.4,6.8,5.5,27.4,2.7,38.5,0,0,39.7,1,931,1,931,1434,386,438,565,875,670,904,544,679,1,758,1365,1354,426,422,808,543,461,432,536,481,826,973,144,3,858,1,33:45,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42100232,2022-05-03T00:00:00,GSW @ MEM,L,48.8,7.7,20.5,0.375,1.3,9.0,0.143,3.8,5.1,0.75,6.4,5.1,11.5,2.6,3.8,1.3,1.3,0.0,3.8,7.7,20.5,3.8,42.1,0,0,41.0,1,931,1,931,994,759,528,1041,906,580,936,570,576,557,165,1014,504,1010,454,719,468,585,912,304,785,795,834,144,3,801,1,38:06,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,42100232,2022-05-03T00:00:00,GSW @ MEM,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,931,1,931,1886,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,867,1751,144,3,1755,1,0:02,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,42100231,2022-05-01T00:00:00,GSW @ MEM,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,962,1,1886,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,867,1751,144,3,1755,1,0:04,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42100231,2022-05-01T00:00:00,GSW @ MEM,W,45.6,9.0,28.4,0.316,4.5,14.9,0.3,0.0,3.0,0.0,0.0,1.5,1.5,4.5,0.0,3.0,1.5,0.0,4.5,1.5,22.4,0.0,44.3,0,0,41.8,1,1,962,1,1499,602,174,1240,326,149,712,918,812,918,865,1506,1584,707,1061,319,402,585,792,1183,693,867,755,144,3,780,1,30:34,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42100231,2022-05-01T00:00:00,GSW @ MEM,W,45.8,8.0,18.7,0.429,1.3,6.7,0.2,5.3,9.3,0.571,4.0,6.7,10.7,1.3,1.3,0.0,0.0,2.7,4.0,5.3,22.7,0.0,36.1,0,0,36.0,1,1,962,1,1476,727,666,905,889,868,844,422,263,735,313,782,566,1219,999,808,543,200,880,551,677,867,1067,144,3,1004,1,34:23,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,42100231,2022-05-01T00:00:00,GSW @ MEM,W,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,37.5,21.3,0,0,25.0,1,1,962,1,1674,1479,1696,1479,960,1385,960,918,960,918,865,235,426,97,30,808,543,585,1435,1250,1538,203,1519,144,3,1393,1,3:29,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,42100231,2022-05-01T00:00:00,GSW @ MEM,W,49.0,2.2,8.7,0.25,0.0,2.2,0.0,0.0,0.0,0.0,4.3,13.0,17.4,8.7,0.0,4.3,0.0,0.0,4.3,4.3,4.3,4.3,51.3,0,0,39.1,1,1,962,1,973,1426,1432,1318,960,1323,960,918,960,918,269,214,205,271,1061,142,543,585,807,681,1510,788,532,144,3,878,1,22:32,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42100231,2022-05-01T00:00:00,GSW @ MEM,W,50.4,8.7,10.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,8.7,6.5,15.2,6.5,8.7,2.2,2.2,0.0,8.7,2.2,17.4,2.2,49.8,0,0,47.8,1,1,962,1,693,629,1291,155,960,1385,960,918,960,918,92,806,279,464,82,478,281,585,253,1060,946,845,592,144,3,583,1,23:12,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42100231,2022-05-01T00:00:00,GSW @ MEM,W,47.5,15.2,25.3,0.6,6.3,12.7,0.5,2.5,2.5,1.0,3.8,6.3,10.1,11.4,5.1,0.0,2.5,2.5,3.8,3.8,39.2,12.7,71.0,0,0,72.2,1,1,962,1,1259,131,263,380,168,247,278,739,857,1,333,831,628,130,296,808,219,223,925,774,181,598,147,144,3,120,1,37:29,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42100231,2022-05-01T00:00:00,GSW @ MEM,W,48.0,10.3,12.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,5.1,10.3,15.4,5.1,2.6,2.6,0.0,2.6,5.1,2.6,20.5,-5.1,51.8,0,0,46.2,1,1,962,1,1166,441,1124,155,960,1385,960,918,960,918,214,377,266,608,708,394,543,215,669,977,785,1058,519,144,3,629,1,18:44,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42100231,2022-05-01T00:00:00,GSW @ MEM,W,44.7,9.6,24.1,0.4,6.0,14.5,0.417,3.6,4.8,0.75,0.0,3.6,3.6,4.8,1.2,0.0,1.2,1.2,6.0,3.6,28.9,-10.8,42.9,0,0,45.8,1,1,962,1,1588,521,325,973,188,165,493,607,621,557,865,1268,1407,664,1036,808,510,546,543,799,425,1191,804,144,3,641,1,37:05,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42100231,2022-05-01T00:00:00,GSW @ MEM,W,46.9,6.1,9.1,0.667,0.0,0.0,0.0,6.1,6.1,1.0,3.0,15.2,18.2,3.0,3.0,3.0,0.0,0.0,6.1,3.0,18.2,-6.1,50.6,0,0,45.5,1,1,962,1,1346,964,1399,254,960,1385,960,355,481,1,422,146,182,936,618,308,543,585,536,897,897,1077,558,144,3,648,1,15:28,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42100231,2022-05-01T00:00:00,GSW @ MEM,W,46.0,5.4,8.1,0.667,0.0,0.0,0.0,5.4,8.1,0.667,2.7,8.1,10.8,8.1,13.5,8.1,2.7,0.0,2.7,8.1,16.2,5.4,60.3,0,0,56.8,1,1,962,1,1463,1046,1480,254,960,1385,960,411,334,651,462,604,552,319,29,42,201,585,1163,283,1007,762,292,144,3,331,1,17:01,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42100165,2022-04-27T00:00:00,GSW vs. DEN,W,45.3,7.7,17.3,0.444,1.9,1.9,1.0,5.8,9.6,0.6,0.0,9.6,9.6,3.8,3.8,0.0,1.9,1.9,3.8,5.8,23.1,0.0,42.3,0,0,42.3,1,1,962,1,1534,759,770,859,745,1339,1,385,246,720,865,443,693,800,454,808,316,306,912,506,657,867,828,144,3,762,1,23:34,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42100165,2022-04-27T00:00:00,GSW vs. DEN,W,45.4,16.7,33.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,8.3,33.3,-16.7,33.3,0,0,33.3,1,1,962,1,1519,93,76,565,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,18,1435,253,274,1318,1167,144,3,1084,1,5:27,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,42100165,2022-04-27T00:00:00,GSW vs. DEN,W,56.6,2.3,9.3,0.25,2.3,7.0,0.333,0.0,0.0,0.0,2.3,9.3,11.6,4.7,0.0,0.0,0.0,0.0,2.3,2.3,7.0,4.7,27.9,0,0,25.6,1,1,962,1,62,1414,1393,1318,679,824,573,918,960,918,546,470,501,687,1061,808,543,585,1245,1029,1438,782,1338,144,3,1381,1,24:21,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42100165,2022-04-27T00:00:00,GSW vs. DEN,W,48.3,5.3,13.3,0.4,1.3,2.7,0.5,2.7,2.7,1.0,0.0,2.7,2.7,8.0,1.3,1.3,4.0,0.0,4.0,4.0,14.7,16.0,44.5,0,0,37.3,1,1,962,1,1104,1056,1083,973,889,1287,278,718,844,1,865,1374,1486,325,999,698,111,585,880,734,1089,514,750,144,3,961,1,36:13,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42100165,2022-04-27T00:00:00,GSW vs. DEN,W,53.7,12.5,16.7,0.75,6.3,8.3,0.75,0.0,0.0,0.0,2.1,4.2,6.3,6.3,0.0,4.2,2.1,0.0,6.3,2.1,31.3,0.0,66.9,0,0,62.5,1,1,962,1,201,256,802,177,172,636,111,918,960,918,581,1162,1082,489,1061,164,295,585,501,1076,346,867,185,144,3,218,1,25:47,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42100165,2022-04-27T00:00:00,GSW vs. DEN,W,50.3,5.9,19.6,0.3,2.0,7.8,0.25,2.0,2.0,1.0,0.0,2.0,2.0,7.8,2.0,2.0,0.0,2.0,9.8,7.8,15.7,-11.8,33.7,0,0,31.4,1,1,962,1,705,986,616,1255,737,712,761,813,911,1,865,1463,1553,332,855,515,543,297,196,297,1032,1213,1150,144,3,1190,1,25:40,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42100165,2022-04-27T00:00:00,GSW vs. DEN,W,49.1,13.0,28.6,0.455,6.5,14.3,0.455,6.5,9.1,0.714,1.3,5.2,6.5,6.5,6.5,2.6,0.0,1.3,2.6,6.5,39.0,9.1,57.8,0,0,63.6,1,1,962,1,947,235,167,837,156,166,458,320,270,635,784,1000,1063,467,182,389,543,493,1184,430,183,668,355,144,3,200,1,37:50,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42100165,2022-04-27T00:00:00,GSW vs. DEN,W,50.2,4.7,4.7,1.0,0.0,0.0,0.0,0.0,4.7,0.0,4.7,11.6,16.3,7.0,0.0,0.0,0.0,0.0,9.3,2.3,9.3,2.3,39.3,0,0,32.6,1,1,962,1,730,1157,1646,1,960,1385,960,918,640,918,254,286,242,413,1061,808,543,585,214,1029,1348,842,950,144,3,1134,1,21:35,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42100165,2022-04-27T00:00:00,GSW vs. DEN,W,49.4,6.3,16.3,0.385,1.3,7.5,0.167,5.0,5.0,1.0,1.3,10.0,11.3,3.8,0.0,5.0,1.3,1.3,2.5,2.5,18.8,7.5,56.6,0,0,47.5,1,1,962,1,893,934,851,1028,922,757,904,455,590,1,807,396,524,823,1061,95,488,520,1205,991,869,722,391,144,3,593,1,39:34,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,42100164,2022-04-24T00:00:00,GSW @ DEN,L,43.9,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.8,24.5,0,0,18.2,1,931,1,931,1642,1479,1399,1479,960,1385,960,918,960,918,865,480,728,240,1061,808,543,585,1435,1250,1538,1818,1430,144,3,1568,1,4:50,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42100164,2022-04-24T00:00:00,GSW @ DEN,L,47.2,12.8,29.5,0.435,3.8,14.1,0.273,12.8,17.9,0.714,0.0,3.8,3.8,10.3,2.6,5.1,1.3,1.3,1.3,12.8,42.3,-5.1,79.0,0,0,73.1,1,931,1,931,1292,240,149,901,416,182,756,69,56,635,865,1221,1373,172,708,91,468,507,1397,54,133,1058,90,144,3,112,1,36:50,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42100164,2022-04-24T00:00:00,GSW @ DEN,L,48.0,18.8,31.3,0.6,10.9,17.2,0.636,1.6,3.1,0.5,1.6,4.7,6.3,0.0,3.1,3.1,0.0,0.0,7.8,3.1,50.0,14.1,63.8,0,0,73.4,1,931,1,931,1179,56,116,380,40,108,200,868,796,743,685,1088,1082,1245,603,297,543,585,329,883,54,564,239,144,3,107,1,30:42,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42100164,2022-04-24T00:00:00,GSW @ DEN,L,47.3,6.9,8.3,0.833,0.0,1.4,0.0,4.2,4.2,1.0,0.0,15.3,15.3,8.3,2.8,2.8,0.0,0.0,8.3,4.2,18.1,25.0,54.4,1,0,47.2,1,931,1,931,1278,849,1459,145,960,1376,960,532,677,1,865,142,275,290,667,349,543,585,270,707,913,348,449,1,3,601,1,34:04,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42100164,2022-04-24T00:00:00,GSW @ DEN,L,47.7,11.5,20.5,0.563,1.3,3.8,0.333,1.3,2.6,0.5,3.8,3.8,7.7,1.3,1.3,2.6,2.6,0.0,2.6,1.3,25.6,6.4,50.9,0,0,46.2,1,931,1,931,1221,332,528,472,906,1175,573,895,854,743,326,1221,901,1226,1012,394,213,585,1193,1223,551,746,544,144,3,629,1,37:11,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42100164,2022-04-24T00:00:00,GSW @ DEN,L,41.4,11.1,14.8,0.75,0.0,3.7,0.0,11.1,18.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,33.3,-11.1,33.3,0,0,33.3,1,931,1,931,1759,354,959,177,960,1187,960,102,46,720,865,1540,1609,1245,1061,808,543,585,1435,37,274,1195,1167,144,3,1084,1,11:11,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42100164,2022-04-24T00:00:00,GSW @ DEN,L,45.4,0.0,6.7,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,6.7,0.0,-60.0,20.0,0,0,13.3,1,931,1,931,1529,1479,1555,1479,960,868,960,918,960,918,865,1540,1609,1245,1061,52,543,585,1435,398,1538,1745,1540,144,3,1660,1,6:48,2021,2022
2021-22,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,42100164,2022-04-24T00:00:00,GSW @ DEN,L,48.2,0.0,11.5,0.0,0.0,3.8,0.0,0.0,0.0,0.0,3.8,0.0,3.8,0.0,7.7,0.0,0.0,0.0,19.2,3.8,0.0,-38.5,-3.1,0,0,3.8,1,931,1,931,1117,1479,1231,1479,960,1175,960,918,960,918,326,1540,1373,1245,114,808,543,585,47,754,1538,1631,1880,144,3,1747,1,12:32,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,42100164,2022-04-24T00:00:00,GSW @ DEN,L,42.9,0.0,0.0,0.0,0.0,0.0,0.0,2.8,5.6,0.5,0.0,8.3,8.3,0.0,5.6,0.0,0.0,0.0,11.1,5.6,2.8,-44.4,7.2,0,0,11.1,1,931,1,931,1698,1479,1696,1479,960,1385,960,700,521,743,865,557,816,1245,246,808,543,585,139,519,1532,1682,1710,144,3,1690,1,15:27,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42100164,2022-04-24T00:00:00,GSW @ DEN,L,43.8,3.7,7.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.4,11.1,18.5,3.7,3.7,3.7,0.0,0.0,7.4,0.0,7.4,0.0,42.6,0,0,37.0,1,931,1,931,1663,1263,1515,565,960,1385,960,918,960,918,125,303,174,828,483,212,543,585,366,1250,1417,867,819,144,3,968,1,11:50,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42100164,2022-04-24T00:00:00,GSW @ DEN,L,46.5,3.6,12.0,0.3,1.2,6.0,0.2,4.8,4.8,1.0,2.4,0.0,2.4,10.8,3.6,3.6,0.0,1.2,2.4,8.4,13.3,-7.2,39.6,0,0,34.9,1,931,1,931,1400,1282,1198,1255,940,951,844,478,621,1,530,1540,1512,151,508,227,543,546,1234,252,1164,1109,944,144,3,1038,1,38:35,2021,2022
2021-22,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,42100163,2022-04-21T00:00:00,GSW @ DEN,W,49.5,3.0,3.0,1.0,0.0,0.0,0.0,6.1,9.1,0.667,6.1,6.1,12.1,9.1,3.0,0.0,3.0,0.0,3.0,6.1,12.1,-24.2,46.4,0,0,39.4,1,1,962,1,890,1340,1676,1,960,1385,960,355,270,651,180,874,467,240,618,808,169,585,1104,476,1223,1451,681,144,3,871,1,16:20,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42100163,2022-04-21T00:00:00,GSW @ DEN,W,46.9,4.9,9.8,0.5,3.3,6.6,0.5,1.6,3.3,0.5,1.6,8.2,9.8,1.6,1.6,1.6,0.0,0.0,3.3,1.6,14.8,-6.6,32.3,0,0,32.8,1,1,962,1,1337,1123,1371,565,509,890,278,854,770,743,671,597,671,1163,915,587,543,585,1064,1151,1080,1095,1200,144,3,1131,1,28:38,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42100163,2022-04-21T00:00:00,GSW @ DEN,W,45.0,12.0,17.3,0.692,4.0,6.7,0.6,8.0,12.0,0.667,0.0,4.0,4.0,4.0,4.0,1.3,1.3,1.3,4.0,10.7,36.0,4.0,50.8,0,0,53.3,1,1,962,1,1558,300,768,245,397,868,209,220,148,651,865,1200,1365,776,436,698,450,477,880,118,227,793,553,144,3,409,1,33:46,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42100163,2022-04-21T00:00:00,GSW @ DEN,W,47.8,2.7,8.1,0.333,1.4,4.1,0.333,1.4,5.4,0.25,0.0,6.8,6.8,13.5,5.4,2.7,1.4,1.4,6.8,5.4,8.1,5.4,43.2,0,0,37.8,1,1,962,1,1196,1373,1480,1120,881,1159,573,888,545,906,865,779,1032,86,265,359,443,471,444,544,1388,762,800,144,3,935,1,35:24,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42100163,2022-04-21T00:00:00,GSW @ DEN,W,49.9,13.8,13.8,1.0,10.3,10.3,1.0,0.0,0.0,0.0,3.4,6.9,10.3,0.0,0.0,3.4,0.0,0.0,6.9,3.4,37.9,34.5,60.7,0,0,65.5,1,1,962,1,787,196,1046,1,49,420,1,918,960,918,374,757,599,1245,1061,253,543,585,424,827,196,223,283,144,3,173,1,14:28,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42100163,2022-04-21T00:00:00,GSW @ DEN,W,46.5,13.6,25.8,0.529,4.5,13.6,0.333,9.1,12.1,0.75,0.0,4.5,4.5,9.1,6.1,0.0,0.0,0.0,4.5,10.6,40.9,4.5,53.9,0,0,59.1,1,1,962,1,1391,201,245,544,310,200,573,170,144,557,865,1105,1301,240,206,808,543,585,777,122,155,785,459,144,3,278,1,30:43,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42100163,2022-04-21T00:00:00,GSW @ DEN,W,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,-11.8,7.1,0,0,5.9,1,1,962,1,234,1479,1696,1479,960,1385,960,918,960,918,865,899,1133,1245,1061,808,543,585,28,1250,1538,1213,1711,144,3,1735,1,9:04,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,42100163,2022-04-21T00:00:00,GSW @ DEN,W,49.9,6.8,15.9,0.429,0.0,6.8,0.0,0.0,0.0,0.0,0.0,6.8,6.8,6.8,4.5,4.5,0.0,0.0,6.8,2.3,13.6,36.4,41.1,0,0,36.4,1,1,962,1,791,863,877,905,960,851,960,918,960,918,865,772,1027,430,355,127,543,585,435,1041,1138,213,869,144,3,983,1,21:57,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42100163,2022-04-21T00:00:00,GSW @ DEN,W,46.3,12.3,22.2,0.556,7.4,16.0,0.462,0.0,0.0,0.0,0.0,1.2,1.2,1.2,1.2,0.0,2.5,0.0,0.0,1.2,32.1,2.5,41.6,0,0,46.9,1,1,962,1,1430,283,414,480,109,121,457,918,960,918,865,1534,1605,1230,1026,808,230,585,1435,1232,326,834,852,144,3,609,1,37:28,2021,2022
