season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42100162,2022-04-18T00:00:00,GSW vs. DEN,W,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,10.0,1,1,1,1,1222,775,683,608,1223,1,1,1,1038,543,1,1,1250,1692,1,4:46,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42100161,2022-04-16T00:00:00,GSW vs. DEN,W,40.2,0.0,0.0,11.1,0.0,44.4,0.0,22.2,44.4,11.1,0.0,0.0,11.1,50.0,1,1,1,1,1797,775,683,38,1223,1837,1,1655,818,11,1,1,95,575,1,3:37,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,42100161,2022-04-16T00:00:00,GSW vs. DEN,W,40.2,0.0,0.0,0.0,22.2,44.4,0.0,22.2,44.4,0.0,0.0,11.1,0.0,48.9,1,1,1,1,1797,775,683,608,110,1837,1,1655,818,543,1,1743,1250,615,1,3:37,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42100161,2022-04-16T00:00:00,GSW vs. DEN,W,50.1,3.4,8.6,0.0,3.4,19.0,10.3,24.1,72.4,0.0,0.0,3.4,0.0,39.0,1,1,1,1,742,567,133,608,1114,1225,880,1701,96,543,1,859,1250,958,1,29:05,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42100161,2022-04-16T00:00:00,GSW vs. DEN,W,48.2,0.0,6.7,0.0,4.4,15.6,13.3,8.9,53.3,0.0,0.0,2.2,4.4,61.3,1,1,1,1,1130,775,228,608,1044,1001,1131,858,478,543,1,620,677,270,1,21:41,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42100161,2022-04-16T00:00:00,GSW vs. DEN,W,40.2,11.1,0.0,0.0,0.0,44.4,0.0,22.2,44.4,0.0,0.0,0.0,11.1,61.1,1,1,1,1,1797,80,683,608,1223,1837,1,1655,818,543,1,1,95,276,1,3:37,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,42100161,2022-04-16T00:00:00,GSW vs. DEN,W,40.2,0.0,0.0,0.0,0.0,44.4,0.0,22.2,44.4,0.0,0.0,0.0,0.0,46.7,1,1,1,1,1797,775,683,608,1223,1837,1,1655,818,543,1,1,1250,672,1,3:37,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42100161,2022-04-16T00:00:00,GSW vs. DEN,W,54.8,8.3,8.3,0.0,16.7,25.0,0.0,41.7,91.7,0.0,4.2,8.3,4.2,60.0,1,1,1,1,120,192,139,608,257,1494,1,1857,36,543,1803,1605,707,298,1,13:09,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,42100161,2022-04-16T00:00:00,GSW vs. DEN,W,51.6,0.0,13.8,0.0,13.8,17.2,6.9,6.9,34.5,3.4,0.0,10.3,13.8,59.0,1,1,1,1,476,775,47,608,375,1110,596,671,1339,141,1,1726,47,323,1,14:57,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42100161,2022-04-16T00:00:00,GSW vs. DEN,W,52.8,10.5,0.0,5.3,10.5,15.8,10.5,17.5,70.2,0.0,1.8,5.3,8.8,57.4,1,1,1,1,285,103,683,262,543,1014,908,1482,109,543,1552,1234,220,373,1,30:06,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42100161,2022-04-16T00:00:00,GSW vs. DEN,W,49.9,3.4,0.0,0.0,13.8,13.8,6.9,20.7,65.5,5.2,0.0,3.4,3.4,71.9,1,1,1,1,801,567,683,608,375,885,596,1618,179,66,1,859,827,140,1,28:55,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,42100161,2022-04-16T00:00:00,GSW vs. DEN,W,51.2,4.1,0.0,0.0,4.1,8.2,12.2,4.1,40.8,2.0,0.0,8.2,4.1,33.1,1,1,1,1,541,506,683,608,1072,513,1057,461,1016,302,1,1596,724,1179,1,25:05,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42100161,2022-04-16T00:00:00,GSW vs. DEN,W,50.0,5.1,6.8,0.0,13.6,18.6,6.8,23.7,64.4,0.0,0.0,3.4,3.4,53.9,1,1,1,1,775,413,226,608,386,1203,591,1691,188,543,1,849,839,463,1,29:29,2021,2022
2021-22,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,42100161,2022-04-16T00:00:00,GSW vs. DEN,W,55.9,0.0,0.0,0.0,0.0,8.3,16.7,0.0,33.3,4.2,0.0,8.3,0.0,47.5,1,1,1,1,76,775,683,608,1223,518,1319,1,1370,100,1,1605,1250,644,1,13:25,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42100161,2022-04-16T00:00:00,GSW vs. DEN,W,49.2,7.5,5.0,0.0,10.0,15.0,5.0,10.0,30.0,2.5,2.5,0.0,5.0,36.5,1,1,1,1,938,231,357,608,579,960,473,923,1494,220,1653,1,597,1047,1,19:40,2021,2022
