season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600633,2017-01-18T00:00:00,DET vs. ATL,W,26.8,6.0,0.0,0.0,4.0,12.0,2.0,2.0,26.0,0.0,1.0,5.0,2.0,27.0,1,1,1,1,10126,857,10137,9921,8586,20365,3704,3968,7426,7994,17509,24842,7572,7399,1,26:50,2016,2017
2016-17,2757,Beno Udrih,Beno,1610612765,DET,Detroit Pistons,21600612,2017-01-15T00:00:00,DET @ LAL,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26133,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,0:01,2016,2017
2016-17,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21600612,2017-01-15T00:00:00,DET @ LAL,W,28.6,0.0,0.0,2.0,4.0,5.0,5.0,14.0,32.0,1.0,1.0,5.0,1.0,8.7,1,1,1,1,8599,11896,10137,4786,8586,8468,11465,23813,3665,2482,17509,24842,12086,20277,1,28:35,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600612,2017-01-15T00:00:00,DET @ LAL,W,42.6,2.0,0.0,0.0,2.0,7.0,10.0,17.0,44.0,1.0,0.0,1.0,2.0,37.3,1,1,1,1,175,6070,10137,9921,12970,12236,20553,25158,449,2482,1,5176,7572,3154,1,42:36,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600612,2017-01-15T00:00:00,DET @ LAL,W,38.4,2.0,3.0,4.0,8.0,7.0,8.0,16.0,34.0,1.0,0.0,1.0,3.0,38.9,1,1,1,1,1089,6070,3104,1917,3349,12236,17285,24793,2792,2482,1,5176,4543,2737,1,38:25,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600612,2017-01-15T00:00:00,DET @ LAL,W,16.3,2.0,0.0,0.0,2.0,0.0,4.0,5.0,18.0,1.0,0.0,4.0,3.0,13.8,1,1,1,1,18857,6070,10137,9921,12970,1,8536,11482,13958,2482,1,22341,4543,16386,1,16:19,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600612,2017-01-15T00:00:00,DET @ LAL,W,34.4,0.0,0.0,0.0,6.0,2.0,7.0,13.0,28.0,1.0,0.0,3.0,0.0,27.8,1,1,1,1,3825,11896,10137,9921,5491,2578,15592,23135,6039,2482,1,17848,18615,7003,1,34:23,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600612,2017-01-15T00:00:00,DET @ LAL,W,20.1,0.0,0.0,2.0,4.0,0.0,2.0,5.0,18.0,0.0,1.0,1.0,2.0,22.2,1,1,1,1,15840,11896,10137,4786,8586,1,3704,11482,13958,7994,17509,5176,7572,10282,1,20:08,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600612,2017-01-15T00:00:00,DET @ LAL,W,31.7,5.0,1.0,6.0,10.0,7.0,6.0,15.0,28.0,1.0,1.0,4.0,4.0,48.4,1,1,1,1,5992,1553,9656,696,1944,12236,13287,24377,6039,2482,17509,22341,2656,1022,1,31:41,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600612,2017-01-15T00:00:00,DET @ LAL,W,27.9,7.0,4.0,0.0,6.0,7.0,8.0,15.0,28.0,0.0,1.0,3.0,3.0,25.1,1,1,1,1,9229,515,1661,9921,5491,12236,17285,24377,6039,7994,17509,17848,4543,8458,1,27:52,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600600,2017-01-13T00:00:00,DET @ UTA,L,33.5,0.0,0.0,0.0,8.0,12.0,4.0,6.0,32.0,0.0,1.0,3.0,2.0,35.3,1,13060,13060,13060,4554,11896,10137,9921,3349,20365,8536,13416,3665,7994,17509,17848,7572,3795,1,33:29,2016,2017
2016-17,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21600600,2017-01-13T00:00:00,DET @ UTA,L,26.3,0.0,0.0,0.0,4.0,9.0,2.0,4.0,26.0,0.0,1.0,0.0,2.0,18.9,1,13060,13060,13060,10619,11896,10137,9921,8586,15936,3704,8803,7426,7994,17509,1,7572,12511,1,26:15,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600600,2017-01-13T00:00:00,DET @ UTA,L,27.2,2.0,5.0,0.0,4.0,10.0,4.0,4.0,22.0,0.0,0.0,2.0,2.0,11.2,1,13060,13060,13060,9849,6070,1052,9921,8586,17573,8536,8803,10536,7994,1,11770,7572,18433,1,27:10,2016,2017
2016-17,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21600600,2017-01-13T00:00:00,DET @ UTA,L,4.7,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.2,1,13060,13060,13060,24476,11896,10137,9921,19010,2578,3704,3968,23790,7994,1,1,18615,24788,1,4:44,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600600,2017-01-13T00:00:00,DET @ UTA,L,18.1,0.0,0.0,0.0,2.0,7.0,4.0,4.0,18.0,4.0,1.0,1.0,0.0,14.0,1,13060,13060,13060,17509,11896,10137,9921,12970,12236,8536,8803,13958,82,17509,5176,18615,16230,1,18:07,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600600,2017-01-13T00:00:00,DET @ UTA,L,25.8,5.0,0.0,5.0,2.0,6.0,2.0,4.0,26.0,0.0,0.0,1.0,0.0,11.0,1,13060,13060,13060,10982,1553,10137,1230,12970,10087,3704,8803,7426,7994,1,5176,18615,18582,1,25:49,2016,2017
2016-17,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21600600,2017-01-13T00:00:00,DET @ UTA,L,14.5,2.0,2.0,0.0,6.0,4.0,2.0,2.0,12.0,0.0,1.0,1.0,1.0,10.8,1,13060,13060,13060,20149,6070,4751,9921,5491,6264,3704,3968,18982,7994,17509,5176,12086,18727,1,14:31,2016,2017
2016-17,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21600600,2017-01-13T00:00:00,DET @ UTA,L,4.7,0.0,0.0,3.0,2.0,2.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,2.0,1,13060,13060,13060,24476,11896,10137,3257,12970,2578,3704,3968,23790,7994,1,5176,12086,24386,1,4:44,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600600,2017-01-13T00:00:00,DET @ UTA,L,30.3,3.0,0.0,0.0,2.0,10.0,2.0,2.0,22.0,0.0,1.0,4.0,3.0,16.5,1,13060,13060,13060,7116,4229,10137,9921,12970,17573,3704,3968,10536,7994,17509,22341,4543,14313,1,30:20,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600600,2017-01-13T00:00:00,DET @ UTA,L,34.0,2.0,0.0,0.0,4.0,12.0,4.0,6.0,32.0,0.0,1.0,2.0,3.0,16.9,1,13060,13060,13060,4120,6070,10137,9921,8586,20365,8536,13416,3665,7994,17509,11770,4543,13996,1,34:01,2016,2017
2016-17,2757,Beno Udrih,Beno,1610612765,DET,Detroit Pistons,21600600,2017-01-13T00:00:00,DET @ UTA,L,20.8,0.0,0.0,0.0,4.0,6.0,2.0,4.0,22.0,0.0,0.0,1.0,0.0,17.7,1,13060,13060,13060,15240,11896,10137,9921,8586,10087,3704,8803,10536,7994,1,5176,18615,13441,1,20:50,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600590,2017-01-12T00:00:00,DET @ GSW,L,37.5,0.0,0.0,0.0,0.0,23.0,5.0,29.0,28.0,1.0,0.0,2.0,1.0,17.9,1,13060,13060,13060,1560,11896,10137,9921,19010,25929,11465,26100,6039,2482,1,11770,12086,13271,1,37:32,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600590,2017-01-12T00:00:00,DET @ GSW,L,27.3,0.0,4.0,0.0,8.0,12.0,5.0,20.0,22.0,2.0,1.0,4.0,3.0,30.0,1,13060,13060,13060,9769,11896,1661,9921,3349,20365,11465,25703,10536,816,17509,22341,4543,5872,1,27:16,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600590,2017-01-12T00:00:00,DET @ GSW,L,33.6,6.0,0.0,0.0,6.0,20.0,5.0,22.0,26.0,0.0,0.0,2.0,1.0,30.8,1,13060,13060,13060,4467,857,10137,9921,5491,25542,11465,25888,7426,7994,1,11770,12086,5500,1,33:36,2016,2017
2016-17,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21600590,2017-01-12T00:00:00,DET @ GSW,L,26.4,0.0,0.0,0.0,0.0,13.0,2.0,12.0,22.0,0.0,2.0,3.0,2.0,10.7,1,13060,13060,13060,10491,11896,10137,9921,19010,21625,3704,22345,10536,7994,23823,17848,7572,18794,1,26:25,2016,2017
2016-17,2757,Beno Udrih,Beno,1610612765,DET,Detroit Pistons,21600590,2017-01-12T00:00:00,DET @ GSW,L,11.4,0.0,0.0,2.0,2.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,12.0,1,13060,13060,13060,22065,11896,10137,4786,12970,2578,1,1,20423,7994,1,1,12086,17808,1,11:23,2016,2017
2016-17,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21600590,2017-01-12T00:00:00,DET @ GSW,L,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.4,1,13060,13060,13060,24506,11896,10137,9921,19010,1,1,1,22837,7994,1,1,18615,23086,1,4:40,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600590,2017-01-12T00:00:00,DET @ GSW,L,4.7,2.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,9.4,1,13060,13060,13060,24506,6070,10137,9921,12970,1,1,1,22837,7994,1,11770,18615,19723,1,4:40,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600590,2017-01-12T00:00:00,DET @ GSW,L,15.7,0.0,0.0,0.0,2.0,11.0,2.0,9.0,14.0,1.0,1.0,1.0,0.0,8.2,1,13060,13060,13060,19342,11896,10137,9921,12970,19058,3704,18907,17416,2482,17509,5176,18615,20664,1,15:41,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600590,2017-01-12T00:00:00,DET @ GSW,L,34.4,2.0,0.0,0.0,4.0,17.0,3.0,24.0,24.0,0.0,0.0,1.0,1.0,32.5,1,13060,13060,13060,3826,6070,10137,9921,8586,24579,7192,25997,8899,7994,1,5176,12086,4792,1,34:23,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600590,2017-01-12T00:00:00,DET @ GSW,L,24.6,3.0,0.0,0.0,6.0,12.0,3.0,20.0,18.0,0.0,0.0,3.0,3.0,20.9,1,13060,13060,13060,12111,4229,10137,9921,5491,20365,7192,25703,13958,7994,1,17848,4543,11127,1,24:34,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600590,2017-01-12T00:00:00,DET @ GSW,L,3.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1,13060,13060,13060,24869,11896,10137,9921,19010,2578,1,1,23790,7994,1,1,18615,24386,1,3:46,2016,2017
2016-17,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21600590,2017-01-12T00:00:00,DET @ GSW,L,16.1,4.0,10.0,0.0,10.0,13.0,0.0,9.0,10.0,0.0,0.0,1.0,2.0,29.2,1,13060,13060,13060,19048,2523,53,9921,1944,21625,1,18907,20423,7994,1,5176,7572,6238,1,16:04,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600579,2017-01-10T00:00:00,DET @ SAC,L,6.4,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,1.0,3.0,1.0,2.4,1,13060,13060,13060,23816,11896,10137,9921,19010,1,8536,1,23790,7994,17509,17848,12086,24211,1,6:26,2016,2017
2016-17,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21600579,2017-01-10T00:00:00,DET @ SAC,L,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,26064,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,0:24,2016,2017
2016-17,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21600579,2017-01-10T00:00:00,DET @ SAC,L,10.0,2.0,2.0,0.0,4.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,12.8,1,13060,13060,13060,22593,6070,4751,9921,8586,1,1,3968,23790,7994,1,1,12086,17161,1,10:03,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600579,2017-01-10T00:00:00,DET @ SAC,L,22.6,0.0,0.0,0.0,0.0,0.0,7.0,2.0,8.0,0.0,1.0,3.0,0.0,16.7,1,13060,13060,13060,13820,11896,10137,9921,19010,1,15592,3968,21661,7994,17509,17848,18615,14148,1,22:35,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600579,2017-01-10T00:00:00,DET @ SAC,L,17.4,2.0,0.0,2.0,4.0,0.0,9.0,2.0,10.0,0.0,0.0,0.0,2.0,12.2,1,13060,13060,13060,18138,6070,10137,4786,8586,1,19093,3968,20423,7994,1,1,7572,17637,1,17:21,2016,2017
2016-17,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21600579,2017-01-10T00:00:00,DET @ SAC,L,7.2,2.0,2.0,0.0,2.0,0.0,7.0,0.0,4.0,0.0,0.0,1.0,0.0,7.4,1,13060,13060,13060,23582,6070,4751,9921,12970,1,15592,1,23790,7994,1,5176,18615,21185,1,7:09,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600579,2017-01-10T00:00:00,DET @ SAC,L,30.7,0.0,3.0,0.0,10.0,12.0,6.0,0.0,18.0,0.0,1.0,3.0,2.0,21.9,1,13060,13060,13060,6851,11896,3104,9921,1944,20365,13287,1,13958,7994,17509,17848,7572,10474,1,30:39,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600579,2017-01-10T00:00:00,DET @ SAC,L,31.0,2.0,0.0,0.0,2.0,12.0,6.0,2.0,22.0,0.0,0.0,5.0,0.0,18.1,1,13060,13060,13060,6547,6070,10137,9921,12970,20365,13287,3968,10536,7994,1,24842,18615,13127,1,31:01,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600579,2017-01-10T00:00:00,DET @ SAC,L,35.1,2.0,3.0,0.0,6.0,12.0,11.0,0.0,20.0,7.0,0.0,5.0,5.0,52.9,1,13060,13060,13060,3279,6070,3104,9921,5491,20365,21751,1,12253,4,1,24842,1538,634,1,35:06,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600579,2017-01-10T00:00:00,DET @ SAC,L,39.7,0.0,0.0,0.0,0.0,12.0,10.0,0.0,24.0,0.0,0.0,2.0,4.0,31.0,1,13060,13060,13060,636,11896,10137,9921,19010,20365,20553,1,8899,7994,1,11770,2656,5389,1,39:43,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600579,2017-01-10T00:00:00,DET @ SAC,L,39.6,6.0,2.0,6.0,6.0,12.0,15.0,2.0,26.0,2.0,0.0,2.0,2.0,32.6,1,13060,13060,13060,686,857,4751,696,5491,20365,24842,3968,7426,816,1,11770,7572,4747,1,39:33,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600559,2017-01-08T00:00:00,DET @ POR,W,51.9,9.0,5.0,2.0,22.0,6.0,8.0,9.0,42.0,2.0,2.0,4.0,3.0,61.8,1,1,1,1,6,157,1052,4786,32,10087,17285,18907,689,816,23823,22341,4543,206,1,51:54,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600559,2017-01-08T00:00:00,DET @ POR,W,48.5,8.0,2.0,5.0,6.0,6.0,8.0,9.0,38.0,0.0,0.0,1.0,2.0,42.8,1,1,1,1,11,288,4751,1230,5491,10087,17285,18907,1483,7994,1,5176,7572,1848,1,48:28,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600559,2017-01-08T00:00:00,DET @ POR,W,46.8,6.0,4.0,2.0,18.0,7.0,7.0,9.0,36.0,0.0,2.0,4.0,5.0,40.7,1,1,1,1,23,857,1661,4786,144,12236,15592,18907,2034,7994,23823,22341,1538,2295,1,46:50,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600559,2017-01-08T00:00:00,DET @ POR,W,20.7,0.0,0.0,2.0,4.0,5.0,1.0,0.0,14.0,0.0,0.0,2.0,0.0,18.9,1,1,1,1,15369,11896,10137,4786,8586,8468,3384,1,17416,7994,1,11770,18615,12511,1,20:42,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600559,2017-01-08T00:00:00,DET @ POR,W,6.1,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.2,1,1,1,1,23953,11896,10137,9921,12970,5068,1,1,24754,7994,1,1,18615,23684,1,6:06,2016,2017
2016-17,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21600559,2017-01-08T00:00:00,DET @ POR,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26137,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,0:00,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600559,2017-01-08T00:00:00,DET @ POR,W,6.3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,1.5,1,1,1,1,23890,11896,10137,9921,19010,1,1,7309,24754,7994,1,5176,18615,24632,1,6:15,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600559,2017-01-08T00:00:00,DET @ POR,W,38.1,2.0,0.0,2.0,10.0,7.0,3.0,4.0,34.0,1.0,1.0,1.0,1.0,33.3,1,1,1,1,1253,6070,10137,4786,1944,12236,7192,8803,2792,2482,17509,5176,12086,4495,1,38:07,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600559,2017-01-08T00:00:00,DET @ POR,W,25.4,3.0,2.0,0.0,0.0,5.0,5.0,2.0,18.0,0.0,0.0,1.0,0.0,16.0,1,1,1,1,11407,4229,4751,9921,19010,8468,11465,3968,13958,7994,1,5176,18615,14657,1,25:21,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600559,2017-01-08T00:00:00,DET @ POR,W,46.3,0.0,2.0,0.0,4.0,6.0,8.0,9.0,34.0,0.0,0.0,2.0,0.0,26.5,1,1,1,1,28,11896,4751,9921,8586,10087,17285,18907,2792,7994,1,11770,18615,7662,1,46:17,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600538,2017-01-05T00:00:00,DET vs. CHA,W,8.3,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,0.0,1.0,0.0,5.4,1,1,1,1,23195,11896,10137,9921,19010,1,1,11482,22837,2482,1,5176,18615,22466,1,8:17,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600538,2017-01-05T00:00:00,DET vs. CHA,W,25.1,0.0,3.0,0.0,14.0,2.0,10.0,7.0,24.0,1.0,2.0,5.0,3.0,28.6,1,1,1,1,11664,11896,3104,9921,578,2578,20553,15526,8899,2482,23823,24842,4543,6565,1,25:04,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600538,2017-01-05T00:00:00,DET vs. CHA,W,29.5,5.0,0.0,1.0,8.0,1.0,9.0,5.0,28.0,0.0,0.0,3.0,6.0,38.7,1,1,1,1,7842,1553,10137,9382,3349,2329,19093,11482,6039,7994,1,17848,884,2791,1,29:30,2016,2017
2016-17,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21600538,2017-01-05T00:00:00,DET vs. CHA,W,22.1,0.0,5.0,5.0,6.0,3.0,0.0,7.0,18.0,1.0,0.0,0.0,7.0,37.8,1,1,1,1,14221,11896,1052,1230,5491,5068,1,15526,13958,2482,1,1,509,3019,1,22:08,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600538,2017-01-05T00:00:00,DET vs. CHA,W,18.5,0.0,0.0,2.0,2.0,4.0,3.0,9.0,16.0,2.0,0.0,2.0,0.0,17.0,1,1,1,1,17176,11896,10137,4786,12970,6264,7192,18907,15721,816,1,11770,18615,13923,1,18:31,2016,2017
2016-17,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21600538,2017-01-05T00:00:00,DET vs. CHA,W,15.1,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10.0,0.0,1.0,2.0,0.0,3.5,1,1,1,1,19718,11896,10137,9921,19010,2578,1,3968,20423,7994,17509,11770,18615,23575,1,15:08,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600538,2017-01-05T00:00:00,DET vs. CHA,W,32.9,0.0,0.0,3.0,2.0,3.0,12.0,12.0,34.0,0.0,1.0,1.0,1.0,15.9,1,1,1,1,5044,11896,10137,3257,12970,5068,22823,22345,2792,7994,17509,5176,12086,14723,1,32:52,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600538,2017-01-05T00:00:00,DET vs. CHA,W,21.9,5.0,3.0,2.0,2.0,2.0,10.0,4.0,20.0,0.0,0.0,4.0,0.0,15.7,1,1,1,1,14401,1553,3104,4786,12970,2578,20553,8803,12253,7994,1,22341,18615,14907,1,21:53,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600538,2017-01-05T00:00:00,DET vs. CHA,W,36.0,0.0,7.0,3.0,0.0,3.0,9.0,10.0,34.0,1.0,1.0,3.0,5.0,40.7,1,1,1,1,2549,11896,284,3257,19010,5068,19093,20235,2792,2482,17509,17848,1538,2295,1,36:00,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600538,2017-01-05T00:00:00,DET vs. CHA,W,30.6,0.0,2.0,0.0,8.0,5.0,7.0,9.0,30.0,0.0,0.0,2.0,1.0,31.9,1,1,1,1,6865,11896,4751,9921,3349,8468,15592,18907,4746,7994,1,11770,12086,5005,1,30:39,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600523,2017-01-03T00:00:00,DET vs. IND,L,35.1,4.0,6.0,4.0,18.0,13.0,8.0,2.0,26.0,2.0,2.0,4.0,1.0,48.8,1,13060,13060,13060,3276,2523,497,1917,144,21625,17285,3968,7426,816,23823,22341,12086,990,1,35:07,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600523,2017-01-03T00:00:00,DET vs. IND,L,38.5,2.0,2.0,2.0,8.0,13.0,8.0,3.0,26.0,0.0,0.0,4.0,2.0,30.1,1,13060,13060,13060,1052,6070,4751,4786,3349,21625,17285,7309,7426,7994,1,22341,7572,5828,1,38:31,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600523,2017-01-03T00:00:00,DET vs. IND,L,32.1,0.0,5.0,3.0,4.0,11.0,8.0,2.0,22.0,0.0,2.0,2.0,3.0,49.4,1,13060,13060,13060,5684,11896,1052,3257,8586,19058,17285,3968,10536,7994,23823,11770,4543,929,1,32:04,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600523,2017-01-03T00:00:00,DET vs. IND,L,30.0,2.0,0.0,5.0,8.0,8.0,4.0,3.0,26.0,0.0,1.0,1.0,1.0,31.0,1,13060,13060,13060,7444,6070,10137,1230,3349,14018,8536,7309,7426,7994,17509,5176,12086,5389,1,29:59,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600523,2017-01-03T00:00:00,DET vs. IND,L,29.1,0.0,0.0,0.0,4.0,7.0,6.0,2.0,18.0,1.0,2.0,3.0,0.0,23.2,1,13060,13060,13060,8146,11896,10137,9921,8586,12236,13287,3968,13958,2482,23823,17848,18615,9636,1,29:07,2016,2017
2016-17,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21600523,2017-01-03T00:00:00,DET vs. IND,L,10.1,0.0,0.0,0.0,4.0,2.0,2.0,1.0,8.0,2.0,0.0,0.0,0.0,14.8,1,13060,13060,13060,22588,11896,10137,9921,8586,2578,3704,3590,21661,816,1,1,18615,15612,1,10:03,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600523,2017-01-03T00:00:00,DET vs. IND,L,15.1,0.0,0.0,0.0,0.0,8.0,4.0,0.0,18.0,0.0,0.0,1.0,0.0,3.2,1,13060,13060,13060,19718,11896,10137,9921,19010,14018,8536,1,13958,7994,1,5176,18615,23684,1,15:08,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600523,2017-01-03T00:00:00,DET vs. IND,L,15.9,0.0,0.0,0.0,0.0,6.0,2.0,1.0,16.0,0.0,0.0,1.0,1.0,6.0,1,13060,13060,13060,19146,11896,10137,9921,19010,10087,3704,3590,15721,7994,1,5176,12086,22079,1,15:56,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600523,2017-01-03T00:00:00,DET vs. IND,L,34.1,6.0,2.0,0.0,2.0,17.0,8.0,1.0,30.0,0.0,0.0,3.0,0.0,26.4,1,13060,13060,13060,4062,857,4751,9921,12970,24579,17285,3590,4746,7994,1,17848,18615,7721,1,34:05,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600509,2017-01-01T00:00:00,DET @ MIA,W,31.3,0.0,0.0,0.0,2.0,6.0,0.0,5.0,22.0,0.0,0.0,3.0,3.0,12.7,1,1,1,1,6282,11896,10137,9921,12970,10087,1,11482,10536,7994,1,17848,4543,17237,1,31:20,2016,2017
