season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,202083,Wesley Matthews,Wesley,1610612737,ATL,Atlanta Hawks,22301209,2023-12-06T00:00:00,ATL vs. BKN,L,11.3,0.0,4.2,0.0,0.0,4.2,0.0,17.0,17.0,1.0,0.0,4.2,4.2,0.0,0.0,4.2,0.0,0.0,8.5,8.5,17.0,-4.2,34.8,0,0,29.7,1,13252,1,13252,21448,22557,24443,22557,14651,16507,14651,336,675,1,13449,16178,19110,19657,16035,2298,8529,9067,2601,2313,15327,14727,17288,2248,138,19201,1,11:18,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22301209,2023-12-06T00:00:00,ATL vs. BKN,L,36.13333333333333,8.0,19.9,0.4,1.3,4.0,0.333,1.3,1.3,1.0,0.0,5.3,5.3,2.7,1.3,0.0,0.0,2.7,1.3,5.3,18.6,4.0,27.6,0,0,27.9,1,13252,1,13252,2863,11676,8612,15260,14096,16982,9124,13130,14089,1,13449,13768,17165,16179,15364,12108,8529,3522,19665,6441,13987,11220,20597,2248,138,20044,1,36:08,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22301209,2023-12-06T00:00:00,ATL vs. BKN,L,31.98333333333333,9.0,24.0,0.375,1.5,7.5,0.2,0.0,0.0,0.0,0.0,15.0,15.0,13.5,0.0,1.5,0.0,1.5,4.5,0.0,19.5,3.0,62.3,1,0,52.5,1,13252,1,13252,6305,9681,4730,16597,13286,10675,13222,13417,14233,13417,13449,1699,4002,1450,16035,9873,8529,6966,9346,17532,13284,11596,4399,1,138,6912,1,31:59,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300286,2023-12-02T00:00:00,ATL @ MIL,L,30.83333333333333,4.7,15.6,0.3,0.0,3.1,0.0,9.3,9.3,1.0,0.0,1.6,1.6,0.0,3.1,3.1,0.0,0.0,3.1,7.8,18.7,9.3,26.8,0,0,26.5,1,13252,1,13252,7259,18207,13875,19532,14651,18281,14651,2070,3390,1,13449,21641,22959,19657,8577,4258,8529,9067,13535,2917,13922,9180,20935,2248,138,20663,1,30:50,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300286,2023-12-02T00:00:00,ATL @ MIL,L,34.0,16.9,26.8,0.632,5.6,8.5,0.667,2.8,2.8,1.0,0.0,2.8,2.8,4.2,2.8,2.8,0.0,1.4,0.0,2.8,42.4,-9.9,57.7,0,0,60.7,1,13252,1,13252,4606,1170,2925,5109,3182,8953,2080,10117,12191,1,13449,19415,21509,12263,9579,5005,8529,7507,20240,12459,1565,16780,5890,2248,138,3867,1,34:00,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22300286,2023-12-02T00:00:00,ATL @ MIL,L,7.466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,6.4,0.0,6.4,0.0,0.0,0.0,6.4,6.4,0.0,-32.1,1.3,0,0,6.4,1,13252,1,13252,22930,22557,24896,22557,14651,20560,14651,13417,14233,13417,2418,22149,15001,19657,2236,12108,8529,9067,5067,4589,23140,22604,25223,2248,138,25108,1,7:28,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300286,2023-12-02T00:00:00,ATL @ MIL,L,36.73333333333333,17.0,36.6,0.464,6.5,17.0,0.385,1.3,2.6,0.5,2.6,0.0,2.6,15.7,5.2,2.6,0.0,2.6,0.0,6.5,41.8,-10.5,71.1,1,0,71.9,1,13252,1,13252,2427,1157,445,12868,2157,1175,8759,13179,12662,10591,8139,22149,21830,834,3698,5735,8529,3629,20240,4417,1706,17006,2297,1,138,1583,1,36:44,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300286,2023-12-02T00:00:00,ATL @ MIL,L,30.166666666666668,6.4,20.7,0.308,0.0,0.0,0.0,3.2,3.2,1.0,12.7,14.3,27.0,6.4,3.2,1.6,4.8,1.6,6.4,3.2,15.9,1.6,73.8,1,0,62.1,1,13252,1,13252,7827,15003,7784,19425,14651,20560,14651,9337,11416,1,428,2000,494,8067,8361,9306,1310,6507,5169,11332,16215,12133,1870,1,138,3486,1,30:10,2023,2024
2023-24,202083,Wesley Matthews,Wesley,1610612737,ATL,Atlanta Hawks,22300286,2023-12-02T00:00:00,ATL @ MIL,L,12.15,0.0,7.9,0.0,0.0,7.9,0.0,4.0,7.9,0.5,0.0,4.0,4.0,0.0,0.0,7.9,0.0,0.0,0.0,4.0,4.0,-51.4,32.4,0,0,23.7,1,13252,1,13252,20975,22557,22498,22557,14651,9957,14651,7909,4606,10591,13449,16892,19678,19657,16035,455,8529,9067,20240,9370,22878,24695,18493,2248,138,21734,1,12:09,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300286,2023-12-02T00:00:00,ATL @ MIL,L,36.31666666666667,6.6,9.3,0.714,5.3,7.9,0.667,4.0,5.3,0.75,4.0,7.9,11.9,1.3,0.0,0.0,0.0,0.0,2.6,2.6,22.5,-4.0,38.7,0,0,41.0,1,13252,1,13252,2719,14552,21345,2921,3654,9900,2080,7887,7869,8216,5153,8352,6628,19449,16035,12108,8529,9067,15337,13083,11000,14617,15202,2248,138,13036,1,36:19,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300286,2023-12-02T00:00:00,ATL @ MIL,L,27.066666666666663,3.5,7.1,0.5,0.0,3.5,0.0,1.8,5.3,0.333,1.8,5.3,7.1,5.3,0.0,0.0,0.0,0.0,5.3,1.8,8.9,-33.7,25.4,0,0,21.3,1,13252,1,13252,10385,20126,23099,8954,14651,17641,14651,12022,7819,13045,10448,13745,13671,9984,16035,12108,8529,9067,7289,15609,20909,22851,21441,2248,138,22515,1,27:04,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300286,2023-12-02T00:00:00,ATL @ MIL,L,25.266666666666666,11.4,34.2,0.333,3.8,13.3,0.286,0.0,0.0,0.0,0.0,5.7,5.7,0.0,0.0,3.8,1.9,3.8,3.8,0.0,26.6,-13.3,50.5,0,0,47.5,1,13252,1,13252,11828,5748,654,17629,6522,3005,11375,13417,14233,13417,13449,12879,16401,19657,16035,2943,5263,1751,11478,17532,7962,17991,8982,2248,138,9402,1,25:16,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300272,2023-11-30T00:00:00,ATL @ SAS,W,31.73333333333333,7.6,15.1,0.5,3.0,6.1,0.5,3.0,3.0,1.0,0.0,3.0,3.0,4.5,1.5,3.0,0.0,1.5,6.1,1.5,21.2,18.2,39.2,0,0,37.8,1,1,13151,1,6506,12503,14475,8954,8367,13412,4049,9670,11738,1,13449,18924,21165,11601,14400,4465,8529,6908,5756,16533,11993,6116,14961,2248,138,14907,1,31:44,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300272,2023-11-30T00:00:00,ATL @ SAS,W,39.95,18.0,34.8,0.517,2.4,10.8,0.222,15.6,19.2,0.813,0.0,4.8,4.8,16.8,2.4,2.4,0.0,3.6,1.2,15.6,54.1,-1.2,89.9,1,0,82.9,1,1,13151,1,689,869,583,8944,10519,5424,13104,436,455,7719,13449,14945,18148,587,11232,6472,8529,1960,20105,224,421,13587,577,1,138,686,1,39:57,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300272,2023-11-30T00:00:00,ATL @ SAS,W,34.766666666666666,13.8,29.0,0.476,2.8,5.5,0.5,2.8,2.8,1.0,0.0,4.1,4.1,2.8,0.0,6.9,0.0,0.0,1.4,1.4,33.1,-1.4,63.0,0,0,56.6,1,1,13151,1,4000,3046,1917,12454,9202,14404,4049,10276,12318,1,13449,16411,19294,15880,16035,661,8529,9067,19414,17008,4342,13706,4195,2248,138,5241,1,34:46,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300272,2023-11-30T00:00:00,ATL @ SAS,W,22.89333333333333,12.6,18.9,0.667,0.0,0.0,0.0,0.0,0.0,0.0,8.4,10.5,18.9,2.1,4.2,0.0,2.1,2.1,8.4,2.1,25.2,16.8,53.0,0,0,50.3,1,1,13151,1,13657,4241,9805,3541,14651,20560,14651,13417,14233,13417,1350,4871,2125,17542,5620,12108,4770,4855,2695,14678,8939,6549,7798,2248,138,7968,1,22:54,2023,2024
2023-24,202083,Wesley Matthews,Wesley,1610612737,ATL,Atlanta Hawks,22300272,2023-11-30T00:00:00,ATL @ SAS,W,14.683333333333334,3.3,3.3,1.0,3.3,3.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,3.3,0.0,3.3,0.0,9.8,3.3,29.4,0,0,26.2,1,1,13151,1,19531,20543,24689,1,7746,18056,1,13417,14233,13417,13449,22149,23241,7768,16035,12108,2588,9067,13067,17532,20401,11490,19859,2248,138,20799,1,14:41,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22300272,2023-11-30T00:00:00,ATL @ SAS,W,12.233333333333333,3.9,15.7,0.25,3.9,15.7,0.25,0.0,0.0,0.0,0.0,3.9,3.9,0.0,0.0,3.9,0.0,0.0,3.9,0.0,11.8,0.0,28.3,0,0,27.5,1,1,13151,1,20938,19534,13736,20383,6213,1601,11776,13417,14233,13417,13449,16968,19739,19657,16035,2751,8529,9067,11045,17532,19132,12394,20351,2248,138,20235,1,12:14,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300272,2023-11-30T00:00:00,ATL @ SAS,W,33.96666666666667,7.1,11.3,0.625,4.2,5.7,0.75,0.0,0.0,0.0,2.8,2.8,5.7,0.0,1.4,4.2,0.0,1.4,4.2,0.0,18.4,0.0,36.5,0,0,36.7,1,1,13151,1,4634,13582,19266,5137,5510,14167,1673,13417,14233,13417,7478,19407,16487,19657,14914,2311,8529,7497,10089,17532,14180,12394,16426,2248,138,15545,1,33:58,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300272,2023-11-30T00:00:00,ATL @ SAS,W,28.07333333333333,5.1,10.3,0.5,1.7,5.1,0.333,6.8,8.5,0.8,3.4,10.3,13.7,0.0,1.7,0.0,0.0,0.0,6.8,5.1,18.8,-6.8,33.5,0,0,34.2,1,1,13151,1,9543,17434,20338,8954,12465,15073,9124,3966,4016,7723,6166,5151,5005,19657,13449,12108,8529,9067,4408,6793,13815,15692,17968,2248,138,16922,1,28:04,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300272,2023-11-30T00:00:00,ATL @ SAS,W,21.7,6.6,17.7,0.375,4.4,8.8,0.5,8.8,8.8,1.0,0.0,13.3,13.3,4.4,6.6,2.2,0.0,2.2,13.3,6.6,26.5,-11.1,49.1,0,0,53.1,1,1,13151,1,14534,14490,11114,16597,5141,8323,4049,2362,3775,1,13449,2561,5345,11855,2066,7029,8529,4612,776,4277,7991,17207,9671,2248,138,6681,1,21:42,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300055,2023-11-28T00:00:00,ATL @ CLE,L,26.416666666666668,9.1,21.8,0.417,1.8,10.9,0.167,12.7,12.7,1.0,0.0,7.3,7.3,3.6,0.0,0.0,0.0,0.0,7.3,10.9,32.7,-32.7,46.9,0,0,45.4,1,13252,1,13252,10886,9544,6648,14849,12082,5315,13950,855,1618,1,13449,9563,13363,13677,16035,12108,8529,9067,3850,1003,4545,22695,10829,2248,138,10525,1,26:25,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300055,2023-11-28T00:00:00,ATL @ CLE,L,30.58333333333333,9.4,25.1,0.375,6.3,15.7,0.4,3.1,3.1,1.0,1.6,7.8,9.4,1.6,1.6,3.1,0.0,1.6,3.1,3.1,28.3,-4.7,49.8,0,0,51.8,1,13252,1,13252,7488,8944,3913,16597,2420,1601,7875,9426,11519,1,11266,8498,9731,18841,14102,4210,8529,6607,13460,11464,6920,14864,9370,2248,138,7250,1,30:35,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300055,2023-11-28T00:00:00,ATL @ CLE,L,32.266666666666666,4.5,20.8,0.214,3.0,11.9,0.25,7.4,8.9,0.833,0.0,1.5,1.5,14.9,4.5,1.5,0.0,1.5,4.5,6.0,19.3,-40.2,43.4,1,0,41.7,1,13252,1,13252,6045,18582,7643,21432,8522,4232,11776,3394,3722,7318,13449,21749,23015,1015,5031,9968,8529,7046,9454,5296,13411,23710,12694,1,138,12636,1,32:16,2023,2024
2023-24,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22300055,2023-11-28T00:00:00,ATL @ CLE,L,3.9,12.3,73.8,0.167,0.0,0.0,0.0,0.0,0.0,0.0,24.6,12.3,36.9,0.0,12.3,0.0,0.0,36.9,12.3,0.0,24.6,0.0,56.6,0,0,61.5,1,13252,1,13252,24546,4537,18,21962,14651,20560,14651,13417,14233,13417,67,3172,142,19657,353,12108,8529,10,971,17532,9330,12394,6357,2248,138,3627,1,3:54,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300055,2023-11-28T00:00:00,ATL @ CLE,L,21.7,8.8,17.7,0.5,2.2,2.2,1.0,8.8,11.1,0.8,4.4,15.5,19.9,4.4,0.0,0.0,0.0,0.0,0.0,8.8,28.8,2.2,59.3,0,0,55.3,1,13252,1,13252,14534,9988,11114,8954,11024,19572,1,2362,2341,7723,4466,1528,1746,11855,16035,12108,8529,9067,20240,2052,6617,11945,5326,2248,138,5762,1,21:42,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300055,2023-11-28T00:00:00,ATL @ CLE,L,22.4,12.9,21.4,0.6,0.0,0.0,0.0,4.3,4.3,1.0,12.9,6.4,19.3,0.0,4.3,4.3,4.3,4.3,2.1,2.1,30.0,-51.4,74.6,0,0,66.4,1,13252,1,13252,14008,3942,7028,5678,14651,20560,14651,7307,9394,1,411,11273,1960,19657,5425,2240,1616,1295,16965,14561,5886,24698,1748,2248,138,2491,1,22:24,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22300055,2023-11-28T00:00:00,ATL @ CLE,L,3.9,0.0,12.3,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,12.3,12.3,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,14.8,0,0,12.3,1,13252,1,13252,24546,22557,18062,22557,14651,3826,14651,13417,14233,13417,13449,3172,6185,19657,16035,12108,8529,103,20240,17532,23140,12394,24082,2248,138,24432,1,3:54,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300055,2023-11-28T00:00:00,ATL @ CLE,L,32.083333333333336,7.5,12.0,0.625,3.0,6.0,0.5,3.0,3.0,1.0,1.5,4.5,6.0,4.5,0.0,3.0,0.0,1.5,6.0,1.5,20.9,-32.9,43.8,0,0,40.4,1,13252,1,13252,6213,12669,18488,5137,8474,13544,4049,9740,11803,1,11626,15619,15871,11721,16035,4558,8529,7000,5876,16584,12175,22727,12467,2248,138,13367,1,32:05,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300055,2023-11-28T00:00:00,ATL @ CLE,L,31.05,7.7,21.6,0.357,4.6,10.8,0.429,0.0,0.0,0.0,1.5,3.1,4.6,1.5,4.6,3.1,1.5,1.5,0.0,3.1,20.1,-32.5,37.3,0,0,40.2,1,13252,1,13252,7070,12145,6803,17376,4763,5416,7457,13417,14233,13417,11387,18794,18413,18910,4701,4314,6473,6723,20240,11604,12820,22657,15990,2248,138,13490,1,31:03,2023,2024
2023-24,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22300055,2023-11-28T00:00:00,ATL @ CLE,L,3.9,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,1,13252,24546,22557,18062,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,12394,25245,2248,138,25279,1,3:54,2023,2024
2023-24,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22300055,2023-11-28T00:00:00,ATL @ CLE,L,15.333333333333334,0.0,25.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,3.1,0.0,3.1,0.0,0.0,0.0,0.0,6.3,3.1,0.0,0.0,-6.3,3.8,0,0,3.1,1,13252,1,13252,19115,22557,3969,22557,14651,3637,14651,13417,14233,13417,6754,22149,21010,19657,16035,12108,8529,486,13490,17532,23140,15474,25152,2248,138,25257,1,15:20,2023,2024
2023-24,202083,Wesley Matthews,Wesley,1610612737,ATL,Atlanta Hawks,22300055,2023-11-28T00:00:00,ATL @ CLE,L,16.466666666666665,0.0,8.7,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,8.7,8.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,19.2,0,0,14.6,1,13252,1,13252,18355,22557,21803,22557,14651,8489,14651,13417,14233,13417,13449,7060,10762,9015,16035,12108,8529,9067,20240,17532,23140,11629,23256,2248,138,24103,1,16:28,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300246,2023-11-26T00:00:00,ATL @ BOS,L,20.98333333333333,2.3,11.4,0.2,0.0,0.0,0.0,4.6,13.7,0.333,9.2,9.2,18.3,2.3,2.3,2.3,4.6,2.3,0.0,9.2,9.2,-18.3,52.8,0,0,43.5,1,13252,1,13252,15088,21811,19110,21471,14651,20560,14651,6850,1310,13045,1076,6436,2331,17127,11564,6811,1410,4441,20240,1820,20749,19530,7895,2248,138,11619,1,20:59,2023,2024
2023-24,202083,Wesley Matthews,Wesley,1610612737,ATL,Atlanta Hawks,22300246,2023-11-26T00:00:00,ATL @ BOS,L,7.781666666666666,6.2,18.5,0.333,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,12.3,-6.2,12.3,0,0,12.3,1,13252,1,13252,22800,15402,10181,17629,14651,3800,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,5524,17532,18752,15432,24432,2248,138,24429,1,7:47,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300246,2023-11-26T00:00:00,ATL @ BOS,L,27.016666666666666,3.6,3.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,0.0,3.6,1.8,0.0,3.6,0.0,7.1,-3.6,29.5,0,0,23.1,1,13252,1,13252,10426,20120,24630,1,14651,20560,14651,13417,14233,13417,13449,13726,17136,19657,16035,3377,5614,9067,12267,17532,21774,14447,19826,2248,138,21952,1,27:01,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300246,2023-11-26T00:00:00,ATL @ BOS,L,39.71,8.5,16.9,0.5,6.0,13.3,0.455,6.0,6.0,1.0,0.0,4.8,4.8,2.4,2.4,1.2,1.2,0.0,4.8,6.0,29.0,-13.3,43.3,0,0,47.1,1,13252,1,13252,762,10744,12125,8954,2670,3006,7202,4800,6764,1,13449,14874,18085,16829,11184,11856,8295,9067,8510,5158,6464,17989,12763,2248,138,9594,1,39:43,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300246,2023-11-26T00:00:00,ATL @ BOS,L,31.75,12.1,18.1,0.667,10.6,15.1,0.7,0.0,0.0,0.0,1.5,9.1,10.6,0.0,6.0,1.5,0.0,0.0,4.5,3.0,34.8,-1.5,46.0,0,0,59.0,1,13252,1,13252,6485,4808,10596,3541,413,1896,2065,13417,14233,13417,11550,6558,8124,19657,2619,9812,8529,9067,9245,11812,3667,13759,11301,2248,138,4424,1,31:45,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300246,2023-11-26T00:00:00,ATL @ BOS,L,34.2,2.8,18.2,0.154,0.0,8.4,0.0,2.8,2.8,1.0,2.8,2.8,5.6,4.2,4.2,0.0,0.0,1.4,1.4,1.4,8.4,-9.8,17.3,0,0,18.2,1,13252,1,13252,4454,21231,10475,22234,14651,9038,14651,10153,12222,1,7533,19457,16547,12310,5576,12108,8529,7560,19313,16932,21151,16758,23664,2248,138,23346,1,34:12,2023,2024
2023-24,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22300246,2023-11-26T00:00:00,ATL @ BOS,L,12.425,0.0,19.3,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,15.5,15.5,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,24.3,0,0,19.3,1,13252,1,13252,20843,22557,9320,22557,14651,4563,14651,13417,14233,13417,13449,1541,3724,13158,16035,12108,8529,9067,20240,17532,23140,3857,21777,2248,138,23075,1,12:26,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300246,2023-11-26T00:00:00,ATL @ BOS,L,28.866666666666667,5.0,11.6,0.429,1.7,8.3,0.2,0.0,0.0,0.0,5.0,8.3,13.3,1.7,0.0,0.0,0.0,0.0,5.0,1.7,11.6,-26.6,30.1,0,0,28.3,1,13252,1,13252,8912,17680,18872,14111,12633,9209,13222,13417,14233,13417,3741,7718,5331,18620,16035,12108,8529,9067,8117,15986,19227,21530,19517,2248,138,19877,1,28:52,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300246,2023-11-26T00:00:00,ATL @ BOS,L,37.266666666666666,15.5,34.8,0.444,7.7,20.6,0.375,3.9,7.7,0.5,1.3,5.2,6.4,9.0,6.4,0.0,0.0,1.3,3.9,7.7,42.5,-14.2,57.3,0,0,65.7,1,13252,1,13252,2048,1875,589,13458,1310,526,8784,8060,4764,10591,12846,14126,14966,4430,2225,12108,8529,8352,11245,2972,1537,18286,6067,2248,138,2646,1,37:16,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300241,2023-11-25T00:00:00,ATL @ WAS,W,21.066666666666663,13.7,20.5,0.667,6.8,6.8,1.0,0.0,2.3,0.0,0.0,6.8,6.8,2.3,4.6,2.3,0.0,2.3,6.8,2.3,34.2,29.6,48.1,0,0,54.7,1,1,13151,1,15015,3163,7961,3541,1910,11943,1,13417,13129,13417,13449,10395,14161,17149,4846,6839,8529,4464,4412,14199,3907,3411,10194,2248,138,6003,1,21:04,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300241,2023-11-25T00:00:00,ATL @ WAS,W,31.08333333333333,10.8,17.0,0.636,4.6,7.7,0.6,4.6,4.6,1.0,1.5,4.6,6.2,0.0,3.1,3.1,0.0,0.0,6.2,4.6,30.9,32.4,44.5,0,0,47.9,1,1,13151,1,7045,6592,12032,4933,4773,10290,3197,6760,8860,1,11392,15328,15507,19657,8666,4321,8529,9067,5507,7769,5423,2918,12089,2248,138,9202,1,31:05,2023,2024
2023-24,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22300241,2023-11-25T00:00:00,ATL @ WAS,W,9.15,5.2,10.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,5.2,0.0,0.0,0.0,5.2,5.2,10.5,-36.7,21.0,0,0,21.0,1,1,13151,1,22294,17198,20115,8954,14651,20560,14651,13417,14233,13417,13449,22149,23241,3028,3660,12108,8529,9067,7474,6555,19942,23300,22796,2248,138,22595,1,9:09,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300241,2023-11-25T00:00:00,ATL @ WAS,W,8.466666666666667,17.0,22.7,0.75,5.7,11.3,0.5,5.7,11.3,0.5,5.7,0.0,5.7,5.7,0.0,11.3,5.7,0.0,0.0,5.7,45.4,39.7,111.7,0,0,96.4,1,1,13151,1,22543,1148,5874,2237,3146,4836,4049,5267,2208,10591,3011,22149,16452,9309,16035,172,899,9067,20240,5781,1087,1991,175,2248,138,283,1,8:28,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300241,2023-11-25T00:00:00,ATL @ WAS,W,18.4,15.7,36.5,0.429,0.0,0.0,0.0,0.0,5.2,0.0,18.3,10.4,28.7,2.6,0.0,0.0,0.0,2.6,5.2,2.6,31.3,54.8,69.7,1,0,62.6,1,1,13151,1,17023,1756,452,14111,14651,20560,14651,13417,7976,13417,168,4921,398,16308,16035,12108,8529,3644,7545,13203,5196,911,2549,1,138,3349,1,18:24,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300241,2023-11-25T00:00:00,ATL @ WAS,W,26.716666666666665,7.2,25.2,0.286,1.8,10.8,0.167,3.6,3.6,1.0,0.0,9.0,9.0,18.0,0.0,7.2,0.0,1.8,0.0,1.8,19.8,34.1,79.1,1,0,62.9,1,1,13151,1,10661,13299,3880,19775,12144,5468,13950,8568,10622,1,13449,6678,10380,446,16035,600,8529,5674,20240,15542,13100,2666,1248,1,138,3282,1,26:43,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300241,2023-11-25T00:00:00,ATL @ WAS,W,30.366666666666667,14.2,26.9,0.529,7.9,12.6,0.625,4.7,4.7,1.0,0.0,9.5,9.5,15.8,3.2,3.2,0.0,0.0,1.6,6.3,41.1,63.2,82.5,1,0,80.6,1,1,13151,1,7661,2695,2891,8679,1201,3523,3078,6618,8717,1,13449,6012,9636,799,8422,4150,8529,9067,18579,4744,1862,656,969,1,138,819,1,30:22,2023,2024
2023-24,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22300241,2023-11-25T00:00:00,ATL @ WAS,W,6.166666666666667,15.6,23.4,0.667,15.6,23.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7,-31.1,46.7,0,0,62.3,1,1,13151,1,23444,1796,5270,3541,118,307,2080,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,943,22455,10917,2248,138,3436,1,6:10,2023,2024
