season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500291,2015-12-05T00:00:00,CLE @ MIA,L,14.45,0,6,0,0,0,2,0,10,0,0,2,1,12.9,1,13074,13074,13074,20133,12059,481,9917,18861,1,3734,1,4537,8004,1,11390,12373,17049,1.0,14:27,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500291,2015-12-05T00:00:00,CLE @ MIA,L,22.33333333333333,0,4,0,6,3,4,0,22,0,0,4,2,16.2,1,13074,13074,13074,13890,12059,1596,9917,5299,5109,8458,1,14151,8004,1,22104,7786,14436,1.0,22:20,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500291,2015-12-05T00:00:00,CLE @ MIA,L,21.266666666666666,0,0,0,6,10,4,5,26,0,0,1,2,17.8,1,13074,13074,13074,14819,12059,10158,9917,5299,17370,8458,11593,17357,8004,1,4972,7786,13309,1.0,21:16,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500291,2015-12-05T00:00:00,CLE @ MIA,L,22.266666666666666,0,0,0,2,13,2,5,22,0,1,2,1,14.6,1,13074,13074,13074,13936,12059,10158,9917,12984,21300,3734,11593,14151,8004,17214,11390,12373,15699,1.0,22:16,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500291,2015-12-05T00:00:00,CLE @ MIA,L,38.38333333333333,8,2,1,8,12,6,3,38,0,3,2,6,24.6,1,13074,13074,13074,1328,308,4731,9347,3109,20178,13237,7328,24137,8004,25441,11390,873,8724,1.0,38:23,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,21500291,2015-12-05T00:00:00,CLE @ MIA,L,11.683333333333334,0,0,0,0,3,0,0,6,0,1,4,1,5.5,1,13074,13074,13074,21729,12059,10158,9917,18861,5109,1,1,2382,8004,17214,22104,12373,22196,1.0,11:41,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21500291,2015-12-05T00:00:00,CLE @ MIA,L,14.116666666666667,0,0,0,0,2,0,0,6,0,0,1,2,10.2,1,13074,13074,13074,20337,12059,10158,9917,18861,2619,1,1,2382,8004,1,4972,7786,19003,1.0,14:07,2015,2016
2015-16,201619,Sasha Kaun,Sasha,1610612739,CLE,Cleveland Cavaliers,21500291,2015-12-05T00:00:00,CLE @ MIA,L,8.45,2,0,2,2,2,0,0,4,0,1,1,1,6.6,1,13074,13074,13074,23037,6026,10158,4675,12984,2619,1,1,1466,8004,17214,4972,12373,21445,1.0,8:27,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500288,2015-12-04T00:00:00,CLE @ NOP,L,16.616666666666667,0,2,0,8,1,3,7,12,0,0,2,3,10.6,1,13074,13074,13074,18558,12059,4731,9917,3109,2356,7138,15538,5871,8004,1,11390,4736,18723,1.0,16:37,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21500288,2015-12-04T00:00:00,CLE @ NOP,L,3.8466666666666662,0,0,0,0,0,0,9,6,0,0,0,1,2.0,1,13074,13074,13074,24774,12059,10158,9917,18861,1,1,18829,2382,8004,1,1,12373,24216,1.0,3:51,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500288,2015-12-04T00:00:00,CLE @ NOP,L,37.24166666666667,2,0,3,8,7,5,18,28,0,1,1,4,33.5,1,13074,13074,13074,1935,6026,10158,3302,3109,12242,11469,25228,18866,8004,17214,4972,2748,4348,1.0,37:15,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500288,2015-12-04T00:00:00,CLE @ NOP,L,42.03333333333333,3,0,0,0,11,14,13,32,0,0,3,0,16.4,1,13074,13074,13074,310,4307,10158,9917,18861,18886,24300,23048,21539,8004,1,17641,18762,14289,1.0,42:02,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500288,2015-12-04T00:00:00,CLE @ NOP,L,32.041666666666664,0,2,0,4,16,11,2,24,0,0,3,1,20.5,1,13074,13074,13074,5849,12059,4731,9917,8599,23774,21814,4025,15815,8004,1,17641,12373,11401,1.0,32:03,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500288,2015-12-04T00:00:00,CLE @ NOP,L,44.781666666666666,9,4,9,22,8,14,18,38,1,0,4,8,58.4,1,13074,13074,13074,89,171,1596,184,25,13914,24300,25228,24137,2692,1,22104,254,257,1.0,44:47,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500288,2015-12-04T00:00:00,CLE @ NOP,L,14.221666666666666,0,0,0,0,13,4,0,14,0,0,4,0,10.8,1,13074,13074,13074,20267,12059,10158,9917,18861,21300,8458,1,7443,8004,1,22104,18762,18579,1.0,14:13,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500288,2015-12-04T00:00:00,CLE @ NOP,L,14.716666666666669,0,0,0,0,8,7,0,10,0,0,2,3,12.9,1,13074,13074,13074,19947,12059,10158,9917,18861,13914,15642,1,4537,8004,1,11390,4736,17049,1.0,14:43,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,21500288,2015-12-04T00:00:00,CLE @ NOP,L,22.58333333333333,2,0,2,2,12,2,12,20,0,1,2,1,12.7,1,13074,13074,13074,13704,6026,10158,4675,12984,20178,3734,22259,12503,8004,17214,11390,12373,17201,1.0,22:35,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500288,2015-12-04T00:00:00,CLE @ NOP,L,36.91666666666666,3,0,0,0,9,10,11,26,0,0,5,4,21.8,1,13074,13074,13074,2130,4307,10158,9917,18861,15771,20509,21342,17357,8004,1,24686,2748,10526,1.0,36:55,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500262,2015-12-01T00:00:00,CLE vs. WAS,L,17.843333333333334,0,0,2,2,6,4,2,14,0,0,1,1,14.9,1,13074,13074,13074,17643,12059,10158,4675,12984,10028,8458,4025,7443,8004,1,4972,12373,15463,1.0,17:51,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,21500262,2015-12-01T00:00:00,CLE vs. WAS,L,27.866666666666667,0,0,0,0,21,7,8,32,0,0,1,1,19.1,1,13074,13074,13074,9328,12059,10158,9917,18861,25535,15642,17194,21539,8004,1,4972,12373,12372,1.0,27:52,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500262,2015-12-01T00:00:00,CLE vs. WAS,L,36.2,0,0,0,0,18,3,8,34,1,0,4,3,30.3,1,13074,13074,13074,2613,12059,10158,9917,18861,24749,7138,17194,22545,2692,1,22104,4736,5702,1.0,36:12,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500262,2015-12-01T00:00:00,CLE vs. WAS,L,27.438333333333333,2,0,0,0,11,4,0,20,1,2,3,2,27.9,1,13074,13074,13074,9660,6026,10158,9917,18861,18886,8458,1,12503,2692,23588,17641,7786,6914,1.0,27:26,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500262,2015-12-01T00:00:00,CLE vs. WAS,L,37.39,6,6,4,16,21,4,6,34,1,1,3,7,42.6,1,13074,13074,13074,1842,878,481,1913,275,25535,8458,13388,22545,2692,17214,17641,469,1822,1.0,37:23,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21500262,2015-12-01T00:00:00,CLE vs. WAS,L,9.333333333333334,0,0,0,0,0,0,0,6,0,0,1,1,5.9,1,13074,13074,13074,22692,12059,10158,9917,18861,1,1,1,2382,8004,1,4972,12373,21953,1.0,9:20,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500262,2015-12-01T00:00:00,CLE vs. WAS,L,13.833333333333334,0,0,0,0,4,3,2,6,0,0,1,0,2.0,1,13074,13074,13074,20504,12059,10158,9917,18861,6141,7138,4025,2382,8004,1,4972,18762,24216,1.0,13:50,2015,2016
2015-16,203099,Jared Cunningham,Jared,1610612739,CLE,Cleveland Cavaliers,21500262,2015-12-01T00:00:00,CLE vs. WAS,L,1.145,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13074,13074,13074,25833,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,25170,1.0,1:09,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500262,2015-12-01T00:00:00,CLE vs. WAS,L,8.916666666666666,0,0,0,0,12,0,6,18,0,2,2,1,-1.6,1,13074,13074,13074,22870,12059,10158,9917,18861,20178,1,13388,10821,8004,23588,11390,12373,26058,1.0,8:55,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500262,2015-12-01T00:00:00,CLE vs. WAS,L,27.3,2,2,2,4,9,4,0,18,0,0,2,2,17.2,1,13074,13074,13074,9763,6026,4731,4675,8599,15771,8458,1,10821,8004,1,11390,7786,13725,1.0,27:18,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500262,2015-12-01T00:00:00,CLE vs. WAS,L,32.733333333333334,0,0,2,0,23,6,8,38,0,0,0,5,20.6,1,13074,13074,13074,5315,12059,10158,4675,18861,25803,13237,17194,24137,8004,1,1,1539,11314,1.0,32:44,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500240,2015-11-28T00:00:00,CLE vs. BKN,W,17.266666666666666,0,0,0,2,4,2,7,14,1,1,3,3,18.2,1,1,1,1,18071,12059,10158,9917,12984,6141,3734,15538,7443,2692,17214,17641,4736,13004,2.0,17:16,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500240,2015-11-28T00:00:00,CLE vs. BKN,W,6.016666666666667,0,0,0,0,2,4,0,4,2,0,0,0,10.2,1,1,1,1,23952,12059,10158,9917,18861,2619,8458,1,1466,932,1,1,18762,19003,2.0,6:01,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21500240,2015-11-28T00:00:00,CLE vs. BKN,W,4.266666666666667,0,0,0,0,5,0,2,0,0,0,0,0,2.6,1,1,1,1,24621,12059,10158,9917,18861,8403,1,4025,1,8004,1,1,18762,23982,2.0,4:16,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500240,2015-11-28T00:00:00,CLE vs. BKN,W,33.99166666666667,10,0,4,4,6,4,9,32,1,0,4,2,37.4,1,1,1,1,4360,99,10158,1913,8599,10028,8458,18829,21539,2692,1,22104,7786,3073,2.0,33:60,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500240,2015-11-28T00:00:00,CLE vs. BKN,W,35.71666666666667,0,4,2,16,13,8,9,36,0,0,0,5,45.3,1,1,1,1,2963,12059,1596,4675,275,21300,17345,18829,23379,8004,1,1,1539,1310,2.0,35:43,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500240,2015-11-28T00:00:00,CLE vs. BKN,W,38.79333333333334,2,0,2,4,15,10,11,28,4,1,5,3,32.5,1,1,1,1,1151,6026,10158,4675,8599,23079,20509,21342,18866,132,17214,24686,4736,4726,2.0,38:48,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500240,2015-11-28T00:00:00,CLE vs. BKN,W,25.383333333333333,0,0,0,0,9,2,4,20,0,0,1,0,13.8,1,1,1,1,11384,12059,10158,9917,18861,15771,3734,8806,12503,8004,1,4972,18762,16311,2.0,25:23,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500240,2015-11-28T00:00:00,CLE vs. BKN,W,17.525,0,0,0,0,4,4,2,18,2,0,0,2,11.7,1,1,1,1,17879,12059,10158,9917,18861,6141,8458,4025,10821,932,1,1,7786,17903,2.0,17:32,2015,2016
2015-16,203099,Jared Cunningham,Jared,1610612739,CLE,Cleveland Cavaliers,21500240,2015-11-28T00:00:00,CLE vs. BKN,W,0.99,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,25875,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,25170,2.0,0:59,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,21500240,2015-11-28T00:00:00,CLE vs. BKN,W,28.433333333333334,4,2,2,4,6,8,7,30,1,1,3,0,23.9,1,1,1,1,8879,2460,4731,4675,8599,10028,17345,15538,20256,2692,17214,17641,18762,9184,2.0,28:26,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500240,2015-11-28T00:00:00,CLE vs. BKN,W,31.616666666666667,2,2,0,8,11,8,4,28,0,1,3,3,24.2,1,1,1,1,6210,6026,4731,9917,3109,18886,17345,8806,18866,8004,17214,17641,4736,9009,2.0,31:37,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500227,2015-11-27T00:00:00,CLE @ CHA,W,30.2,5,0,4,4,10,6,2,22,0,0,2,4,14.7,1,1,1,1,7350,1603,10158,1913,8599,17370,13237,4025,14151,8004,1,11390,2748,15631,1.0,30:12,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500227,2015-11-27T00:00:00,CLE @ CHA,W,31.05,0,0,2,0,16,6,5,18,0,0,4,2,18.1,1,1,1,1,6670,12059,10158,4675,18861,23774,13237,11593,10821,8004,1,22104,7786,13090,1.0,31:03,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500227,2015-11-27T00:00:00,CLE @ CHA,W,30.3,2,2,0,10,13,6,5,24,0,0,0,3,36.7,1,1,1,1,7262,6026,4731,9917,1840,21300,13237,11593,15815,8004,1,1,4736,3269,1.0,30:18,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500227,2015-11-27T00:00:00,CLE @ CHA,W,38.223333333333336,2,6,0,12,13,8,5,28,0,4,2,7,45.1,1,1,1,1,1414,6026,481,9917,988,21300,17345,11593,18866,8004,25926,11390,469,1338,1.0,38:13,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500227,2015-11-27T00:00:00,CLE @ CHA,W,7.816666666666666,0,0,0,0,2,2,1,10,0,0,1,1,0.0,1,1,1,1,23261,12059,10158,9917,18861,2619,3734,3646,4537,8004,1,4972,12373,25170,1.0,7:49,2015,2016
2015-16,203099,Jared Cunningham,Jared,1610612739,CLE,Cleveland Cavaliers,21500227,2015-11-27T00:00:00,CLE @ CHA,W,0.1266666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,26036,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,25170,1.0,0:08,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500227,2015-11-27T00:00:00,CLE @ CHA,W,33.483333333333334,0,0,0,2,9,6,1,24,1,0,3,2,18.7,1,1,1,1,4755,12059,10158,9917,12984,15771,13237,3646,15815,2692,1,17641,7786,12648,1.0,33:29,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,21500227,2015-11-27T00:00:00,CLE @ CHA,W,20.8,0,0,0,2,13,6,5,18,1,1,4,1,11.7,1,1,1,1,15223,12059,10158,9917,12984,21300,13237,11593,10821,2692,17214,22104,12373,17903,1.0,20:48,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500227,2015-11-27T00:00:00,CLE @ CHA,W,29.58333333333333,0,3,0,6,12,6,2,20,0,2,5,3,22.9,1,1,1,1,7891,12059,3104,9917,5299,20178,13237,4025,12503,8004,23588,24686,4736,9811,1.0,29:35,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500227,2015-11-27T00:00:00,CLE @ CHA,W,18.416666666666668,2,2,0,4,7,4,4,16,0,0,1,2,11.6,1,1,1,1,17163,6026,4731,9917,8599,12242,8458,8806,9061,8004,1,4972,7786,17970,1.0,18:25,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,21500219,2015-11-25T00:00:00,CLE @ TOR,L,31.616666666666667,0,0,3,4,11,6,7,36,1,0,1,2,23.1,1,13074,13074,13074,6210,12059,10158,3302,8599,18886,13237,15538,23379,2692,1,4972,7786,9699,1.0,31:37,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500219,2015-11-25T00:00:00,CLE @ TOR,L,35.55,0,0,0,4,13,5,10,40,0,1,4,1,29.4,1,13074,13074,13074,3095,12059,10158,9917,8599,21300,11469,20169,24658,8004,17214,22104,12373,6143,1.0,35:33,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500219,2015-11-25T00:00:00,CLE @ TOR,L,37.403333333333336,0,2,0,8,18,6,11,44,1,0,4,0,30.2,1,13074,13074,13074,1824,12059,4731,9917,3109,24749,13237,21342,25410,2692,1,22104,18762,5751,1.0,37:24,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500219,2015-11-25T00:00:00,CLE @ TOR,L,35.181666666666665,3,5,0,2,13,4,10,34,0,0,5,2,36.6,1,13074,13074,13074,3409,4307,995,9917,12984,21300,8458,20169,22545,8004,1,24686,7786,3288,1.0,35:11,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500219,2015-11-25T00:00:00,CLE @ TOR,L,39.766666666666666,2,0,2,6,14,4,9,34,0,0,1,7,41.2,1,13074,13074,13074,796,6026,10158,4675,5299,22292,8458,18829,22545,8004,1,4972,469,2099,1.0,39:46,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500219,2015-11-25T00:00:00,CLE @ TOR,L,15.301666666666666,0,0,0,0,5,4,2,22,0,0,1,0,9.9,1,13074,13074,13074,19558,12059,10158,9917,18861,8403,8458,4025,14151,8004,1,4972,18762,19247,1.0,15:18,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500219,2015-11-25T00:00:00,CLE @ TOR,L,16.35,0,0,0,4,7,5,5,20,0,1,1,0,6.4,1,13074,13074,13074,18772,12059,10158,9917,8599,12242,11469,11593,12503,8004,17214,4972,18762,21589,1.0,16:21,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21500219,2015-11-25T00:00:00,CLE @ TOR,L,8.113333333333333,0,0,0,0,0,2,1,4,0,1,1,3,0.0,1,13074,13074,13074,23148,12059,10158,9917,18861,1,3734,3646,1466,8004,17214,4972,4736,25170,1.0,8:07,2015,2016
2015-16,203099,Jared Cunningham,Jared,1610612739,CLE,Cleveland Cavaliers,21500219,2015-11-25T00:00:00,CLE @ TOR,L,20.716666666666665,3,3,0,0,9,4,5,26,0,2,2,0,13.6,1,13074,13074,13074,15302,4307,3104,9917,18861,15771,8458,11593,17357,8004,23588,11390,18762,16460,1.0,20:43,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500203,2015-11-23T00:00:00,CLE vs. ORL,W,19.08333333333333,0,0,0,6,11,9,2,22,0,1,1,1,10.2,1,1,1,1,16628,12059,10158,9917,5299,18886,19144,4025,14151,8004,17214,4972,12373,19003,1.0,19:05,2015,2016
2015-16,201619,Sasha Kaun,Sasha,1610612739,CLE,Cleveland Cavaliers,21500203,2015-11-23T00:00:00,CLE vs. ORL,W,1.05,0,0,0,0,1,1,0,0,0,0,0,0,1.2,1,1,1,1,25859,12059,10158,9917,18861,2356,3393,1,1,8004,1,1,18762,24661,1.0,1:03,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21500203,2015-11-23T00:00:00,CLE vs. ORL,W,12.633333333333333,0,0,0,2,6,8,2,16,0,0,0,3,13.6,1,1,1,1,21190,12059,10158,9917,12984,10028,17345,4025,9061,8004,1,1,4736,16460,1.0,12:38,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500203,2015-11-23T00:00:00,CLE vs. ORL,W,34.31666666666667,2,2,2,6,14,2,9,26,0,0,4,4,26.3,1,1,1,1,4082,6026,4731,4675,5299,22292,3734,18829,17357,8004,1,22104,2748,7733,1.0,34:19,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500203,2015-11-23T00:00:00,CLE vs. ORL,W,33.95,7,3,0,8,14,2,9,26,1,0,1,4,50.6,1,1,1,1,4385,548,3104,9917,3109,22292,3734,18829,17357,2692,1,4972,2748,691,1.0,33:57,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500203,2015-11-23T00:00:00,CLE vs. ORL,W,37.765,4,0,2,8,20,2,9,30,1,0,1,1,34.0,1,1,1,1,1625,2460,10158,4675,3109,25338,3734,18829,20256,2692,1,4972,12373,4162,1.0,37:46,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500203,2015-11-23T00:00:00,CLE vs. ORL,W,23.851666666666667,0,0,0,2,9,4,6,22,0,0,1,0,31.5,1,1,1,1,12701,12059,10158,9917,12984,15771,8458,13388,14151,8004,1,4972,18762,5180,1.0,23:51,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500203,2015-11-23T00:00:00,CLE vs. ORL,W,14.05,0,0,0,0,7,9,2,16,0,1,3,1,4.5,1,1,1,1,20379,12059,10158,9917,18861,12242,19144,4025,9061,8004,17214,17641,12373,22773,1.0,14:03,2015,2016
2015-16,203925,Joe Harris,Joe,1610612739,CLE,Cleveland Cavaliers,21500203,2015-11-23T00:00:00,CLE vs. ORL,W,1.05,0,0,0,0,1,1,0,0,0,0,1,0,-1.0,1,1,1,1,25859,12059,10158,9917,18861,2356,3393,1,1,8004,1,4972,18762,25932,1.0,1:03,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500203,2015-11-23T00:00:00,CLE vs. ORL,W,34.96666666666667,0,2,3,12,10,8,11,28,0,1,0,5,42.7,1,1,1,1,3560,12059,4731,3302,988,17370,17345,21342,18866,8004,17214,1,1539,1800,1.0,34:58,2015,2016
2015-16,203099,Jared Cunningham,Jared,1610612739,CLE,Cleveland Cavaliers,21500203,2015-11-23T00:00:00,CLE vs. ORL,W,27.28333333333333,1,3,1,0,12,9,5,24,1,3,3,2,17.6,1,1,1,1,9784,11535,3104,9347,18861,20178,19144,11593,15815,2692,25441,17641,7786,13443,1.0,27:17,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500191,2015-11-21T00:00:00,CLE vs. ATL,W,23.816666666666663,0,4,0,6,14,6,7,18,1,0,2,1,15.7,1,1,1,1,12732,12059,1596,9917,5299,22292,13237,15538,10821,2692,1,11390,12373,14841,1.0,23:49,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500191,2015-11-21T00:00:00,CLE vs. ATL,W,28.1,0,2,0,6,8,11,8,18,0,0,5,2,21.9,1,1,1,1,9158,12059,4731,9917,5299,13914,21814,17194,10821,8004,1,24686,7786,10460,1.0,28:06,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21500191,2015-11-21T00:00:00,CLE vs. ATL,W,19.1,0,0,0,2,7,8,7,20,0,0,1,2,11.1,1,1,1,1,16614,12059,10158,9917,12984,12242,17345,15538,12503,8004,1,4972,7786,18370,1.0,19:06,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500191,2015-11-21T00:00:00,CLE vs. ATL,W,33.333333333333336,2,0,2,6,13,9,11,16,2,1,1,3,47.2,1,1,1,1,4862,6026,10158,4675,5299,21300,19144,21342,9061,932,17214,4972,4736,1051,1.0,33:20,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500191,2015-11-21T00:00:00,CLE vs. ATL,W,31.166666666666668,6,0,2,12,15,6,8,12,1,0,4,6,44.2,1,1,1,1,6588,878,10158,4675,988,23079,13237,17194,5871,2692,1,22104,873,1515,1.0,31:10,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500191,2015-11-21T00:00:00,CLE vs. ATL,W,37.68333333333333,3,3,0,0,17,9,10,20,1,0,3,2,25.9,1,1,1,1,1661,4307,3104,9917,18861,24337,19144,20169,12503,2692,1,17641,7786,7960,1.0,37:41,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500191,2015-11-21T00:00:00,CLE vs. ATL,W,5.0,0,0,0,0,3,3,5,6,1,0,1,0,10.2,1,1,1,1,24370,12059,10158,9917,18861,5109,7138,11593,2382,2692,1,4972,18762,19003,1.0,5:00,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500191,2015-11-21T00:00:00,CLE vs. ATL,W,40.3,0,7,0,8,19,7,10,22,2,1,2,2,39.7,1,1,1,1,651,12059,292,9917,3109,25074,15642,20169,14151,932,17214,11390,7786,2451,1.0,40:18,2015,2016
2015-16,203099,Jared Cunningham,Jared,1610612739,CLE,Cleveland Cavaliers,21500191,2015-11-21T00:00:00,CLE vs. ATL,W,19.816666666666663,3,1,2,4,14,1,7,14,0,2,3,2,16.8,1,1,1,1,16056,4307,9709,4675,8599,22292,3393,15538,7443,8004,23588,17641,7786,13996,1.0,19:49,2015,2016
2015-16,201619,Sasha Kaun,Sasha,1610612739,CLE,Cleveland Cavaliers,21500191,2015-11-21T00:00:00,CLE vs. ATL,W,1.6833333333333331,0,0,0,0,0,0,2,4,0,0,0,0,0.0,1,1,1,1,25631,12059,10158,9917,18861,1,1,4025,1466,8004,1,1,18762,25170,1.0,1:41,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500176,2015-11-19T00:00:00,CLE vs. MIL,W,25.633333333333333,0,2,0,10,12,8,4,30,0,0,4,3,27.7,1,1,1,1,11178,12059,4731,9917,1840,20178,17345,8806,20256,8004,1,22104,4736,7008,1.0,25:38,2015,2016
