season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,41500124,2016-04-25T00:00:00,MIA @ CHA,L,10.9,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,5.0,-4.0,8.2,0,0,8.0,1,947,1,947,1431,950,1420,1,789,1231,789,718,930,1,916,1187,1318,1192,559,798,190,589,309,862,1074,1222,1334,143,5,1305,1.0,10:53,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,41500124,2016-04-25T00:00:00,MIA @ CHA,L,25.3,3.0,5.0,0.6,0.0,0.0,0.0,2.0,5.0,0.4,1.0,6.0,7.0,0.0,3.0,0.0,3.0,0.0,4.0,4.0,8.0,2.0,22.4,0,0,21.0,1,947,1,947,832,718,1005,346,789,1231,789,443,241,903,444,213,277,1192,131,798,24,589,102,226,789,693,639,143,5,638,1.0,25:17,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,41500124,2016-04-25T00:00:00,MIA @ CHA,L,31.2,1.0,7.0,0.143,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,6.0,13.8,0,0,12.0,1,947,1,947,555,1193,764,1493,387,349,641,953,1020,953,230,874,646,494,1105,798,190,53,623,862,1286,468,1046,143,5,1087,1.0,31:11,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,41500123,2016-04-23T00:00:00,MIA @ CHA,L,8.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,-7.0,8.2,0,0,7.0,1,947,1,947,1512,1525,1573,1525,789,1231,789,953,1020,953,916,1187,1318,1192,259,319,72,589,623,1307,1591,1399,1334,143,5,1362,1.0,8:47,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,41500123,2016-04-23T00:00:00,MIA @ CHA,L,35.7,3.0,11.0,0.273,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,-15.0,11.4,0,0,12.0,1,947,1,947,344,718,423,1303,387,349,641,953,1020,953,916,874,1073,494,559,798,563,589,1510,370,895,1714,1172,143,5,1087,1.0,35:40,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,41500123,2016-04-23T00:00:00,MIA @ CHA,L,2.5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,0,0,4.0,1,947,1,947,1779,1193,1573,1,387,922,1,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1286,521,1609,143,5,1524,1.0,2:31,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,41500123,2016-04-23T00:00:00,MIA @ CHA,L,32.9,7.0,20.0,0.35,0.0,0.0,0.0,3.0,3.0,1.0,4.0,3.0,7.0,1.0,2.0,0.0,1.0,2.0,3.0,3.0,17.0,2.0,27.9,0,0,27.0,1,947,1,947,473,206,111,1089,789,1231,789,321,474,1,57,625,277,746,259,798,190,53,309,370,288,693,473,143,5,430,1.0,32:51,2015,2016
2015-16,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,41500123,2016-04-23T00:00:00,MIA @ CHA,L,2.5,1.0,2.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,7.9,0,0,7.0,1,947,1,947,1779,1193,1420,525,789,922,789,443,560,1,916,874,1073,746,1105,798,563,589,1510,862,1177,521,1348,143,5,1362,1.0,2:31,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,41500123,2016-04-23T00:00:00,MIA @ CHA,L,34.9,6.0,12.0,0.5,5.0,6.0,0.833,2.0,4.0,0.5,1.0,7.0,8.0,2.0,4.0,0.0,0.0,0.0,2.0,3.0,19.0,-14.0,27.6,0,0,34.0,1,947,1,947,372,305,370,525,26,175,112,443,302,712,444,147,201,494,59,798,563,589,623,370,238,1688,481,143,5,261,1.0,34:55,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,41500123,2016-04-23T00:00:00,MIA @ CHA,L,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.2,0,0,1.0,1,947,1,947,1779,1525,1737,1525,789,1231,789,953,1020,953,916,1187,1318,1192,1105,798,563,589,1510,1307,1591,521,1709,143,5,1710,1.0,2:31,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,41500123,2016-04-23T00:00:00,MIA @ CHA,L,34.5,3.0,6.0,0.5,0.0,0.0,0.0,7.0,11.0,0.636,4.0,14.0,18.0,0.0,1.0,0.0,4.0,1.0,5.0,7.0,13.0,-7.0,45.6,1,0,39.0,1,947,1,947,388,718,883,525,789,1231,789,70,26,683,57,4,6,1192,559,798,7,192,17,43,463,1399,120,1,5,173,1.0,34:28,2015,2016
2015-16,1627362,Briante Weber,Briante,1610612748,MIA,Miami Heat,41500123,2016-04-23T00:00:00,MIA @ CHA,L,3.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0,0,0.0,1,947,1,947,1711,1525,1573,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1069,1307,1591,583,1770,143,5,1775,1.0,3:49,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,41500123,2016-04-23T00:00:00,MIA @ CHA,L,28.9,1.0,5.0,0.2,0.0,3.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,-22.0,9.4,0,0,8.0,1,947,1,947,664,1193,1005,1424,789,495,789,953,560,953,444,1187,1073,494,559,798,190,589,1069,862,1389,1823,1270,143,5,1305,1.0,28:55,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,41500123,2016-04-23T00:00:00,MIA @ CHA,L,24.4,1.0,7.0,0.143,0.0,4.0,0.0,2.0,4.0,0.5,1.0,4.0,5.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,4.0,-26.0,9.5,0,0,10.0,1,947,1,947,862,1193,764,1493,789,349,789,443,302,712,444,449,497,746,259,798,563,192,623,567,1177,1859,1266,143,5,1194,1.0,24:24,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41500123,2016-04-23T00:00:00,MIA @ CHA,L,28.6,4.0,13.0,0.308,0.0,3.0,0.0,3.0,4.0,0.75,1.0,6.0,7.0,4.0,1.0,0.0,0.0,0.0,4.0,4.0,11.0,-10.0,24.4,0,0,22.0,1,947,1,947,673,546,318,1240,789,495,789,321,302,544,444,213,277,211,559,798,563,589,102,226,570,1564,568,143,5,594,1.0,28:38,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,41500122,2016-04-20T00:00:00,MIA vs. CHA,W,31.2,5.0,9.0,0.556,2.0,5.0,0.4,3.0,3.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,15.0,3.0,21.9,0,0,22.0,1,1,955,1,557,395,571,450,202,247,454,321,474,1,916,874,1073,746,1105,798,190,589,309,567,376,635,658,143,5,594,1.0,31:09,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,41500122,2016-04-20T00:00:00,MIA vs. CHA,W,30.1,8.0,8.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,11.0,13.0,1.0,1.0,1.0,2.0,0.0,5.0,3.0,17.0,8.0,42.1,1,0,37.0,1,1,955,1,602,155,660,1,789,1231,789,718,930,1,230,22,38,746,559,319,72,589,17,370,288,387,160,1,5,211,1.0,30:07,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,41500122,2016-04-20T00:00:00,MIA vs. CHA,W,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,-1.0,0,0,0.0,1,1,955,1,1787,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,559,798,563,589,1069,1307,1591,635,1887,143,5,1775,1.0,2:30,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,41500122,2016-04-20T00:00:00,MIA vs. CHA,W,31.8,4.0,6.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0,9.0,6.0,17.3,0,0,17.0,1,1,955,1,519,546,883,228,387,922,1,953,1020,953,916,449,646,746,559,319,563,589,102,1307,712,468,853,143,5,804,1.0,31:50,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,41500122,2016-04-20T00:00:00,MIA vs. CHA,W,33.1,3.0,5.0,0.6,1.0,2.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,8.0,15.0,12.9,0,0,14.0,1,1,955,1,456,718,1005,346,387,680,234,718,560,712,916,874,1073,316,259,798,563,589,1069,862,789,192,1088,143,5,960,1.0,33:05,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,41500122,2016-04-20T00:00:00,MIA vs. CHA,W,32.3,11.0,22.0,0.5,0.0,0.0,0.0,6.0,7.0,0.857,1.0,2.0,3.0,8.0,2.0,2.0,1.0,0.0,3.0,4.0,28.0,15.0,50.6,0,0,45.0,1,1,955,1,500,47,67,525,789,1231,789,100,128,463,444,874,840,57,259,98,190,589,309,226,75,192,73,143,5,100,1.0,32:19,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,41500122,2016-04-20T00:00:00,MIA vs. CHA,W,14.8,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,4.0,-1.0,9.6,0,0,9.0,1,1,955,1,1259,1193,1279,1095,789,1231,789,443,560,1,916,625,840,1192,559,319,563,589,623,567,1177,961,1258,143,5,1249,1.0,14:47,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41500122,2016-04-20T00:00:00,MIA vs. CHA,W,27.7,6.0,12.0,0.5,3.0,3.0,1.0,3.0,4.0,0.75,0.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,3.0,2.0,18.0,1.0,29.4,0,0,29.0,1,1,955,1,725,305,370,525,99,495,1,321,302,544,916,874,1073,211,1105,798,190,192,309,567,266,780,433,143,5,377,1.0,27:40,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,41500122,2016-04-20T00:00:00,MIA vs. CHA,W,36.6,6.0,11.0,0.545,2.0,5.0,0.4,2.0,3.0,0.667,0.0,6.0,6.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,16.0,10.0,30.7,0,0,29.0,1,1,955,1,298,305,423,479,202,247,454,443,474,618,916,213,387,746,1105,319,190,589,309,567,332,332,389,143,5,377,1.0,36:33,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,41500121,2016-04-17T00:00:00,MIA vs. CHA,W,34.7,3.0,11.0,0.273,2.0,5.0,0.4,0.0,0.0,0.0,1.0,4.0,5.0,3.0,1.0,1.0,0.0,1.0,3.0,0.0,8.0,22.0,20.5,0,0,20.0,1,1,955,1,375,718,423,1303,202,247,454,953,1020,953,444,449,497,316,559,319,563,192,309,1307,789,79,718,143,5,683,1.0,34:41,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,41500121,2016-04-17T00:00:00,MIA vs. CHA,W,16.6,4.0,6.0,0.667,0.0,0.0,0.0,3.0,3.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,11.0,14.0,14.6,0,0,14.0,1,1,955,1,1191,546,883,228,789,1231,789,321,474,1,230,1187,840,1192,1105,798,563,589,623,567,570,218,998,143,5,960,1.0,16:34,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41500121,2016-04-17T00:00:00,MIA vs. CHA,W,33.4,2.0,8.0,0.25,0.0,1.0,0.0,5.0,6.0,0.833,0.0,1.0,1.0,10.0,1.0,1.0,0.0,0.0,4.0,4.0,9.0,14.0,27.2,0,0,22.0,1,1,955,1,432,950,660,1326,789,922,789,135,157,472,916,1187,1318,26,559,319,563,589,102,226,712,218,494,143,5,594,1.0,33:26,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,41500121,2016-04-17T00:00:00,MIA vs. CHA,W,26.3,9.0,11.0,0.818,0.0,0.0,0.0,3.0,5.0,0.6,3.0,8.0,11.0,0.0,1.0,2.0,3.0,0.0,2.0,3.0,21.0,19.0,48.2,1,0,42.0,1,1,955,1,790,115,423,136,789,1231,789,321,241,690,107,102,93,1192,559,98,24,589,623,370,193,119,98,1,5,134,1.0,26:16,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,41500121,2016-04-17T00:00:00,MIA vs. CHA,W,26.4,5.0,8.0,0.625,1.0,2.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,3.0,1.0,0.0,0.0,0.0,4.0,1.0,11.0,16.0,21.7,0,0,21.0,1,1,955,1,785,395,660,312,387,680,234,953,1020,953,444,322,387,316,559,798,563,589,102,862,570,176,665,143,5,638,1.0,26:26,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,41500121,2016-04-17T00:00:00,MIA vs. CHA,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,955,1,1861,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,1053,1770,143,5,1775,1.0,0:59,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,41500121,2016-04-17T00:00:00,MIA vs. CHA,W,27.1,4.0,6.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,8.0,18.0,17.3,0,0,15.0,1,1,955,1,750,546,883,228,789,922,789,953,1020,953,107,1187,646,746,1105,319,563,192,309,862,789,134,853,143,5,906,1.0,27:06,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,41500121,2016-04-17T00:00:00,MIA vs. CHA,W,32.8,11.0,13.0,0.846,4.0,6.0,0.667,5.0,7.0,0.714,3.0,4.0,7.0,1.0,1.0,1.0,0.0,0.0,4.0,5.0,31.0,26.0,42.9,0,0,45.0,1,1,955,1,475,47,318,125,55,175,146,135,128,608,107,449,277,746,559,319,563,589,102,138,52,40,145,143,5,100,1.0,32:46,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,41500121,2016-04-17T00:00:00,MIA vs. CHA,W,5.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0,0,0.0,1,1,955,1,1651,1525,1279,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1069,1307,1591,961,1770,143,5,1775,1.0,5:10,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,41500121,2016-04-17T00:00:00,MIA vs. CHA,W,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.5,0,0,3.0,1,1,955,1,1694,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,746,1105,798,190,589,1510,1307,1591,780,1529,143,5,1581,1.0,4:11,2015,2016
2015-16,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,41500121,2016-04-17T00:00:00,MIA vs. CHA,W,4.2,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,9.2,0,0,11.0,1,1,955,1,1694,718,1279,1,202,680,1,953,1020,953,916,1187,1318,1192,1105,798,563,589,1510,1307,789,780,1282,143,5,1138,1.0,4:11,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,41500121,2016-04-17T00:00:00,MIA vs. CHA,W,26.0,8.0,16.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,1.0,0.0,0.0,0.0,1.0,1.0,16.0,28.0,30.3,0,0,27.0,1,1,955,1,802,155,220,525,789,922,789,953,1020,953,444,625,646,77,559,798,563,589,1069,862,332,29,404,143,5,430,1.0,26:02,2015,2016
2015-16,1627362,Briante Weber,Briante,1610612748,MIA,Miami Heat,41500121,2016-04-17T00:00:00,MIA vs. CHA,W,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.5,0,0,3.0,1,1,955,1,1800,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,746,1105,319,563,589,1510,1307,1591,583,1529,143,5,1581,1.0,2:12,2015,2016
