season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200625,2023-01-11T00:00:00,HOU @ SAC,L,44.1,4.7,12.5,0.375,0.0,4.7,0.0,3.1,3.1,1.0,3.1,10.9,14.1,0.0,3.1,1.6,0.0,0.0,4.7,1.6,12.5,-10.9,30.9,0,0,29.7,1,12947,1,12947,22425,17964,17095,16626,14184,15156,14184,9832,11941,1,6441,4169,4430,19186,8618,9101,7930,8428,9401,16711,18348,17129,18403,2163,120,18615,1,28:12,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22200625,2023-01-11T00:00:00,HOU @ SAC,L,42.9,8.3,20.8,0.4,4.2,8.3,0.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0,4.2,0.0,0.0,0.0,0.0,20.8,-8.3,67.1,0,0,58.3,1,12947,1,12947,23877,10473,6922,15219,5092,8391,3860,13851,14660,13851,13272,2710,5561,1422,16367,2162,7930,8428,20713,17929,11918,16095,2490,2163,120,4010,1,10:18,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200625,2023-01-11T00:00:00,HOU @ SAC,L,50.4,25.0,25.0,1.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-75.0,112.5,0,0,125.0,1,12947,1,12947,4481,122,3359,1,15,127,1,13851,14660,13851,13272,22091,23082,55,16367,11790,7930,8428,20713,17929,63,25287,101,2163,120,43,1,2:01,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200625,2023-01-11T00:00:00,HOU @ SAC,L,45.5,15.3,22.0,0.692,5.1,11.9,0.429,0.0,3.4,0.0,1.7,6.8,8.5,1.7,3.4,0.0,0.0,0.0,1.7,1.7,35.6,-35.6,44.9,0,0,50.8,1,12947,1,12947,19302,1773,5833,3448,3591,3828,7089,13851,11451,13851,10386,10372,10948,17809,7940,11790,7930,8428,18733,16241,3184,23081,11033,2163,120,6957,1,26:50,2022,2023
2022-23,1628981,Bruno Fernando,Bruno,1610612745,HOU,Houston Rockets,22200625,2023-01-11T00:00:00,HOU @ SAC,L,48.3,3.6,7.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.6,7.1,10.7,7.1,0.0,0.0,7.1,3.6,7.1,3.6,7.1,-14.3,52.1,0,0,39.3,1,12947,1,12947,10177,19921,22675,9075,14184,20319,14184,13851,14660,13851,5557,9533,7730,5891,16367,11790,398,1533,4225,10795,21615,18246,7411,2163,120,13329,1,13:32,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200625,2023-01-11T00:00:00,HOU @ SAC,L,44.8,10.3,28.7,0.36,3.4,13.8,0.25,5.7,8.0,0.714,0.0,5.7,5.7,3.4,4.6,0.0,0.0,2.3,4.6,5.7,29.9,-16.1,37.4,0,0,42.5,1,12947,1,12947,21000,6886,1761,17373,6726,2305,11411,5459,4853,9448,13272,12529,16039,13116,4951,11790,7930,3810,9683,6031,5692,18898,15244,2163,120,11432,1,38:57,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200601,2023-01-08T00:00:00,HOU vs. MIN,L,47.0,10.7,20.0,0.533,0.0,0.0,0.0,2.7,5.3,0.5,4.0,6.7,10.7,2.7,6.7,0.0,1.3,1.3,6.7,6.7,24.0,-14.7,38.1,0,0,40.0,1,12947,1,12947,14502,6427,7572,8674,14184,20319,14184,10937,8225,10976,4823,10480,7816,15356,1972,11790,7090,7364,4925,4457,9402,18433,14782,2163,120,12729,1,35:17,2022,2023
2022-23,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22200601,2023-01-08T00:00:00,HOU vs. MIN,L,48.6,2.7,16.2,0.167,2.7,10.8,0.25,0.0,0.0,0.0,5.4,5.4,10.8,10.8,8.1,2.7,2.7,2.7,5.4,5.4,8.1,2.7,45.4,0,0,43.2,1,12947,1,12947,9458,21236,12453,21973,8821,4980,11411,13851,14660,13851,3092,13279,7625,2404,1101,5117,3167,2836,7508,6633,21168,11314,10755,2163,120,10996,1,17:58,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200601,2023-01-08T00:00:00,HOU vs. MIN,L,51.3,5.6,5.6,1.0,0.0,0.0,0.0,5.6,5.6,1.0,5.6,0.0,5.6,0.0,0.0,0.0,5.6,0.0,5.6,0.0,16.7,27.8,40.0,0,0,33.3,1,12947,1,12947,3032,16166,23642,1,14184,20319,14184,5647,7787,1,2902,22091,16293,19186,16367,11790,770,8428,7046,17929,15115,3178,13657,2163,120,16460,1,9:14,2022,2023
2022-23,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22200601,2023-01-08T00:00:00,HOU vs. MIN,L,46.8,5.9,29.4,0.2,5.9,23.5,0.25,0.0,0.0,0.0,0.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,5.9,17.6,-76.5,24.7,0,0,29.4,1,12947,1,12947,15460,15511,1513,21480,2524,225,11411,13851,14660,13851,13272,12083,15656,19186,16367,11790,7930,8428,20713,5692,14415,25328,21106,2163,120,18725,1,7:57,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22200601,2023-01-08T00:00:00,HOU vs. MIN,L,45.5,6.3,10.9,0.571,1.6,4.7,0.333,3.1,3.1,1.0,1.6,0.0,1.6,6.3,0.0,0.0,1.6,0.0,0.0,6.3,17.2,1.6,33.1,0,0,29.7,1,12947,1,12947,19191,14749,19280,7045,12426,15156,8680,9832,11941,1,10942,22091,22772,7292,16367,11790,5889,8428,20713,5099,14848,11747,17401,2163,120,18615,1,29:08,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22200601,2023-01-08T00:00:00,HOU vs. MIN,L,49.6,11.8,19.7,0.6,6.6,11.8,0.556,2.6,5.3,0.5,2.6,5.3,7.9,6.6,6.6,1.3,1.3,0.0,2.6,3.9,32.9,-15.8,53.6,0,0,59.2,1,12947,1,12947,6452,4708,8181,5804,1879,3847,3714,10991,8267,10976,7798,13564,11905,6835,2131,10842,7174,8428,16120,9889,4222,18806,6806,2163,120,3784,1,37:41,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200601,2023-01-08T00:00:00,HOU vs. MIN,L,48.3,6.1,18.2,0.333,0.0,7.6,0.0,1.5,3.0,0.5,1.5,7.6,9.1,3.0,1.5,4.5,1.5,0.0,4.5,3.0,13.6,-12.1,45.8,0,0,37.9,1,12947,1,12947,10325,15228,9835,17586,14184,9848,14184,13033,12147,10976,11182,8862,9849,14169,14626,1752,6090,8428,9694,12257,17631,17539,10568,2163,120,14144,1,31:52,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200601,2023-01-08T00:00:00,HOU vs. MIN,L,47.5,2.9,14.7,0.2,2.9,5.9,0.5,0.0,0.0,0.0,0.0,11.8,11.8,5.9,0.0,2.9,2.9,0.0,5.9,0.0,8.8,0.0,49.4,0,0,41.2,1,12947,1,12947,13117,20894,14390,21480,8037,12914,3860,13851,14660,13851,13272,3327,6424,7953,16367,4355,2721,8428,6379,17929,20788,11977,8717,2163,120,12159,1,16:08,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200601,2023-01-08T00:00:00,HOU vs. MIN,L,49.1,11.4,18.2,0.625,2.3,6.8,0.333,2.3,4.5,0.5,4.5,6.8,11.4,4.5,2.3,0.0,0.0,0.0,4.5,2.3,27.3,-13.6,45.5,0,0,45.5,1,12947,1,12947,7792,5303,9835,5245,10230,11187,8680,11663,9408,10976,4028,10312,6900,10534,11794,11790,7930,8428,9694,14577,7186,18063,10714,2163,120,9722,1,21:36,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200601,2023-01-08T00:00:00,HOU vs. MIN,L,46.7,5.6,21.1,0.267,1.4,8.5,0.167,0.0,0.0,0.0,0.0,7.0,7.0,7.0,4.2,2.8,0.0,2.8,2.8,0.0,12.7,4.2,35.9,0,0,33.8,1,12947,1,12947,15698,16122,6665,20333,13157,8315,13473,13851,14660,13851,13272,9860,13573,6128,5746,4772,7930,2589,15424,17929,18322,10685,15980,2163,120,16420,1,33:09,2022,2023
2022-23,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22200578,2023-01-05T00:00:00,HOU vs. UTA,L,50.7,13.2,21.1,0.625,2.6,5.3,0.5,0.0,0.0,0.0,2.6,2.6,5.3,5.3,0.0,5.3,0.0,2.6,5.3,5.3,28.9,-47.4,58.9,0,0,52.6,1,12947,1,12947,4023,3225,6707,5245,9072,14109,3860,13851,14660,13851,7798,19682,16930,9106,16367,1184,7930,2992,7798,6853,6175,24264,4727,2163,120,6171,1,19:15,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22200578,2023-01-05T00:00:00,HOU vs. UTA,L,46.6,10.0,27.5,0.364,6.3,16.3,0.385,2.5,2.5,1.0,1.3,6.3,7.5,2.5,2.5,0.0,0.0,2.5,6.3,2.5,28.8,-27.5,39.0,0,0,45.0,1,12947,1,12947,16151,7316,2238,17144,2130,1167,8324,11303,13272,1,12827,11284,12674,15786,11044,11790,7930,3317,5656,13944,6304,21774,14270,2163,120,9985,1,37:15,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200578,2023-01-05T00:00:00,HOU vs. UTA,L,46.4,4.5,11.4,0.4,0.0,4.5,0.0,0.0,0.0,0.0,4.5,9.1,13.6,4.5,2.3,2.3,4.5,2.3,2.3,0.0,9.1,22.7,50.5,0,0,40.9,1,12947,1,12947,16520,18169,18714,15219,14184,15312,14184,13851,14660,13851,4028,6175,4689,10534,11794,6458,1219,3819,17304,17929,20596,4343,8163,2163,120,12327,1,20:26,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22200578,2023-01-05T00:00:00,HOU vs. UTA,L,44.6,4.3,8.7,0.5,4.3,8.7,0.5,4.3,4.3,1.0,0.0,4.3,4.3,2.9,0.0,0.0,0.0,0.0,0.0,2.9,17.4,-1.4,27.0,0,0,29.0,1,12947,1,12947,21376,18540,21514,9075,4726,7863,3860,7480,9722,1,13272,15729,18628,14633,16367,11790,7930,8428,20713,12721,14650,13321,20245,2163,120,18954,1,30:46,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200578,2023-01-05T00:00:00,HOU vs. UTA,L,43.7,3.8,11.5,0.333,1.9,5.8,0.333,3.8,3.8,1.0,1.9,7.7,9.6,3.8,1.9,0.0,0.0,0.0,0.0,1.9,13.5,0.0,28.8,0,0,28.8,1,12947,1,12947,22971,19480,18477,17586,11160,13232,8680,8449,10623,1,9665,8484,9237,12159,12857,11790,7930,8428,20713,15505,17770,11977,19399,2163,120,19010,1,22:43,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200578,2023-01-05T00:00:00,HOU vs. UTA,L,47.8,2.4,11.9,0.2,2.4,9.5,0.25,0.0,0.0,0.0,0.0,11.9,11.9,2.4,7.1,0.0,0.0,0.0,9.5,0.0,7.1,-45.2,17.9,0,0,23.8,1,12947,1,12947,12070,21635,18067,21480,9933,6626,11411,13851,14660,13851,13272,3269,6339,16109,1586,11790,7930,8428,1998,17929,21615,24133,23111,2163,120,21189,1,20:04,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200578,2023-01-05T00:00:00,HOU vs. UTA,L,45.7,9.9,19.7,0.5,0.0,0.0,0.0,8.5,11.3,0.75,11.3,8.5,19.7,4.2,4.2,1.4,1.4,0.0,7.0,8.5,28.2,-1.4,62.4,1,0,57.7,1,12947,1,12947,18609,7756,8210,9075,14184,20319,14184,2773,2397,8358,565,7332,1598,11319,5746,10135,6634,8428,4446,2513,6672,13296,3634,1,120,4234,1,32:28,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200578,2023-01-05T00:00:00,HOU vs. UTA,L,45.9,9.8,29.3,0.333,4.9,14.6,0.333,12.2,13.4,0.909,0.0,4.9,4.9,4.9,3.7,0.0,0.0,1.2,1.2,8.5,36.6,-14.6,46.1,0,0,51.2,1,12947,1,12947,18286,7910,1560,17586,3887,1804,8680,1053,1511,6695,13272,14541,17725,9916,7273,11790,7930,8069,20536,2457,2857,18417,10399,2163,120,6832,1,37:36,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200578,2023-01-05T00:00:00,HOU vs. UTA,L,47.1,6.1,6.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.1,12.1,3.0,3.0,0.0,0.0,0.0,9.1,0.0,12.1,-48.5,28.2,0,0,27.3,1,12947,1,12947,14455,15228,23387,1,14184,20319,14184,13851,14660,13851,6677,6175,6095,14169,8944,11790,7930,8428,2218,17929,18749,24336,19705,2163,120,19675,1,15:32,2022,2023
2022-23,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22200578,2023-01-05T00:00:00,HOU vs. UTA,L,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,0.0,0,0,0.0,1,12947,1,12947,8180,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,25287,24963,2163,120,25002,1,3:55,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200572,2023-01-04T00:00:00,HOU @ NOP,L,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,75.0,14.2,0,0,16.7,1,12947,1,12947,24837,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,7384,11058,4381,962,11790,7930,8428,20713,17929,23116,265,23891,2163,120,23266,1,4:59,2022,2023
2022-23,1631102,TyTy Washington Jr.,TyTy,1610612745,HOU,Houston Rockets,22200572,2023-01-04T00:00:00,HOU @ NOP,L,41.5,0.0,6.5,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,6.5,3.2,0.0,0.0,12.9,3.2,0.0,-3.2,7.1,0,0,9.7,1,12947,1,12947,24864,22559,23159,22559,14184,17553,14184,13851,14660,13851,13272,18269,20615,19186,2224,3708,7930,8428,849,11661,23116,14058,24701,2163,120,24564,1,12:51,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200572,2023-01-04T00:00:00,HOU @ NOP,L,41.7,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,20.0,8.0,16.0,4.0,0.0,0.0,16.0,0.0,8.0,-68.0,40.0,0,0,44.0,1,12947,1,12947,24788,19204,22084,9075,14184,20319,14184,13851,14660,13851,4823,1197,1367,4848,165,2393,7930,8428,466,17929,21210,25164,13657,2163,120,10569,1,10:25,2022,2023
2022-23,1628981,Bruno Fernando,Bruno,1610612745,HOU,Houston Rockets,22200572,2023-01-04T00:00:00,HOU @ NOP,L,53.3,6.7,13.3,0.5,0.0,0.0,0.0,13.3,20.0,0.667,6.7,6.7,13.3,6.7,0.0,0.0,0.0,0.0,6.7,13.3,26.7,13.3,52.7,0,0,46.7,1,12947,1,12947,1129,13878,16153,9075,14184,20319,14184,766,349,9637,2049,10480,4921,6579,16367,11790,7930,8428,4925,444,7571,7132,7153,2163,120,9095,1,8:00,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200572,2023-01-04T00:00:00,HOU @ NOP,L,50.8,4.9,16.4,0.3,3.3,13.1,0.25,9.8,13.1,0.75,1.6,19.7,21.3,1.6,1.6,3.3,1.6,0.0,4.9,6.6,23.0,-1.6,64.1,1,0,59.0,1,12947,1,12947,3778,17548,12252,19519,7143,2751,11411,1969,1613,8358,10599,507,1138,17972,14026,3652,5621,8428,8782,4720,10223,13433,3166,1,120,3843,1,30:59,2022,2023
2022-23,1626246,Boban Marjanović,Boban,1610612745,HOU,Houston Rockets,22200572,2023-01-04T00:00:00,HOU @ NOP,L,40.7,22.2,22.2,1.0,0.0,0.0,0.0,11.1,11.1,1.0,11.1,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,11.1,55.6,44.4,68.9,0,0,66.7,1,12947,1,12947,25180,228,5558,1,14184,20319,14184,1351,2443,1,569,22091,7063,19186,16367,11790,7930,8428,20713,925,310,1147,2143,2163,120,1900,1,3:40,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22200572,2023-01-04T00:00:00,HOU @ NOP,L,51.6,8.9,21.4,0.417,3.6,10.7,0.333,1.8,1.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,0.0,23.2,-30.4,23.2,0,0,26.8,1,12947,1,12947,2594,9451,6301,14850,6457,5092,8680,12389,13909,1,13272,22091,23082,19186,16367,11790,7930,5006,18476,17929,10024,22309,21637,2163,120,19921,1,28:55,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200572,2023-01-04T00:00:00,HOU @ NOP,L,52.0,8.1,24.2,0.333,3.2,12.9,0.25,6.5,6.5,1.0,1.6,4.8,6.5,6.5,1.6,0.0,1.6,1.6,0.0,3.2,25.8,-12.9,46.5,0,0,45.2,1,12947,1,12947,2142,11156,4193,17586,7232,2878,11411,4586,6558,1,10719,14662,14628,7016,14135,11790,5704,5720,20713,11661,8123,17842,10220,2163,120,9920,1,32:15,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200572,2023-01-04T00:00:00,HOU @ NOP,L,42.8,16.7,33.3,0.5,0.0,16.7,0.0,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0,0.0,0.0,0.0,8.3,0.0,33.3,75.0,55.8,0,0,50.0,1,12947,1,12947,24024,1054,536,9075,14184,934,14184,13851,14660,13851,13272,7384,11058,4381,16367,11790,7930,8428,2817,17929,3852,265,5868,2163,120,7120,1,5:08,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200572,2023-01-04T00:00:00,HOU @ NOP,L,48.7,11.1,24.4,0.455,0.0,0.0,0.0,6.7,6.7,1.0,6.7,2.2,8.9,11.1,2.2,4.4,2.2,8.9,6.7,8.9,28.9,-6.7,74.0,0,0,62.2,1,12947,1,12947,9109,5521,4018,13150,14184,20319,14184,4312,6279,1,2049,20475,10319,2149,11934,1891,4123,156,4925,2179,6223,15454,1445,2163,120,2921,1,21:54,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200572,2023-01-04T00:00:00,HOU @ NOP,L,47.2,13.5,13.5,1.0,3.8,3.8,1.0,0.0,5.8,0.0,0.0,3.8,3.8,1.9,0.0,3.8,1.9,0.0,0.0,5.8,30.8,3.8,55.6,0,0,51.9,1,12947,1,12947,13837,2980,16066,1,5855,16554,1,13851,7538,13851,13272,16983,19634,17171,16367,2608,4767,8428,20713,5975,5167,10837,5953,2163,120,6498,1,24:34,2022,2023
2022-23,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22200572,2023-01-04T00:00:00,HOU @ NOP,L,45.2,8.7,21.7,0.4,8.7,17.4,0.5,0.0,0.0,0.0,4.3,4.3,8.7,4.3,4.3,0.0,0.0,0.0,4.3,0.0,26.1,0.0,38.7,0,0,47.8,1,12947,1,12947,19965,9843,6064,15219,758,816,3860,13851,14660,13851,4287,15729,10585,10944,5372,11790,7930,8428,10292,17929,7952,11977,14463,2163,120,8535,1,10:24,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200572,2023-01-04T00:00:00,HOU @ NOP,L,42.5,5.6,13.9,0.4,0.0,0.0,0.0,0.0,5.6,0.0,0.0,11.1,11.1,8.3,0.0,2.8,0.0,0.0,5.6,2.8,11.1,-30.6,45.3,0,0,36.1,1,12947,1,12947,24289,16166,15509,15219,14184,20319,14184,13851,7787,13851,13272,3836,7063,4381,16367,4852,7930,8428,7046,13048,19333,22348,10829,2163,120,15210,1,15:17,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22200572,2023-01-04T00:00:00,HOU @ NOP,L,48.6,6.3,17.5,0.364,3.2,11.1,0.286,1.6,3.2,0.5,4.8,0.0,4.8,7.9,3.2,1.6,0.0,0.0,3.2,1.6,17.5,-36.5,36.7,0,0,36.5,1,12947,1,12947,9191,14661,10827,17144,7395,4485,10982,12844,11846,10976,3787,22091,17879,4949,8525,8948,7930,8428,14142,16624,14614,23191,15581,2163,120,14991,1,30:39,2022,2023
2022-23,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22200556,2023-01-02T00:00:00,HOU vs. DAL,L,50.4,0.0,8.3,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,8.3,0.0,0,0,0.0,1,12947,1,12947,4481,22559,21763,22559,14184,8391,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,2817,17929,23116,8992,24963,2163,120,25002,1,12:06,2022,2023
2022-23,1628981,Bruno Fernando,Bruno,1610612745,HOU,Houston Rockets,22200556,2023-01-02T00:00:00,HOU vs. DAL,L,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,23.5,0.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,-17.6,28.2,0,0,23.5,1,12947,1,12947,18737,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,228,759,19186,16367,11790,7930,8428,6379,5692,23116,19327,19683,2163,120,21293,1,7:46,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22200556,2023-01-02T00:00:00,HOU vs. DAL,L,47.6,10.0,17.1,0.583,5.7,8.6,0.667,1.4,1.4,1.0,0.0,5.7,5.7,4.3,2.9,0.0,0.0,1.4,4.3,0.0,27.1,-8.6,37.6,0,0,42.9,1,12947,1,12947,12708,7316,11187,6763,2743,8077,1971,13263,14367,1,13272,12536,16044,11165,9576,11790,7930,6711,10547,17929,7318,16211,15074,2163,120,11159,1,33:18,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200556,2023-01-02T00:00:00,HOU vs. DAL,L,50.2,3.2,9.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.5,16.1,22.6,0.0,3.2,0.0,0.0,0.0,9.7,0.0,6.5,3.2,30.3,0,0,29.0,1,12947,1,12947,4875,20443,20628,17586,14184,20319,14184,13851,14660,13851,2233,1162,911,19186,8319,11790,7930,8428,1929,17929,21947,11068,18680,2163,120,18924,1,15:34,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200556,2023-01-02T00:00:00,HOU vs. DAL,L,52.2,5.3,21.1,0.25,0.0,5.3,0.0,2.6,2.6,1.0,5.3,10.5,15.8,0.0,5.3,0.0,0.0,2.6,5.3,2.6,13.2,5.3,26.8,0,0,28.9,1,12947,1,12947,1992,16768,6707,20392,14184,14109,14184,10991,13021,1,3216,4510,3268,19186,3701,11790,7930,2992,7798,13551,17997,10240,20280,2163,120,18962,1,19:50,2022,2023
2022-23,1631102,TyTy Washington Jr.,TyTy,1610612745,HOU,Houston Rockets,22200556,2023-01-02T00:00:00,HOU vs. DAL,L,54.1,6.7,13.3,0.5,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,13.3,-13.3,23.3,0,0,20.0,1,12947,1,12947,799,13878,16153,9075,14184,11381,14184,13851,14660,13851,13272,22091,23082,6579,16367,11790,7930,8428,20713,17929,17809,17960,21582,2163,120,22366,1,8:07,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200556,2023-01-02T00:00:00,HOU vs. DAL,L,49.9,6.2,13.8,0.444,1.5,6.2,0.25,3.1,4.6,0.667,0.0,7.7,7.7,3.1,0.0,0.0,3.1,0.0,6.2,4.6,16.9,-9.2,40.0,0,0,35.4,1,12947,1,12947,5655,15086,15599,13499,12547,12523,11411,9968,9364,9637,13272,8484,12191,14098,16367,11790,2527,8428,5974,8278,15068,16454,13657,2163,120,15619,1,32:26,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200556,2023-01-02T00:00:00,HOU vs. DAL,L,47.3,9.3,13.0,0.714,0.0,0.0,0.0,11.1,14.8,0.75,1.9,9.3,11.1,9.3,3.7,0.0,1.9,1.9,9.3,9.3,29.6,9.3,58.7,0,0,53.7,1,12947,1,12947,13509,8779,16687,2995,14184,20319,14184,1351,1103,8358,9859,6044,7063,3555,7071,11790,4941,4800,2174,1903,5800,8628,4816,2163,120,5732,1,25:34,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22200556,2023-01-02T00:00:00,HOU vs. DAL,L,49.5,13.1,23.8,0.55,2.4,10.7,0.222,1.2,2.4,0.5,0.0,7.1,7.1,7.1,3.6,3.6,1.2,1.2,1.2,2.4,29.8,-8.3,59.8,0,0,56.0,1,12947,1,12947,6741,3306,4442,8156,9933,5092,12698,13780,13438,10976,13272,9533,13259,5891,7425,3052,7731,8185,20597,14301,5746,16095,4428,2163,120,4838,1,41:33,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200556,2023-01-02T00:00:00,HOU vs. DAL,L,52.0,9.1,9.1,1.0,0.0,0.0,0.0,9.1,9.1,1.0,9.1,4.5,13.6,0.0,0.0,0.0,0.0,0.0,13.6,4.5,27.3,-13.6,43.6,0,0,40.9,1,12947,1,12947,2120,8947,21098,1,14184,20319,14184,2296,3794,1,999,15249,4689,19186,16367,11790,7930,8428,737,8355,7186,18063,11722,2163,120,12327,1,11:27,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200556,2023-01-02T00:00:00,HOU vs. DAL,L,49.0,7.6,25.8,0.294,3.0,7.6,0.4,12.1,18.2,0.667,1.5,6.1,7.6,6.1,0.0,1.5,0.0,3.0,6.1,9.1,30.3,-12.1,53.0,0,0,50.0,1,12947,1,12947,8171,12188,3075,19700,7757,9848,7498,1074,514,9637,11182,11770,12559,7702,16367,9415,7930,2146,6085,1967,5433,17539,6993,2163,120,7120,1,32:19,2022,2023
