season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700251,2017-11-20T00:00:00,DEN @ SAC,W,38.7,5.0,7.0,4.0,10.0,17.0,4.0,12.0,34.0,0.0,0.0,3.0,3.0,33.6,1,1,1,1,896,1528,304,1706,2079,24491,8753,22879,3166,8133,1,17900,4452,4348,1.0,38:43,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700251,2017-11-20T00:00:00,DEN @ SAC,W,35.0,0.0,9.0,0.0,8.0,12.0,2.0,14.0,30.0,1.0,0.0,0.0,4.0,41.3,1,1,1,1,3131,12040,87,9215,3447,20190,3853,24160,5301,2512,1,1,2633,2112,1.0,34:57,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700251,2017-11-20T00:00:00,DEN @ SAC,W,36.7,1.0,0.0,6.0,8.0,14.0,4.0,14.0,34.0,0.0,1.0,3.0,3.0,37.7,1,1,1,1,1887,11566,9889,622,3447,22367,8753,24160,3166,8133,17404,17900,4452,3007,1.0,36:43,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700251,2017-11-20T00:00:00,DEN @ SAC,W,20.4,0.0,0.0,0.0,4.0,7.0,4.0,10.0,16.0,1.0,1.0,1.0,1.0,18.9,1,1,1,1,15724,12040,9889,9215,8975,11872,8753,20944,16291,2512,17404,5153,12172,12872,1.0,20:25,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700240,2017-11-19T00:00:00,DEN @ LAL,L,26.5,8.0,3.0,5.0,4.0,4.0,15.0,6.0,36.0,1.0,0.0,2.0,2.0,26.3,1,13054,13054,13054,10346,254,2864,1108,8975,5970,24909,14585,2385,2512,1,11691,7539,7938,1.0,26:32,2017,2018
2017-18,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21700240,2017-11-19T00:00:00,DEN @ LAL,L,19.4,0.0,2.0,5.0,4.0,11.0,2.0,8.0,28.0,1.0,0.0,2.0,1.0,16.3,1,13054,13054,13054,16625,12040,4626,1108,8975,18786,3853,18262,6593,2512,1,11691,12172,14816,1.0,19:24,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700240,2017-11-19T00:00:00,DEN @ LAL,L,32.6,3.0,6.0,0.0,6.0,6.0,17.0,8.0,46.0,1.0,0.0,0.0,1.0,24.6,1,13054,13054,13054,5032,4321,488,9215,5708,9851,25562,18262,369,2512,1,1,12172,8974,1.0,32:37,2017,2018
2017-18,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21700240,2017-11-19T00:00:00,DEN @ LAL,L,13.3,0.0,5.0,0.0,2.0,4.0,8.0,2.0,18.0,0.0,1.0,2.0,2.0,12.8,1,13054,13054,13054,21080,12040,967,9215,13399,5970,17775,4597,14614,8133,17404,11691,7539,17458,1.0,13:15,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700240,2017-11-19T00:00:00,DEN @ LAL,L,11.6,0.0,2.0,0.0,2.0,10.0,4.0,6.0,18.0,0.0,1.0,2.0,2.0,15.7,1,13054,13054,13054,22029,12040,4626,9215,13399,17328,8753,14585,14614,8133,17404,11691,7539,15293,1.0,11:35,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700240,2017-11-19T00:00:00,DEN @ LAL,L,26.6,3.0,2.0,2.0,8.0,15.0,13.0,8.0,52.0,0.0,1.0,0.0,2.0,15.5,1,13054,13054,13054,10301,4321,4626,4430,3447,23214,23905,18262,84,8133,17404,1,7539,15449,1.0,26:36,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700240,2017-11-19T00:00:00,DEN @ LAL,L,30.5,0.0,0.0,2.0,8.0,7.0,15.0,4.0,40.0,4.0,0.0,3.0,8.0,30.8,1,13054,13054,13054,6831,12040,9889,4430,3447,11872,24909,9893,1224,94,1,17900,260,5570,1.0,30:29,2017,2018
2017-18,2210,Richard Jefferson,Richard,1610612743,DEN,Denver Nuggets,21700240,2017-11-19T00:00:00,DEN @ LAL,L,4.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.5,1,13054,13054,13054,24589,12040,9889,9215,19152,1,1,4597,23940,8133,1,1,18674,24559,1.0,4:34,2017,2018
2017-18,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21700240,2017-11-19T00:00:00,DEN @ LAL,L,9.3,0.0,0.0,0.0,2.0,8.0,2.0,8.0,24.0,0.0,0.0,2.0,0.0,5.6,1,13054,13054,13054,22893,12040,9889,9215,13399,13769,3853,18262,9573,8133,1,11691,18674,22336,1.0,9:19,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700240,2017-11-19T00:00:00,DEN @ LAL,L,16.0,3.0,2.0,0.0,4.0,3.0,0.0,4.0,16.0,0.0,0.0,0.0,2.0,19.1,1,13054,13054,13054,19258,4321,4626,9215,8975,4813,1,9893,16291,8133,1,1,7539,12700,1.0,16:01,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700240,2017-11-19T00:00:00,DEN @ LAL,L,24.4,0.0,5.0,2.0,4.0,7.0,8.0,2.0,30.0,1.0,0.0,1.0,5.0,22.3,1,13054,13054,13054,12321,12040,967,4430,8975,11872,17775,4597,5301,2512,1,5153,1543,10472,1.0,24:21,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21700240,2017-11-19T00:00:00,DEN @ LAL,L,25.3,0.0,2.0,0.0,0.0,10.0,11.0,12.0,38.0,0.0,2.0,1.0,2.0,29.9,1,13054,13054,13054,11490,12040,4626,9215,19152,17328,22147,22879,1743,8133,23707,5153,7539,5975,1.0,25:17,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700226,2017-11-17T00:00:00,DEN vs. NOP,W,26.5,2.0,4.0,2.0,4.0,10.0,7.0,10.0,26.0,1.0,0.0,3.0,5.0,36.2,1,1,1,1,10363,6347,1497,4430,8975,17328,15942,20944,8069,2512,1,17900,1543,3463,1.0,26:31,2017,2018
2017-18,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21700226,2017-11-17T00:00:00,DEN vs. NOP,W,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,6.0,1,1,1,1,24796,12040,9889,9215,19152,1,1,8396,24730,8133,1,1,18674,22073,1.0,3:57,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700226,2017-11-17T00:00:00,DEN vs. NOP,W,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,1.4,1,1,1,1,24796,12040,9889,9215,19152,1,1,8396,24730,8133,1,1,12172,24703,1.0,3:57,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700226,2017-11-17T00:00:00,DEN vs. NOP,W,24.8,0.0,0.0,2.0,4.0,20.0,5.0,11.0,38.0,1.0,0.0,0.0,0.0,10.6,1,1,1,1,11954,12040,9889,4430,8975,25436,11744,22010,1743,2512,1,1,18674,19027,1.0,24:45,2017,2018
2017-18,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21700226,2017-11-17T00:00:00,DEN vs. NOP,W,6.8,0.0,2.0,0.0,6.0,6.0,3.0,6.0,12.0,0.0,0.0,2.0,0.0,10.4,1,1,1,1,23751,12040,4626,9215,5708,9851,7350,14585,19440,8133,1,11691,18674,19167,1.0,6:46,2017,2018
2017-18,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21700226,2017-11-17T00:00:00,DEN vs. NOP,W,27.1,2.0,2.0,0.0,8.0,4.0,12.0,12.0,36.0,2.0,0.0,3.0,2.0,46.7,1,1,1,1,9872,6347,4626,9215,3447,5970,23073,22879,2385,803,1,17900,7539,1200,1.0,27:03,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700226,2017-11-17T00:00:00,DEN vs. NOP,W,35.7,0.0,0.0,2.0,6.0,14.0,12.0,16.0,40.0,0.0,0.0,1.0,5.0,33.2,1,1,1,1,2596,12040,9889,4430,5708,22367,23073,24980,1224,8133,1,5153,1543,4530,1.0,35:40,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21700226,2017-11-17T00:00:00,DEN vs. NOP,W,23.2,5.0,2.0,2.0,8.0,18.0,3.0,14.0,30.0,0.0,0.0,0.0,2.0,32.4,1,1,1,1,13364,1528,4626,4430,3447,24900,7350,24160,5301,8133,1,1,7539,4877,1.0,23:11,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700226,2017-11-17T00:00:00,DEN vs. NOP,W,5.1,2.0,0.0,2.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,8.5,1,1,1,1,24386,6347,9889,4430,13399,1,1,8396,24730,8133,1,1,12172,20475,1.0,5:03,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700226,2017-11-17T00:00:00,DEN vs. NOP,W,34.0,0.0,4.0,8.0,8.0,11.0,9.0,13.0,40.0,0.0,0.0,3.0,1.0,39.4,1,1,1,1,3892,12040,1497,211,3447,18786,19633,23596,1224,8133,1,17900,12172,2555,1.0,34:00,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700226,2017-11-17T00:00:00,DEN vs. NOP,W,30.6,2.0,4.0,3.0,6.0,5.0,9.0,11.0,32.0,0.0,0.0,2.0,1.0,32.1,1,1,1,1,6769,6347,1497,2871,5708,8098,19633,22010,4134,8133,1,11691,12172,5000,1.0,30:33,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700226,2017-11-17T00:00:00,DEN vs. NOP,W,18.6,2.0,0.0,0.0,6.0,12.0,0.0,8.0,20.0,0.0,0.0,1.0,1.0,15.2,1,1,1,1,17304,6347,9889,9215,5708,20190,1,18262,12905,8133,1,5153,12172,15642,1.0,18:34,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700198,2017-11-13T00:00:00,DEN @ POR,L,34.5,9.0,0.0,7.0,6.0,14.0,4.0,4.0,32.0,0.0,1.0,2.0,1.0,27.5,1,13054,13054,13054,3510,143,9889,387,5708,22367,8753,9893,4134,8133,17404,11691,12172,7282,1.0,34:29,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700198,2017-11-13T00:00:00,DEN @ POR,L,34.9,0.0,3.0,0.0,2.0,12.0,4.0,4.0,28.0,1.0,0.0,2.0,5.0,27.9,1,13054,13054,13054,3153,12040,2864,9215,13399,20190,8753,9893,6593,2512,1,11691,1543,7056,1.0,34:56,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700198,2017-11-13T00:00:00,DEN @ POR,L,33.4,3.0,6.0,2.0,6.0,14.0,2.0,4.0,26.0,0.0,1.0,3.0,2.0,33.4,1,13054,13054,13054,4382,4321,488,4430,5708,22367,3853,9893,8069,8133,17404,17900,7539,4437,1.0,33:25,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700198,2017-11-13T00:00:00,DEN @ POR,L,5.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,-1.0,1,13054,13054,13054,24211,12040,9889,9215,19152,2610,1,1,20795,8133,1,1,12172,26003,1.0,5:32,2017,2018
2017-18,2210,Richard Jefferson,Richard,1610612743,DEN,Denver Nuggets,21700198,2017-11-13T00:00:00,DEN @ POR,L,10.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.5,1,13054,13054,13054,22511,12040,9889,9215,19152,2610,1,1,21998,8133,1,1,18674,24559,1.0,10:21,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21700198,2017-11-13T00:00:00,DEN @ POR,L,21.2,0.0,0.0,0.0,0.0,6.0,2.0,0.0,26.0,0.0,1.0,2.0,1.0,2.2,1,13054,13054,13054,15055,12040,9889,9215,19152,9851,3853,1,8069,8133,17404,11691,12172,24259,1.0,21:12,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700198,2017-11-13T00:00:00,DEN @ POR,L,6.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,3.2,1,13054,13054,13054,24044,6347,4626,9215,19152,2610,1,1,23042,8133,1,1,12172,23609,1.0,6:00,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700198,2017-11-13T00:00:00,DEN @ POR,L,4.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,1,13054,13054,13054,24694,12040,9889,9215,13399,1,1,1,25495,8133,1,1,18674,22561,1.0,4:13,2017,2018
2017-18,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21700198,2017-11-13T00:00:00,DEN @ POR,L,16.9,0.0,2.0,2.0,6.0,6.0,2.0,0.0,14.0,0.0,1.0,1.0,1.0,8.6,1,13054,13054,13054,18599,12040,4626,4430,5708,9851,3853,1,17944,8133,17404,5153,12172,20395,1.0,16:55,2017,2018
2017-18,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21700198,2017-11-13T00:00:00,DEN @ POR,L,34.0,3.0,3.0,0.0,2.0,12.0,2.0,4.0,32.0,1.0,0.0,4.0,3.0,27.0,1,13054,13054,13054,3927,4321,2864,9215,13399,20190,3853,9893,4134,2512,1,22329,4452,7532,1.0,33:58,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700198,2017-11-13T00:00:00,DEN @ POR,L,39.0,2.0,2.0,0.0,8.0,10.0,4.0,4.0,28.0,0.0,1.0,2.0,3.0,21.0,1,13054,13054,13054,801,6347,4626,9215,3447,17328,8753,9893,6593,8133,17404,11691,4452,11350,1.0,39:01,2017,2018
2017-18,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21700185,2017-11-11T00:00:00,DEN vs. ORL,W,36.0,4.0,0.0,2.0,8.0,10.0,3.0,12.0,40.0,2.0,0.0,3.0,3.0,45.6,1,1,1,1,2341,2585,9889,4430,3447,17328,7350,22879,1224,803,1,17900,4452,1353,1.0,36:02,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700185,2017-11-11T00:00:00,DEN vs. ORL,W,37.6,0.0,2.0,2.0,4.0,10.0,3.0,6.0,40.0,1.0,1.0,2.0,5.0,59.9,1,1,1,1,1400,12040,4626,4430,8975,17328,7350,14585,1224,2512,17404,11691,1543,250,1.0,37:36,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700185,2017-11-11T00:00:00,DEN vs. ORL,W,37.9,4.0,0.0,2.0,8.0,13.0,0.0,12.0,42.0,1.0,0.0,1.0,5.0,49.3,1,1,1,1,1254,2585,9889,4430,3447,21316,1,22879,827,2512,1,5153,1543,908,1.0,37:53,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700185,2017-11-11T00:00:00,DEN vs. ORL,W,10.1,0.0,0.0,0.0,2.0,2.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,11.9,1,1,1,1,22592,12040,9889,9215,13399,2610,1,12692,19440,8133,1,1,18674,18107,1.0,10:08,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21700185,2017-11-11T00:00:00,DEN vs. ORL,W,23.1,5.0,3.0,5.0,8.0,7.0,3.0,7.0,22.0,0.0,2.0,2.0,1.0,19.1,1,1,1,1,13448,1528,2864,1108,3447,11872,7350,16621,11258,8133,23707,11691,12172,12700,1.0,23:05,2017,2018
2017-18,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21700185,2017-11-11T00:00:00,DEN vs. ORL,W,8.6,2.0,0.0,4.0,6.0,2.0,0.0,5.0,4.0,0.0,0.0,1.0,0.0,11.6,1,1,1,1,23116,6347,9889,1706,5708,2610,1,12692,23940,8133,1,5153,18674,18328,1.0,8:38,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700185,2017-11-11T00:00:00,DEN vs. ORL,W,41.3,2.0,2.0,2.0,8.0,10.0,3.0,12.0,42.0,0.0,1.0,3.0,2.0,13.4,1,1,1,1,290,6347,4626,4430,3447,17328,7350,22879,827,8133,17404,17900,7539,17003,1.0,41:16,2017,2018
2017-18,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21700185,2017-11-11T00:00:00,DEN vs. ORL,W,1.8,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25591,12040,9889,9215,19152,4813,1,1,24730,8133,1,1,18674,25240,1.0,1:48,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700185,2017-11-11T00:00:00,DEN vs. ORL,W,1.8,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,25591,12040,9889,9215,13399,4813,1,1,24730,8133,1,1,18674,24340,1.0,1:48,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700185,2017-11-11T00:00:00,DEN vs. ORL,W,8.1,0.0,2.0,0.0,4.0,5.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,6.4,1,1,1,1,23311,12040,4626,9215,8975,8098,1,4597,23042,8133,1,1,18674,21794,1.0,8:07,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700185,2017-11-11T00:00:00,DEN vs. ORL,W,33.6,1.0,2.0,0.0,10.0,10.0,3.0,9.0,38.0,0.0,1.0,4.0,3.0,36.3,1,1,1,1,4181,11566,4626,9215,2079,17328,7350,19743,1743,8133,17404,22329,4452,3443,1.0,33:39,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700168,2017-11-09T00:00:00,DEN vs. OKC,W,30.7,0.0,2.0,4.0,6.0,13.0,16.0,2.0,16.0,0.0,2.0,1.0,5.0,23.4,1,1,1,1,6668,12040,4626,1706,5708,21316,25288,4597,16291,8133,23707,5153,1543,9720,1.0,30:40,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21700168,2017-11-09T00:00:00,DEN vs. OKC,W,29.8,6.0,6.0,7.0,6.0,16.0,18.0,2.0,18.0,0.0,0.0,1.0,1.0,33.9,1,1,1,1,7420,863,488,387,5708,23917,25744,4597,14614,8133,1,5153,12172,4237,1.0,29:48,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700168,2017-11-09T00:00:00,DEN vs. OKC,W,26.5,0.0,0.0,0.0,2.0,9.0,19.0,9.0,26.0,0.0,0.0,2.0,2.0,10.6,1,1,1,1,10363,12040,9889,9215,13399,15582,25878,19743,8069,8133,1,11691,7539,19027,1.0,26:31,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700168,2017-11-09T00:00:00,DEN vs. OKC,W,6.0,0.0,0.0,2.0,2.0,6.0,2.0,2.0,6.0,0.0,0.0,0.0,2.0,4.6,1,1,1,1,24036,12040,9889,4430,13399,9851,3853,4597,23042,8133,1,1,7539,22952,1.0,6:01,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700168,2017-11-09T00:00:00,DEN vs. OKC,W,27.9,2.0,4.0,3.0,12.0,13.0,10.0,9.0,26.0,0.0,1.0,4.0,2.0,32.7,1,1,1,1,9149,6347,1497,2871,1226,21316,20971,19743,8069,8133,17404,22329,7539,4754,1.0,27:51,2017,2018
2017-18,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21700168,2017-11-09T00:00:00,DEN vs. OKC,W,40.1,0.0,0.0,0.0,10.0,20.0,26.0,11.0,34.0,6.0,1.0,2.0,5.0,53.9,1,1,1,1,501,12040,9889,9215,2079,25436,26102,22010,3166,6,17404,11691,1543,551,1.0,40:03,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700168,2017-11-09T00:00:00,DEN vs. OKC,W,36.2,2.0,4.0,3.0,4.0,16.0,22.0,9.0,30.0,0.0,1.0,3.0,1.0,18.5,1,1,1,1,2234,6347,1497,2871,8975,23917,26056,19743,5301,8133,17404,17900,12172,13186,1.0,36:11,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700168,2017-11-09T00:00:00,DEN vs. OKC,W,18.2,2.0,0.0,0.0,2.0,6.0,8.0,9.0,20.0,0.0,1.0,1.0,1.0,18.6,1,1,1,1,17620,6347,9889,9215,13399,9851,17775,19743,12905,8133,17404,5153,12172,13096,1.0,18:12,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700168,2017-11-09T00:00:00,DEN vs. OKC,W,24.7,5.0,3.0,0.0,10.0,11.0,9.0,2.0,14.0,1.0,1.0,1.0,4.0,24.3,1,1,1,1,11995,1528,2864,9215,2079,18786,19633,4597,17944,2512,17404,5153,2633,9163,1.0,24:43,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700155,2017-11-07T00:00:00,DEN vs. BKN,W,30.0,4.0,2.0,2.0,6.0,10.0,4.0,7.0,26.0,0.0,2.0,2.0,0.0,38.3,1,1,1,1,7236,2585,4626,4430,5708,17328,8753,16621,8069,8133,23707,11691,18674,2837,1.0,30:00,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700155,2017-11-07T00:00:00,DEN vs. BKN,W,31.1,4.0,0.0,6.0,10.0,17.0,2.0,11.0,32.0,2.0,1.0,3.0,2.0,37.6,1,1,1,1,6312,2585,9889,622,2079,24491,3853,22010,4134,803,17404,17900,7539,3030,1.0,31:07,2017,2018
2017-18,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21700155,2017-11-07T00:00:00,DEN vs. BKN,W,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,4.7,1,1,1,1,24050,12040,9889,9215,19152,1,1,1,23940,8133,1,5153,12172,22855,1.0,5:59,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700155,2017-11-07T00:00:00,DEN vs. BKN,W,31.4,10.0,2.0,3.0,12.0,9.0,6.0,5.0,22.0,2.0,0.0,6.0,4.0,73.9,1,1,1,1,6079,78,4626,2871,1226,15582,13576,12692,11258,803,1,25886,2633,30,1.0,31:22,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21700155,2017-11-07T00:00:00,DEN vs. BKN,W,21.8,0.0,0.0,0.0,0.0,14.0,2.0,4.0,22.0,0.0,2.0,1.0,0.0,6.6,1,1,1,1,14545,12040,9889,9215,19152,22367,3853,9893,11258,8133,23707,5153,18674,21680,1.0,21:48,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700155,2017-11-07T00:00:00,DEN vs. BKN,W,16.3,0.0,2.0,0.0,4.0,14.0,2.0,4.0,16.0,0.0,1.0,2.0,0.0,7.9,1,1,1,1,19041,12040,4626,9215,8975,22367,3853,9893,16291,8133,17404,11691,18674,20866,1.0,16:20,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700155,2017-11-07T00:00:00,DEN vs. BKN,W,25.4,2.0,2.0,2.0,2.0,14.0,4.0,8.0,20.0,0.0,0.0,0.0,2.0,14.4,1,1,1,1,11377,6347,4626,4430,13399,22367,8753,18262,12905,8133,1,1,7539,16224,1.0,25:25,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700155,2017-11-07T00:00:00,DEN vs. BKN,W,3.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,25182,12040,9889,9215,13399,5970,1,9893,23940,8133,1,1,18674,24340,1.0,2:59,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700155,2017-11-07T00:00:00,DEN vs. BKN,W,34.9,4.0,3.0,2.0,4.0,18.0,4.0,7.0,24.0,1.0,0.0,2.0,3.0,22.0,1,1,1,1,3215,2585,2864,4430,8975,24900,8753,16621,9573,2512,1,11691,4452,10675,1.0,34:51,2017,2018
2017-18,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21700155,2017-11-07T00:00:00,DEN vs. BKN,W,25.5,2.0,2.0,2.0,10.0,10.0,4.0,5.0,24.0,2.0,0.0,0.0,2.0,33.9,1,1,1,1,11269,6347,4626,4430,2079,17328,8753,12692,9573,803,1,1,7539,4237,1.0,25:31,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700155,2017-11-07T00:00:00,DEN vs. BKN,W,14.6,1.0,0.0,2.0,2.0,10.0,2.0,0.0,16.0,2.0,0.0,4.0,2.0,22.1,1,1,1,1,20205,11566,9889,4430,13399,17328,3853,1,16291,803,1,22329,7539,10603,1.0,14:38,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700135,2017-11-04T00:00:00,DEN vs. GSW,L,11.8,0.0,0.0,2.0,6.0,11.0,4.0,2.0,20.0,1.0,0.0,2.0,2.0,18.8,1,13054,13054,13054,21901,12040,9889,4430,5708,18786,8753,4597,12905,2512,1,11691,7539,12946,1.0,11:50,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21700135,2017-11-04T00:00:00,DEN vs. GSW,L,32.1,4.0,0.0,2.0,6.0,17.0,4.0,7.0,34.0,1.0,0.0,3.0,5.0,31.5,1,13054,13054,13054,5498,2585,9889,4430,5708,24491,8753,16621,3166,2512,1,17900,1543,5270,1.0,32:04,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700135,2017-11-04T00:00:00,DEN vs. GSW,L,18.6,0.0,0.0,5.0,6.0,21.0,2.0,12.0,18.0,0.0,0.0,0.0,1.0,15.7,1,13054,13054,13054,17253,12040,9889,1108,5708,25636,3853,22879,14614,8133,1,1,12172,15293,1.0,18:37,2017,2018
