season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2017-18,1627762,Joel Bolomboy,Joel,1610612749,MIL,Milwaukee Bucks,21700302,2017-11-28T00:00:00,MIL @ SAC,W,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24640,23738,18958,20825,9692,12784,9215,1,12040,19152,16123,15335,11742,3198,20241,15926,22697,24957,22697,1.0,4:23,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700302,2017-11-28T00:00:00,MIL @ SAC,W,22.6,0.2,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,13862,23055,1666,20825,9692,1,9215,13731,12040,19152,16123,15335,1,3198,1,15926,19115,16430,21382,1.0,22:36,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700302,2017-11-28T00:00:00,MIL @ SAC,W,23.5,0.286,0.714,0.333,0.167,0.5,0.167,0.167,0.167,0.167,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,13066,22164,2566,17473,6519,5348,6125,8486,8550,17842,1,15335,1,3198,1,15926,9019,12683,6384,1.0,23:32,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700302,2017-11-28T00:00:00,MIL @ SAC,W,19.6,0.714,0.286,1.0,0.75,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,16468,11104,13413,1,509,12784,9215,13731,12040,15842,1,15335,11742,3198,1,15926,9019,12683,6384,1.0,19:36,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700302,2017-11-28T00:00:00,MIL @ SAC,W,24.0,1.0,0.0,0.889,0.0,0.0,0.0,0.111,0.0,0.889,1.0,0.0,0.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,12638,1,18958,4937,9692,12784,9215,11027,12040,3143,1,15335,11742,3198,1,15926,9019,10961,8363,1.0,24:01,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700302,2017-11-28T00:00:00,MIL @ SAC,W,23.8,0.6,0.4,0.381,0.0,0.429,0.19,0.19,0.333,0.381,0.0,1.0,0.667,0.333,0.286,0.714,7,10,0.7,1,1,1,1,12817,14663,9518,16925,9692,6464,5594,7868,3338,12956,16123,1,9991,2311,18483,4005,3042,7776,2848,1.0,23:49,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700302,2017-11-28T00:00:00,MIL @ SAC,W,26.3,0.938,0.063,0.625,0.125,0.094,0.25,0.281,0.188,0.5,0.4,0.6,1.0,0.0,0.455,0.545,11,16,0.688,1,1,1,1,10598,6106,18814,10504,7967,12737,3817,4732,7904,8975,12482,7890,1,3198,16134,6521,453,2186,3031,1.0,26:15,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700302,2017-11-28T00:00:00,MIL @ SAC,W,29.7,0.333,0.667,0.222,0.0,0.667,0.111,0.111,0.556,0.222,1.0,0.0,1.0,0.0,1.0,0.0,3,3,1.0,1,1,1,1,7515,21097,2986,19529,9692,2854,7897,11027,1152,16610,1,15335,1,3198,1,15926,12053,20118,1,1.0,29:41,2017,2018
2017-18,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21700302,2017-11-28T00:00:00,MIL @ SAC,W,4.4,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,24640,17024,5938,1,9692,12784,9215,13731,12040,1,1,15335,11742,3198,1,15926,19115,21901,8363,1.0,4:23,2017,2018
2017-18,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21700302,2017-11-28T00:00:00,MIL @ SAC,W,12.9,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,21310,1,18958,1,9692,12784,820,13731,1265,1,1,15335,11742,3198,1,15926,15444,20118,3072,1.0,12:52,2017,2018
2017-18,1627780,Gary Payton II,Gary,1610612749,MIL,Milwaukee Bucks,21700302,2017-11-28T00:00:00,MIL @ SAC,W,4.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24640,23738,1,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,23497,22697,1.0,4:23,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700302,2017-11-28T00:00:00,MIL @ SAC,W,19.8,0.857,0.143,0.889,0.222,0.0,0.0,0.111,0.444,0.667,0.25,0.75,0.0,0.0,0.25,0.75,4,7,0.571,1,1,1,1,16301,7246,17400,4937,4886,12784,9215,11027,2120,5419,14501,5648,11742,3198,18729,3376,9019,12683,6384,1.0,19:48,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700302,2017-11-28T00:00:00,MIL @ SAC,W,24.7,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,12019,17024,5938,1,9692,12784,9215,13731,12040,1,16123,1,11742,3198,20241,1,19115,21901,8363,1.0,24:41,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700285,2017-11-25T00:00:00,MIL @ UTA,L,25.3,1.0,0.0,0.727,0.0,0.0,0.0,0.273,0.0,0.727,0.75,0.25,0.0,0.0,0.75,0.25,4,6,0.667,1,13054,13054,13054,11461,1,18958,7846,9692,12784,9215,4812,12040,4976,6305,13792,11742,3198,8508,13071,9019,14536,3072,1.0,25:19,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700285,2017-11-25T00:00:00,MIL @ UTA,L,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13054,13054,13054,23317,23738,18958,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,24957,22697,1.0,8:05,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700285,2017-11-25T00:00:00,MIL @ UTA,L,16.1,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13054,13054,13054,19178,17024,5938,20825,9692,12784,9215,1,12040,19152,16123,15335,11742,3198,20241,15926,22697,21901,22697,1.0,16:08,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700285,2017-11-25T00:00:00,MIL @ UTA,L,39.0,0.944,0.056,0.741,0.148,0.0,0.148,0.259,0.074,0.593,0.3,0.7,0.0,0.0,0.3,0.7,10,18,0.556,1,13054,13054,13054,822,6062,18880,7740,7306,12784,6844,5185,11719,7532,14305,6490,11742,3198,18431,4216,776,1318,7065,1.0,38:57,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700285,2017-11-25T00:00:00,MIL @ UTA,L,34.3,0.6,0.4,0.667,0.222,0.333,0.444,0.0,0.222,0.444,0.333,0.667,1.0,0.0,0.5,0.5,4,15,0.267,1,13054,13054,13054,3638,14663,9518,8630,4886,8533,1403,13731,6533,10773,13050,6525,1,3198,13234,6580,9019,2788,20099,1.0,34:20,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700285,2017-11-25T00:00:00,MIL @ UTA,L,7.4,0.667,0.333,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,13054,13054,13054,23534,12196,11341,1,1,12784,1,13731,1,19152,16123,1,11742,3198,20241,1,19115,20118,17065,1.0,7:25,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700285,2017-11-25T00:00:00,MIL @ UTA,L,37.7,0.8,0.2,0.667,0.111,0.333,0.0,0.0,0.111,0.556,0.167,0.833,1.0,0.0,0.375,0.625,8,10,0.8,1,13054,13054,13054,1372,8450,15852,8630,8421,8533,9215,13731,10688,8315,15629,4988,1,3198,17095,5453,1983,7776,1473,1.0,37:39,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700285,2017-11-25T00:00:00,MIL @ UTA,L,31.0,0.692,0.308,0.667,0.111,0.167,0.222,0.166,0.389,0.556,0.167,0.833,1.0,0.0,0.286,0.714,7,13,0.538,1,13054,13054,13054,6438,11885,12913,8630,8421,12002,4577,8486,2813,8315,15629,4988,1,3198,18483,4005,3042,4341,7816,1.0,30:57,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700285,2017-11-25T00:00:00,MIL @ UTA,L,26.8,0.444,0.556,0.316,0.0,0.632,0.158,0.052,0.316,0.316,1.0,0.0,0.75,0.25,0.857,0.143,7,9,0.778,1,13054,13054,13054,10117,19415,5335,17965,9692,3196,6500,13372,4156,14424,1,15335,9750,2800,7018,15462,3042,9295,1778,1.0,26:47,2017,2018
2017-18,1627762,Joel Bolomboy,Joel,1610612749,MIL,Milwaukee Bucks,21700285,2017-11-25T00:00:00,MIL @ UTA,L,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13054,13054,13054,25552,23738,18958,20825,9692,12784,9215,1,12040,19152,16123,15335,11742,3198,20241,15926,22697,24957,22697,1.0,1:57,2017,2018
2017-18,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21700285,2017-11-25T00:00:00,MIL @ UTA,L,5.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13054,13054,13054,24303,23738,1,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,23497,22697,1.0,5:17,2017,2018
2017-18,1627780,Gary Payton II,Gary,1610612749,MIL,Milwaukee Bucks,21700285,2017-11-25T00:00:00,MIL @ UTA,L,7.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13054,13054,13054,23613,23738,18958,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,24957,22697,1.0,7:09,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700264,2017-11-22T00:00:00,MIL @ PHX,W,33.0,1.0,0.0,0.75,0.5,0.0,0.0,0.25,0.25,0.25,0.833,0.167,0.0,0.0,0.833,0.167,6,11,0.545,1,1,1,1,4720,1,18958,7343,988,12784,9215,5211,5497,15842,5664,14981,11742,3198,7238,15046,4530,6432,7518,2.0,32:59,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700264,2017-11-22T00:00:00,MIL @ PHX,W,46.5,0.654,0.346,0.55,0.35,0.225,0.225,0.225,0.45,0.2,0.182,0.818,1.0,0.0,0.357,0.643,14,26,0.538,1,1,1,1,25,13618,11332,12501,2548,11138,4576,6328,2106,17060,15612,5197,1,3198,17284,5406,92,101,7816,2.0,46:29,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700264,2017-11-22T00:00:00,MIL @ PHX,W,41.3,0.643,0.357,0.714,0.0,0.214,0.429,0.072,0.143,0.714,0.4,0.6,1.0,0.0,0.5,0.5,6,14,0.429,1,1,1,1,292,13743,11116,8240,9692,11178,1473,12750,9499,5190,12482,7890,1,3198,13234,6580,4530,3550,13354,2.0,41:15,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700264,2017-11-22T00:00:00,MIL @ PHX,W,41.3,0.333,0.667,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,284,21097,2986,1,1,12784,9215,13731,12040,19152,1,15335,11742,3198,1,15926,19115,20118,17065,2.0,41:18,2017,2018
2017-18,1627780,Gary Payton II,Gary,1610612749,MIL,Milwaukee Bucks,21700264,2017-11-22T00:00:00,MIL @ PHX,W,9.4,0.6,0.4,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,22851,14663,9518,15448,9692,3261,9215,13731,12040,11590,16123,1,1,3198,13234,6580,15444,16430,14515,2.0,9:25,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700264,2017-11-22T00:00:00,MIL @ PHX,W,5.3,0.75,0.25,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,24308,9704,14277,1,9692,12784,9215,13731,1,1,16123,1,11742,3198,20241,1,19115,18324,20170,2.0,5:16,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700264,2017-11-22T00:00:00,MIL @ PHX,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,26097,23738,18958,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,24957,22697,2.0,0:01,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700264,2017-11-22T00:00:00,MIL @ PHX,W,21.9,0.25,0.75,0.0,0.0,0.75,0.0,0.25,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,14468,22482,2035,20825,9692,1795,9215,5211,5497,19152,16123,15335,1,3198,1,15926,19115,18324,20170,2.0,21:54,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700264,2017-11-22T00:00:00,MIL @ PHX,W,45.1,0.808,0.192,0.6,0.267,0.2,0.067,0.2,0.367,0.333,0.111,0.889,1.0,0.0,0.273,0.727,11,26,0.423,1,1,1,1,43,8444,16508,10940,3994,11402,8998,6909,3098,13684,16044,4748,1,3198,18693,3974,453,101,14053,2.0,45:08,2017,2018
2017-18,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21700264,2017-11-22T00:00:00,MIL @ PHX,W,1.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25790,23738,1,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,23497,22697,2.0,1:15,2017,2018
2017-18,1627762,Joel Bolomboy,Joel,1610612749,MIL,Milwaukee Bucks,21700264,2017-11-22T00:00:00,MIL @ PHX,W,20.0,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,16100,12196,11341,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,20118,22697,2.0,20:01,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700247,2017-11-20T00:00:00,MIL vs. WAS,L,20.4,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13054,13054,13054,15724,17024,5938,1,1,12784,9215,13731,12040,19152,1,15335,11742,3198,1,15926,19115,21901,8363,1.0,20:25,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700247,2017-11-20T00:00:00,MIL vs. WAS,L,30.8,0.429,0.571,0.6,0.4,0.3,0.0,0.1,0.1,0.2,0.667,0.333,1.0,0.0,0.75,0.25,4,7,0.571,1,13054,13054,13054,6551,19666,4951,10940,1805,9401,9215,11602,11075,17060,7226,12180,1,3198,8508,13071,9019,12683,6384,1.0,30:49,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700247,2017-11-20T00:00:00,MIL vs. WAS,L,17.7,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,13054,13054,13054,18007,17024,5938,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,18324,22697,1.0,17:42,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700247,2017-11-20T00:00:00,MIL vs. WAS,L,39.2,0.857,0.143,0.696,0.174,0.0,0.087,0.304,0.0,0.522,0.25,0.75,0.0,0.0,0.25,0.75,8,21,0.381,1,13054,13054,13054,746,7246,17400,8551,6461,12784,8627,4152,12040,8910,14501,5648,11742,3198,18729,3376,1983,549,15950,1.0,39:10,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700247,2017-11-20T00:00:00,MIL vs. WAS,L,35.3,0.692,0.308,0.714,0.0,0.214,0.643,0.072,0.571,0.714,0.4,0.6,1.0,0.0,0.5,0.5,6,13,0.462,1,13054,13054,13054,2860,11885,12913,8240,9692,11178,571,12750,1085,5190,12482,7890,1,3198,13234,6580,4530,4341,12089,1.0,35:19,2017,2018
2017-18,1627780,Gary Payton II,Gary,1610612749,MIL,Milwaukee Bucks,21700247,2017-11-20T00:00:00,MIL vs. WAS,L,14.6,0.833,0.167,1.0,0.0,0.0,0.25,0.0,0.5,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,6,0.667,1,13054,13054,13054,20205,7696,16809,1,9692,12784,3817,13731,1265,1,6305,13792,11742,3198,8508,13071,9019,14536,3072,1.0,14:38,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700247,2017-11-20T00:00:00,MIL vs. WAS,L,38.7,0.692,0.308,0.667,0.267,0.0,0.267,0.333,0.133,0.4,0.0,1.0,0.0,0.0,0.0,1.0,5,13,0.385,1,13054,13054,13054,908,11885,12913,8630,3994,12784,3679,2779,9913,11590,16123,1,11742,3198,20241,1,6480,4341,15756,1.0,38:41,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700247,2017-11-20T00:00:00,MIL vs. WAS,L,26.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.2,0.0,0.0,0.8,0.2,5,8,0.625,1,13054,13054,13054,10844,1,18958,1,9692,12784,9215,13731,12040,1,5855,14564,11742,3198,7685,14296,6480,10961,4713,1.0,25:57,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700247,2017-11-20T00:00:00,MIL vs. WAS,L,17.3,0.4,0.6,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,5,0.4,1,13054,13054,13054,18316,20145,4320,20825,9692,1,9215,13731,1265,19152,16123,15335,10545,1396,13234,6580,15444,16430,14515,1.0,17:19,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700233,2017-11-18T00:00:00,MIL @ DAL,L,20.2,1.0,0.0,0.4,0.0,0.0,0.0,0.6,0.2,0.4,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13054,13054,13054,15891,1,18958,15448,9692,12784,9215,796,7193,11590,1,15335,11742,3198,1,15926,19115,21901,8363,1.0,20:14,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700233,2017-11-18T00:00:00,MIL @ DAL,L,24.6,0.667,0.333,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,13054,13054,13054,12096,12196,11341,1,9692,12784,9215,13731,1,1,1,15335,11742,3198,1,15926,19115,14536,21968,1.0,24:36,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700233,2017-11-18T00:00:00,MIL @ DAL,L,32.4,0.667,0.333,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,9,0.222,1,13054,13054,13054,5201,12196,11341,1,988,12784,9215,13731,12040,8975,9391,8575,11742,3198,13234,6580,15444,9295,21165,1.0,32:25,2017,2018
2017-18,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21700233,2017-11-18T00:00:00,MIL @ DAL,L,3.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13054,13054,13054,25101,23738,18958,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,24957,22697,1.0,3:10,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700233,2017-11-18T00:00:00,MIL @ DAL,L,19.0,0.4,0.6,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,13054,13054,13054,16987,20145,4320,8630,9692,12784,9215,2779,12040,5419,1,15335,11742,3198,1,15926,19115,16430,21382,1.0,18:58,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700233,2017-11-18T00:00:00,MIL @ DAL,L,21.6,0.7,0.3,0.667,0.0,0.0,0.0,0.333,0.667,0.667,0.0,1.0,0.0,0.0,0.0,1.0,2,10,0.2,1,13054,13054,13054,14696,11618,13082,8630,9692,12784,9215,2779,711,5419,16123,1,11742,3198,20241,1,15444,7776,21382,1.0,21:38,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700233,2017-11-18T00:00:00,MIL @ DAL,L,32.6,0.583,0.417,0.522,0.087,0.391,0.217,0.087,0.217,0.435,0.167,0.833,1.0,0.0,0.444,0.556,9,12,0.75,1,13054,13054,13054,5090,15503,9273,13091,9179,7760,4878,12259,6924,11206,15629,4988,1,3198,16177,6409,1220,5302,1914,1.0,32:33,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700233,2017-11-18T00:00:00,MIL @ DAL,L,39.7,0.9,0.1,0.5,0.0,0.125,0.083,0.375,0.125,0.5,0.0,1.0,1.0,0.0,0.143,0.857,7,20,0.35,1,13054,13054,13054,593,6528,18281,13164,9692,12523,8703,2468,10217,8975,16123,1,1,3198,19955,2639,3042,746,17018,1.0,39:43,2017,2018
2017-18,1627762,Joel Bolomboy,Joel,1610612749,MIL,Milwaukee Bucks,21700233,2017-11-18T00:00:00,MIL @ DAL,L,3.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13054,13054,13054,25101,1,18958,1,9692,12784,1,13731,12040,1,1,15335,11742,3198,1,15926,19115,23497,1,1.0,3:10,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700233,2017-11-18T00:00:00,MIL @ DAL,L,2.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,13054,13054,13054,25279,1,18958,1,9692,12784,9215,13731,1,1,16123,1,11742,3198,20241,1,19115,23497,1,1.0,2:42,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700233,2017-11-18T00:00:00,MIL @ DAL,L,32.9,0.167,0.833,0.25,0.0,0.75,0.375,0.0,0.625,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,13054,13054,13054,4798,23328,1476,18895,9692,1795,1984,13731,870,15842,1,15335,1,3198,1,15926,12053,14536,8363,1.0,32:53,2017,2018
2017-18,1627780,Gary Payton II,Gary,1610612749,MIL,Milwaukee Bucks,21700233,2017-11-18T00:00:00,MIL @ DAL,L,4.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13054,13054,13054,24491,23738,1,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,23497,22697,1.0,4:48,2017,2018
2017-18,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21700233,2017-11-18T00:00:00,MIL @ DAL,L,3.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13054,13054,13054,25101,23738,1,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,23497,22697,1.0,3:10,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700209,2017-11-15T00:00:00,MIL vs. DET,W,26.4,0.667,0.333,0.333,0.333,0.5,0.25,0.167,0.417,0.0,0.0,1.0,1.0,0.0,0.5,0.5,4,9,0.444,1,1,1,1,10462,12196,11341,17473,2578,5348,3817,8486,2352,19152,16123,1,1,3198,13234,6580,9019,9295,12726,1.0,26:25,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700209,2017-11-15T00:00:00,MIL vs. DET,W,30.4,0.667,0.333,0.429,0.286,0.214,0.143,0.357,0.286,0.143,0.0,1.0,1.0,0.0,0.25,0.75,4,12,0.333,1,1,1,1,6893,12196,11341,15170,3451,11178,6873,2667,4624,18297,16123,1,1,3198,18729,3376,9019,5302,17065,1.0,30:24,2017,2018
2017-18,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21700209,2017-11-15T00:00:00,MIL vs. DET,W,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25511,23738,18958,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,24957,22697,1.0,2:05,2017,2018
