season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700331,2017-12-02T00:00:00,MIL vs. SAC,W,49.4,3.0,0.0,10.6,3.0,22.7,22.7,3.0,36.4,0.0,0.0,1.5,10.6,45.2,1,1,1,1,9844,10311,9889,889,18405,20240,23049,4821,18750,8133,1,6183,1180,10396,1.0,32:36,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700316,2017-11-30T00:00:00,MIL @ POR,W,50.0,0.0,0.0,0.0,0.0,20.9,11.6,0.0,41.9,0.0,0.0,4.7,0.0,17.9,1,1,1,1,8185,12040,9889,9215,19152,18783,13509,1,15008,8133,1,16224,18674,23216,1.0,21:29,2017,2018
2017-18,1627780,Gary Payton II,Gary,1610612749,MIL,Milwaukee Bucks,21700316,2017-11-30T00:00:00,MIL @ POR,W,29.9,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25991,12040,9889,9215,19152,25968,1,1,25493,8133,1,1,18674,25240,1.0,0:54,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700316,2017-11-30T00:00:00,MIL @ POR,W,49.0,12.5,0.0,8.3,2.8,16.7,20.8,0.0,41.7,0.0,1.4,2.8,0.0,57.5,1,1,1,1,11102,815,9889,1738,18764,14231,22076,1,15119,8133,18394,10147,18674,4879,1.0,35:16,2017,2018
2017-18,1627762,Joel Bolomboy,Joel,1610612749,MIL,Milwaukee Bucks,21700316,2017-11-30T00:00:00,MIL @ POR,W,29.9,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25991,12040,9889,9215,19152,25968,1,1,25493,8133,1,1,18674,25240,1.0,0:54,2017,2018
2017-18,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21700316,2017-11-30T00:00:00,MIL @ POR,W,29.9,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25991,12040,9889,9215,19152,25968,1,1,25493,8133,1,1,18674,25240,1.0,0:54,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700316,2017-11-30T00:00:00,MIL @ POR,W,48.4,6.9,0.0,6.9,24.1,8.6,17.2,0.0,48.3,1.7,0.0,6.9,6.9,67.6,1,1,1,1,13003,4007,9889,2689,1179,5698,19474,1,10272,5728,1,21157,4381,2245,1.0,28:04,2017,2018
2017-18,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21700316,2017-11-30T00:00:00,MIL @ POR,W,29.9,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25991,12040,9889,9215,19152,25968,1,1,25493,8133,1,1,18674,25240,1.0,0:54,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700316,2017-11-30T00:00:00,MIL @ POR,W,49.4,8.1,4.1,5.4,18.9,6.8,18.9,0.0,43.2,4.1,2.7,4.1,8.1,76.1,1,1,1,1,9768,2891,6474,4092,2698,4290,20832,1,13906,1715,22749,14434,2942,1076,1.0,36:34,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700316,2017-11-30T00:00:00,MIL @ POR,W,49.1,9.7,3.2,0.0,12.9,19.4,19.4,0.0,41.9,1.6,0.0,6.5,4.8,46.8,1,1,1,1,10655,1875,7935,9215,6458,17299,21149,1,14957,6177,1,20420,8195,9549,1.0,30:27,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700316,2017-11-30T00:00:00,MIL @ POR,W,50.5,0.0,0.0,0.0,0.0,0.0,12.1,0.0,48.5,0.0,0.0,3.0,0.0,25.5,1,1,1,1,6840,12040,9889,9215,19152,1,14066,1,10137,8133,1,11103,18674,20799,1.0,16:39,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700316,2017-11-30T00:00:00,MIL @ POR,W,51.0,0.0,5.7,0.0,0.0,20.0,8.6,0.0,51.4,0.0,0.0,0.0,0.0,15.4,1,1,1,1,5465,12040,4090,9215,19152,17743,9496,1,8091,8133,1,1,18674,23769,1.0,17:51,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700316,2017-11-30T00:00:00,MIL @ POR,W,49.1,3.5,0.0,3.5,3.5,8.8,24.6,0.0,42.1,0.0,0.0,0.0,1.8,15.6,1,1,1,1,10651,9298,9889,6753,17650,5864,23784,1,14775,8133,1,1,16955,23737,1.0,27:60,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700316,2017-11-30T00:00:00,MIL @ POR,W,50.2,4.5,4.5,0.0,13.6,15.9,6.8,0.0,40.9,0.0,0.0,9.1,0.0,36.8,1,1,1,1,7583,7356,5648,9215,5868,13565,7421,1,15728,8133,1,23549,18674,15134,1.0,22:04,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700302,2017-11-28T00:00:00,MIL @ SAC,W,49.1,0.0,0.0,0.0,0.0,13.0,0.0,10.9,26.1,0.0,0.0,4.3,0.0,25.9,1,1,1,1,10612,12040,9889,9215,19152,10170,1,13549,23515,8133,1,15253,18674,20650,1.0,22:36,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700302,2017-11-28T00:00:00,MIL @ SAC,W,48.7,8.2,0.0,1.6,3.3,3.3,13.1,4.9,32.8,1.6,0.0,1.6,1.6,31.8,1,1,1,1,12157,2839,9889,9105,18009,2598,15248,6549,20899,6070,1,6628,17369,17818,1.0,29:41,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700302,2017-11-28T00:00:00,MIL @ SAC,W,48.0,0.0,0.0,0.0,16.0,4.0,8.0,6.0,32.0,6.0,2.0,4.0,6.0,49.0,1,1,1,1,14261,12040,9889,9215,4200,2851,8748,7752,21249,693,21064,14174,5827,8430,1.0,24:01,2017,2018
2017-18,1627762,Joel Bolomboy,Joel,1610612749,MIL,Milwaukee Bucks,21700302,2017-11-28T00:00:00,MIL @ SAC,W,48.7,0.0,11.1,0.0,0.0,66.7,0.0,44.4,44.4,0.0,0.0,0.0,11.1,24.4,1,1,1,1,11994,12040,948,9215,19152,25968,1,25839,12818,8133,1,1,937,21230,1.0,4:23,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700302,2017-11-28T00:00:00,MIL @ SAC,W,48.6,14.3,0.0,8.2,16.3,0.0,12.2,6.1,32.7,0.0,0.0,2.0,6.1,88.8,1,1,1,1,12334,500,9889,1883,4033,1,14221,7912,20969,8133,1,7897,5604,355,1.0,23:49,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700302,2017-11-28T00:00:00,MIL @ SAC,W,48.6,11.1,0.0,14.8,29.6,0.0,14.8,5.6,33.3,1.9,1.9,7.4,14.8,113.9,1,1,1,1,12296,1220,9889,296,428,1,17049,7189,20357,5278,20592,21890,273,67,1.0,26:15,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700302,2017-11-28T00:00:00,MIL @ SAC,W,50.8,10.3,0.0,0.0,15.4,15.4,5.1,12.8,35.9,0.0,0.0,0.0,2.6,65.9,1,1,1,1,6008,1575,9889,9215,4528,12828,5572,15626,19124,8133,1,1,14470,2569,1.0,19:48,2017,2018
2017-18,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21700302,2017-11-28T00:00:00,MIL @ SAC,W,49.5,7.7,0.0,7.7,15.4,30.8,0.0,34.6,53.8,0.0,0.0,7.7,0.0,26.5,1,1,1,1,9574,3210,9889,2136,4528,23888,1,25436,6597,8133,1,22219,18674,20389,1.0,12:52,2017,2018
2017-18,1627780,Gary Payton II,Gary,1610612749,MIL,Milwaukee Bucks,21700302,2017-11-28T00:00:00,MIL @ SAC,W,48.7,0.0,0.0,0.0,0.0,66.7,0.0,44.4,44.4,0.0,0.0,0.0,0.0,5.6,1,1,1,1,11994,12040,9889,9215,19152,25968,1,25839,12818,8133,1,1,18674,25020,1.0,4:23,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700302,2017-11-28T00:00:00,MIL @ SAC,W,51.4,0.0,0.0,0.0,4.2,20.8,8.3,18.8,37.5,0.0,0.0,4.2,0.0,15.0,1,1,1,1,4594,12040,9889,9215,16756,18701,9099,20848,18061,8133,1,14704,18674,23832,1.0,24:41,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700302,2017-11-28T00:00:00,MIL @ SAC,W,51.6,0.0,0.0,0.0,5.3,10.5,10.5,13.2,36.8,0.0,0.0,7.9,2.6,36.8,1,1,1,1,4294,12040,9889,9215,15347,7418,12027,15976,18545,8133,1,22575,14250,15123,1.0,19:36,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700302,2017-11-28T00:00:00,MIL @ SAC,W,48.0,4.1,0.0,4.1,4.1,8.2,8.2,6.1,32.7,0.0,0.0,8.2,6.1,42.4,1,1,1,1,14286,8188,9889,5782,16845,5320,8977,7912,20969,8133,1,22861,5604,11888,1.0,23:32,2017,2018
2017-18,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21700302,2017-11-28T00:00:00,MIL @ SAC,W,48.7,0.0,0.0,0.0,22.2,66.7,0.0,44.4,44.4,0.0,0.0,11.1,0.0,22.2,1,1,1,1,11994,12040,9889,9215,1531,25968,1,25839,12818,8133,1,24610,18674,21994,1.0,4:23,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700285,2017-11-25T00:00:00,MIL @ UTA,L,50.5,2.9,0.0,5.9,5.9,33.8,13.2,5.9,55.9,0.0,0.0,4.4,1.5,30.6,1,13054,13054,13054,6745,10529,9889,3544,14409,24619,15389,7589,5580,8133,1,15565,17962,18400,1.0,34:20,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700285,2017-11-25T00:00:00,MIL @ UTA,L,53.0,2.8,2.8,0.0,14.1,25.4,15.5,2.8,53.5,1.4,0.0,1.4,0.0,31.3,1,13054,13054,13054,2199,10840,8753,9215,5549,21857,17778,4648,6827,7117,1,5779,18674,18083,1.0,37:39,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700285,2017-11-25T00:00:00,MIL @ UTA,L,46.4,12.5,0.0,12.5,0.0,25.0,31.3,12.5,62.5,0.0,0.0,12.5,0.0,38.8,1,13054,13054,13054,19381,815,9889,501,19152,21516,25189,15165,2908,8133,1,25035,18674,14030,1.0,7:25,2017,2018
2017-18,1627780,Gary Payton II,Gary,1610612749,MIL,Milwaukee Bucks,21700285,2017-11-25T00:00:00,MIL @ UTA,L,44.7,0.0,0.0,0.0,0.0,31.3,0.0,12.5,25.0,0.0,0.0,0.0,0.0,15.0,1,13054,13054,13054,22815,12040,9889,9215,19152,24032,1,15165,23734,8133,1,1,18674,23832,1.0,7:09,2017,2018
2017-18,1627762,Joel Bolomboy,Joel,1610612749,MIL,Milwaukee Bucks,21700285,2017-11-25T00:00:00,MIL @ UTA,L,48.8,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,80.0,1,13054,13054,13054,11832,12040,7,9215,19152,1,1,1,25493,8133,1,1,25,763,1.0,1:57,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700285,2017-11-25T00:00:00,MIL @ UTA,L,52.5,11.9,5.1,6.8,16.9,27.1,10.2,3.4,50.8,1.7,1.7,3.4,6.8,62.5,1,13054,13054,13054,2897,1018,4952,2802,3673,22686,11645,5126,8436,5831,19971,12343,4562,3358,1.0,30:57,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700285,2017-11-25T00:00:00,MIL @ UTA,L,52.6,2.7,5.4,5.4,21.6,31.1,8.1,2.7,51.4,0.0,1.4,4.1,9.5,63.6,1,13054,13054,13054,2663,11092,4475,4092,1780,24012,8914,4561,8168,8133,18194,14434,1819,3078,1.0,38:57,2017,2018
2017-18,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21700285,2017-11-25T00:00:00,MIL @ UTA,L,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,10.0,0.0,0.0,1,13054,13054,13054,2415,12040,9889,9215,19152,1,1,1,16092,8133,1,24099,18674,25240,1.0,5:17,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700285,2017-11-25T00:00:00,MIL @ UTA,L,50.4,0.0,6.3,0.0,0.0,34.4,15.6,6.3,50.0,0.0,0.0,3.1,6.3,15.9,1,13054,13054,13054,6935,12040,3469,9215,19152,24702,17896,7999,8649,8133,1,11424,5295,23675,1.0,16:08,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700285,2017-11-25T00:00:00,MIL @ UTA,L,50.6,0.0,0.0,0.0,16.0,32.0,12.0,4.0,56.0,2.0,0.0,4.0,6.0,47.2,1,13054,13054,13054,6355,12040,9889,9215,4200,24203,13930,5648,5486,4837,1,14174,5827,9351,1.0,25:19,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700285,2017-11-25T00:00:00,MIL @ UTA,L,52.5,11.8,0.0,5.9,11.8,29.4,13.7,3.9,54.9,2.0,0.0,2.0,2.0,54.5,1,13054,13054,13054,2819,1033,9889,3544,7424,23521,15915,5569,6052,4955,1,7674,16214,5998,1.0,26:47,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700285,2017-11-25T00:00:00,MIL @ UTA,L,53.9,0.0,0.0,0.0,0.0,26.7,0.0,0.0,40.0,13.3,0.0,33.3,0.0,41.3,1,13054,13054,13054,1391,12040,9889,9215,19152,22444,1,1,16092,64,1,26033,18674,12489,1.0,8:05,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700264,2017-11-22T00:00:00,MIL @ PHX,W,47.9,18.2,18.2,0.0,18.2,18.2,18.2,27.3,36.4,0.0,18.2,0.0,0.0,40.0,1,1,1,1,14800,211,218,9215,2966,16034,20211,24353,18750,8133,26085,1,18674,13228,2.0,5:16,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700264,2017-11-22T00:00:00,MIL @ PHX,W,49.2,6.0,6.0,0.0,6.0,13.4,20.9,26.9,47.8,4.5,0.0,9.0,3.0,52.4,1,1,1,1,10362,5214,3840,9215,14331,10682,22134,24279,10663,1371,1,23542,13164,6872,2.0,32:59,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700264,2017-11-22T00:00:00,MIL @ PHX,W,45.9,0.0,2.2,0.0,0.0,17.8,14.4,16.7,42.2,2.2,0.0,5.6,6.7,35.8,1,1,1,1,20540,12040,9603,9215,19152,15681,16749,19132,14770,4352,1,18481,4642,15720,2.0,41:18,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700264,2017-11-22T00:00:00,MIL @ PHX,W,47.0,11.5,2.1,2.1,10.4,15.6,14.6,19.8,35.4,0.0,3.1,4.2,7.3,48.6,1,1,1,1,17507,1144,9659,9029,8956,13236,16878,21499,19433,8133,23621,14704,3886,8620,2.0,45:08,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700264,2017-11-22T00:00:00,MIL @ PHX,W,47.6,2.2,8.7,0.0,0.0,21.7,17.4,17.4,47.8,2.2,0.0,6.5,4.3,24.3,1,1,1,1,15703,11727,1749,9215,19152,19451,19583,19887,10604,4458,1,20580,9225,21275,2.0,21:54,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700264,2017-11-22T00:00:00,MIL @ PHX,W,47.0,18.2,2.0,9.1,8.1,17.2,16.2,18.2,42.4,0.0,1.0,3.0,7.1,64.9,1,1,1,1,17678,211,9680,1373,11633,15032,18426,20427,14553,8133,17407,11103,4218,2795,2.0,46:29,2017,2018
2017-18,1627780,Gary Payton II,Gary,1610612749,MIL,Milwaukee Bucks,21700264,2017-11-22T00:00:00,MIL @ PHX,W,49.6,0.0,10.5,0.0,10.5,15.8,15.8,31.6,31.6,0.0,5.3,21.1,0.0,62.6,1,1,1,1,9341,12040,1117,9215,8733,13383,17998,25143,21421,8133,25428,25905,18674,3337,2.0,9:25,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700264,2017-11-22T00:00:00,MIL @ PHX,W,46.3,2.2,0.0,6.7,11.2,14.6,18.0,16.9,42.7,0.0,1.1,4.5,2.2,30.4,1,1,1,1,19401,11709,9889,2834,8099,12084,20116,19488,14401,8133,17456,15865,15416,18480,2.0,41:15,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700264,2017-11-22T00:00:00,MIL @ PHX,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26071,12040,9889,9215,19152,1,1,1,25493,8133,1,1,18674,25240,2.0,0:01,2017,2018
2017-18,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21700264,2017-11-22T00:00:00,MIL @ PHX,W,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25969,12040,9889,9215,19152,1,1,1,25493,8133,1,1,18674,25240,2.0,1:15,2017,2018
2017-18,1627762,Joel Bolomboy,Joel,1610612749,MIL,Milwaukee Bucks,21700264,2017-11-22T00:00:00,MIL @ PHX,W,43.5,0.0,0.0,0.0,0.0,21.7,8.7,6.5,30.4,0.0,2.2,2.2,0.0,23.9,1,1,1,1,24196,12040,9889,9215,19152,19451,9616,8392,21982,8133,21508,8245,18674,21468,2.0,20:01,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700247,2017-11-20T00:00:00,MIL vs. WAS,L,55.3,0.0,0.0,0.0,0.0,0.0,12.5,6.3,56.3,0.0,0.0,3.1,0.0,13.1,1,13054,13054,13054,674,12040,9889,9215,19152,1,14368,7999,5383,8133,1,11424,18674,24217,1.0,17:42,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700247,2017-11-20T00:00:00,MIL vs. WAS,L,52.2,0.0,0.0,2.7,16.0,2.7,17.3,5.3,58.7,4.0,1.3,4.0,9.3,63.5,1,13054,13054,13054,3243,12040,9889,8426,4200,2476,19573,6956,4315,1723,18111,14174,1910,3125,1.0,39:10,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700247,2017-11-20T00:00:00,MIL vs. WAS,L,51.2,11.6,0.0,13.0,14.5,2.9,13.0,5.8,40.6,2.9,0.0,2.9,2.9,60.3,1,13054,13054,13054,5102,1111,9889,440,5232,2528,15146,7549,15990,3059,1,10683,13462,3994,1.0,35:19,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700247,2017-11-20T00:00:00,MIL vs. WAS,L,55.2,0.0,0.0,0.0,0.0,0.0,16.2,0.0,64.9,0.0,0.0,5.4,2.7,24.1,1,13054,13054,13054,714,12040,9889,9215,19152,1,18451,1,2353,8133,1,18178,14025,21389,1.0,20:25,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700247,2017-11-20T00:00:00,MIL vs. WAS,L,51.9,0.0,4.0,0.0,20.0,4.0,18.0,8.0,56.0,4.0,0.0,2.0,0.0,60.0,1,13054,13054,13054,3735,12040,6500,9215,2204,2851,20119,10135,5486,1723,1,7778,18674,4034,1.0,25:57,2017,2018
2017-18,1627780,Gary Payton II,Gary,1610612749,MIL,Milwaukee Bucks,21700247,2017-11-20T00:00:00,MIL vs. WAS,L,54.2,14.8,0.0,7.4,29.6,0.0,22.2,0.0,81.5,0.0,0.0,14.8,0.0,37.0,1,13054,13054,13054,1180,460,9889,2318,428,1,22752,1,526,8133,1,25543,18674,15020,1.0,14:38,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700247,2017-11-20T00:00:00,MIL vs. WAS,L,52.3,2.7,0.0,5.4,8.1,2.7,14.9,2.7,54.1,0.0,0.0,6.8,6.8,36.1,1,13054,13054,13054,3160,11092,9889,4092,11572,2481,17135,4561,6495,8133,1,21008,4602,15555,1.0,38:41,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700247,2017-11-20T00:00:00,MIL vs. WAS,L,53.1,1.7,0.0,0.0,3.4,3.4,15.5,6.9,55.2,0.0,0.0,1.7,1.7,29.5,1,13054,13054,13054,2096,11855,9889,9215,17740,2645,17807,8802,5909,8133,1,6930,17051,18990,1.0,30:49,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700247,2017-11-20T00:00:00,MIL vs. WAS,L,55.9,9.7,0.0,0.0,0.0,0.0,25.8,0.0,77.4,0.0,0.0,0.0,6.5,29.0,1,13054,13054,13054,528,1875,9889,9215,19152,1,24171,1,734,8133,1,1,5022,19230,1.0,17:19,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700233,2017-11-18T00:00:00,MIL @ DAL,L,48.1,8.9,0.0,0.0,8.9,13.3,4.4,4.4,26.7,0.0,0.0,8.9,15.6,39.6,1,13054,13054,13054,14110,2323,9889,9215,10576,10468,4981,6055,23342,8133,1,23481,226,13611,1.0,21:38,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700233,2017-11-18T00:00:00,MIL @ DAL,L,50.7,0.0,0.0,0.0,3.1,12.5,10.9,3.1,21.9,0.0,0.0,3.1,1.6,13.6,1,13054,13054,13054,6308,12040,9889,9215,18261,9414,12654,4912,24491,8133,1,11424,17647,24119,1.0,32:25,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700233,2017-11-18T00:00:00,MIL @ DAL,L,45.0,33.3,0.0,0.0,33.3,0.0,0.0,0.0,66.7,16.7,0.0,0.0,0.0,83.3,1,13054,13054,13054,22307,28,9889,9215,218,1,1,1,1745,29,1,1,18674,562,1.0,2:42,2017,2018
2017-18,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21700233,2017-11-18T00:00:00,MIL @ DAL,L,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,16.7,0.0,0.0,0.0,75.0,1,13054,13054,13054,2474,12040,9889,9215,19152,1,1,1,1745,29,1,1,18674,1178,1.0,3:10,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700233,2017-11-18T00:00:00,MIL @ DAL,L,52.7,0.0,0.0,0.0,5.6,22.2,13.9,0.0,38.9,0.0,0.0,5.6,5.6,36.7,1,13054,13054,13054,2596,12040,9889,9215,14910,19778,16099,1,17195,8133,1,18481,6552,15197,1.0,18:58,2017,2018
2017-18,1627780,Gary Payton II,Gary,1610612749,MIL,Milwaukee Bucks,21700233,2017-11-18T00:00:00,MIL @ DAL,L,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,30.0,1,13054,13054,13054,121,12040,9889,9215,19152,1,1,1,862,8133,1,1,18674,18636,1.0,4:48,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700233,2017-11-18T00:00:00,MIL @ DAL,L,52.3,4.3,0.0,0.0,4.3,17.0,14.9,4.3,34.0,2.1,2.1,2.1,0.0,29.6,1,13054,13054,13054,3074,7856,9889,9215,16652,14845,17158,5901,20158,4557,21397,8117,18674,18948,1.0,24:36,2017,2018
2017-18,1627762,Joel Bolomboy,Joel,1610612749,MIL,Milwaukee Bucks,21700233,2017-11-18T00:00:00,MIL @ DAL,L,52.8,0.0,0.0,33.3,33.3,0.0,0.0,0.0,66.7,0.0,0.0,16.7,16.7,36.7,1,13054,13054,13054,2474,12040,9889,9,218,1,1,1,1745,8133,1,25662,149,15197,1.0,3:10,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700233,2017-11-18T00:00:00,MIL @ DAL,L,49.1,7.5,0.0,4.5,3.0,17.9,6.0,3.0,23.9,1.5,0.0,4.5,0.0,20.3,1,13054,13054,13054,10783,3453,9889,5237,18467,15816,6470,4787,24099,6680,1,15764,18674,22572,1.0,32:53,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700233,2017-11-18T00:00:00,MIL @ DAL,L,50.9,3.8,3.8,2.6,15.4,10.3,6.4,2.6,23.1,0.0,1.3,6.4,11.5,68.5,1,13054,13054,13054,5658,8638,6777,8631,4528,7186,6971,4500,24246,8133,17847,20405,824,2084,1.0,39:43,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700233,2017-11-18T00:00:00,MIL @ DAL,L,49.3,7.6,0.0,7.6,15.2,21.2,7.6,0.0,30.3,0.0,0.0,7.6,1.5,40.9,1,13054,13054,13054,10054,3363,9889,2236,4754,19020,8306,1,22019,8133,1,22188,17800,12743,1.0,32:33,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700233,2017-11-18T00:00:00,MIL @ DAL,L,48.2,2.4,0.0,0.0,4.8,14.3,0.0,0.0,19.0,2.4,0.0,4.8,11.9,22.4,1,13054,13054,13054,13765,11602,9889,9215,16045,11519,1,1,24849,4035,1,16444,729,21948,1.0,20:14,2017,2018
2017-18,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21700233,2017-11-18T00:00:00,MIL @ DAL,L,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,2474,12040,9889,9215,19152,1,1,1,1745,8133,1,1,18674,25240,1.0,3:10,2017,2018
