season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300276,2023-12-01T00:00:00,TOR vs. NYK,L,36.9,0.4,0.6,0.4,0.2,0.3,0.3,0.3,0.0,0.2,0.5,0.5,1.0,0.0,0.667,0.333,3,10,0.3,1,13252,13252,13252,2287,18273,6015,14106,2570,11047,3365,3677,11838,17584,10370,7119,1,3380,11529,9201,12407,8327,19532,1,36:55,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300276,2023-12-01T00:00:00,TOR vs. NYK,L,19.2,0.6,0.4,0.545,0.0,0.273,0.182,0.182,0.182,0.545,0.667,0.333,1.0,0.0,0.75,0.25,4,10,0.4,1,13252,13252,13252,16435,11918,12262,10935,6501,11527,6348,7391,7415,8732,7947,10815,1,3380,9851,11492,9679,8327,15260,1,19:10,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300276,2023-12-01T00:00:00,TOR vs. NYK,L,27.9,1.0,0.0,1.0,0.0,0.0,0.333,0.0,0.333,1.0,0.833,0.167,0.0,0.0,0.833,0.167,6,9,0.667,1,13252,13252,13252,9749,1,20560,1,6501,14651,2644,13417,3034,1,6298,13765,13832,3380,8399,13697,5451,9591,3541,1,27:51,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22300276,2023-12-01T00:00:00,TOR vs. NYK,L,17.3,0.909,0.091,1.0,0.0,0.0,0.25,0.0,0.25,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,11,0.364,1,13252,13252,13252,17817,4643,20184,1,6501,14651,4282,13417,4934,1,6951,12522,13832,3380,9851,11492,9679,7189,17149,1,17:16,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300260,2023-11-29T00:00:00,TOR vs. PHX,W,37.7,0.8,0.2,0.522,0.0,0.13,0.087,0.348,0.0,0.522,0.333,0.667,0.0,1.0,0.286,0.714,7,15,0.467,1,1,1,1,1758,6160,18210,11501,6501,14218,9691,2501,11838,9268,14006,5049,13832,1,19741,2660,3981,3661,12709,1,37:43,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300260,2023-11-29T00:00:00,TOR vs. PHX,W,33.7,0.818,0.182,0.5,0.0,0.375,0.375,0.125,0.375,0.5,0.0,1.0,1.0,0.0,0.333,0.667,3,11,0.273,1,1,1,1,4865,5963,18810,11632,6501,9378,2312,9894,2655,9375,16776,1,1,3380,18721,2924,12407,7189,20199,1,33:41,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300260,2023-11-29T00:00:00,TOR vs. PHX,W,25.2,0.462,0.538,0.308,0.154,0.692,0.231,0.0,0.0,0.154,0.5,0.5,0.667,0.333,0.6,0.4,5,13,0.385,1,1,1,1,11916,17050,7741,17038,3611,3308,4994,13417,11838,18532,10370,7119,11827,2270,13674,8233,7292,5230,16373,1,25:09,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300260,2023-11-29T00:00:00,TOR vs. PHX,W,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25028,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,2:57,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22300260,2023-11-29T00:00:00,TOR vs. PHX,W,33.5,0.5,0.5,0.308,0.0,0.692,0.385,0.0,0.154,0.308,1.0,0.0,1.0,0.0,1.0,0.0,5,10,0.5,1,1,1,1,4986,14503,8039,17038,6501,3308,2251,13417,8506,14970,1,14175,1,3380,1,14835,7292,8327,8954,1,33:31,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22300260,2023-11-29T00:00:00,TOR vs. PHX,W,18.3,0.9,0.1,0.571,0.0,0.214,0.0,0.215,0.0,0.571,0.25,0.75,1.0,0.0,0.4,0.6,5,10,0.5,1,1,1,1,17100,4723,20079,9879,6501,12873,10483,6104,11838,7860,15405,4257,1,3380,18009,4105,7292,8327,8954,1,18:18,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22300260,2023-11-29T00:00:00,TOR vs. PHX,W,14.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,19780,23026,1,20242,6501,14651,10483,1,11838,19477,16776,14175,13832,3380,20970,14835,22557,19584,22557,1,14:19,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300260,2023-11-29T00:00:00,TOR vs. PHX,W,8.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,22500,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,8:34,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300260,2023-11-29T00:00:00,TOR vs. PHX,W,29.7,1.0,0.0,0.941,0.0,0.0,0.0,0.059,0.0,0.941,0.875,0.125,0.0,0.0,0.875,0.125,8,9,0.889,1,1,1,1,8217,1,20560,3687,6501,14651,10483,12757,11838,3048,6115,14059,13832,3380,7923,14450,2806,9591,1430,1,29:43,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300260,2023-11-29T00:00:00,TOR vs. PHX,W,36.1,0.762,0.238,0.727,0.091,0.136,0.318,0.137,0.0,0.636,0.5,0.5,1.0,0.0,0.556,0.444,9,21,0.429,1,1,1,1,2895,7178,17686,6373,5493,14136,3201,9587,11838,7047,10370,7119,1,3380,14701,7699,1924,930,14111,1,36:06,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300054,2023-11-28T00:00:00,TOR @ BKN,L,12.1,0.429,0.571,0.308,0.0,0.692,0.154,0.0,0.154,0.308,0.5,0.5,1.0,0.0,0.8,0.2,5,7,0.714,1,13252,13252,13252,20992,17701,6809,17038,6501,3308,7338,13417,8506,14970,10370,7119,1,3380,8897,12850,7292,12577,2921,1,12:07,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300054,2023-11-28T00:00:00,TOR @ BKN,L,32.0,0.667,0.333,0.429,0.143,0.429,0.143,0.142,0.286,0.286,0.333,0.667,1.0,0.0,0.6,0.4,5,15,0.333,1,13252,13252,13252,6273,9366,14137,13749,3922,7819,7701,8962,4148,15401,14006,5049,1,3380,13674,8233,7292,3661,17629,1,32:01,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22300054,2023-11-28T00:00:00,TOR @ BKN,L,36.5,0.5,0.5,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,4,12,0.333,1,13252,13252,13252,2580,14503,8039,14106,619,4070,10483,13417,11838,19477,16776,1,1,3380,14977,5081,9679,6130,17629,1,36:31,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300054,2023-11-28T00:00:00,TOR @ BKN,L,36.3,0.632,0.368,0.235,0.0,0.529,0.118,0.236,0.235,0.235,0.5,0.5,1.0,0.0,0.8,0.2,5,19,0.263,1,13252,13252,13252,2711,11231,13615,18700,6501,6266,8621,5443,5641,17020,10370,7119,1,3380,8897,12850,7292,1555,20365,1,36:20,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300054,2023-11-28T00:00:00,TOR @ BKN,L,24.8,0.667,0.333,0.8,0.667,0.2,0.2,0.0,0.0,0.133,0.5,0.5,1.0,0.0,0.571,0.429,7,12,0.583,1,13252,13252,13252,12209,9366,14137,4976,201,13104,5689,13417,11838,18929,10370,7119,1,3380,14373,7861,3981,6130,6644,1,24:46,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300054,2023-11-28T00:00:00,TOR @ BKN,L,24.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,5,0.6,1,13252,13252,13252,12319,1,20560,1,6501,14651,10483,13417,3034,1,1,14175,13832,3380,1,14835,12407,15951,5678,1,24:39,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300054,2023-11-28T00:00:00,TOR @ BKN,L,13.0,0.75,0.25,0.4,0.0,0.6,0.0,0.0,0.6,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,13252,13252,13252,20530,7222,16883,14106,6501,4070,10483,13417,895,11918,16776,1,1,3380,14977,5081,15517,17737,8954,1,13:02,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300054,2023-11-28T00:00:00,TOR @ BKN,L,35.0,0.778,0.222,0.706,0.118,0.0,0.176,0.294,0.118,0.588,0.833,0.167,0.0,0.0,0.833,0.167,6,18,0.333,1,13252,13252,13252,3839,6840,17860,6933,4638,14651,6670,3788,9912,7702,6298,13765,13832,3380,8399,13697,5451,1970,17629,1,34:58,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22300054,2023-11-28T00:00:00,TOR @ BKN,L,16.0,0.4,0.6,0.4,0.0,0.6,0.0,0.0,0.4,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,13252,13252,13252,18676,18273,6015,14106,6501,4070,10483,13417,2244,11918,16776,1,1,3380,14977,5081,15517,15951,15260,1,15:59,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22300054,2023-11-28T00:00:00,TOR @ BKN,L,9.6,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,13252,13252,13252,22140,14503,8039,20242,6501,14651,10483,1,1,19477,16776,14175,13832,3380,20970,14835,22557,17737,22557,1,9:37,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300251,2023-11-26T00:00:00,TOR @ CLE,L,37.7,0.765,0.235,0.778,0.0,0.0,0.167,0.222,0.056,0.778,0.429,0.571,0.0,0.0,0.429,0.571,7,17,0.412,1,13252,13252,13252,1802,7137,17719,5613,6501,14651,6819,5767,11726,4493,13228,6826,13832,3380,17720,4598,3981,2448,15119,1,37:39,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300251,2023-11-26T00:00:00,TOR @ CLE,L,10.4,1.0,0.0,0.4,0.0,0.0,0.0,0.6,0.2,0.4,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13252,13252,13252,21863,1,20560,14106,6501,14651,10483,709,6623,11918,16776,1,13832,3380,20970,1,18910,21406,8954,1,10:21,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22300251,2023-11-26T00:00:00,TOR @ CLE,L,12.9,0.5,0.5,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,13252,13252,13252,20623,14503,8039,20242,6501,2382,10483,4689,11838,19477,16776,14175,1,3380,1,14835,18910,17737,20383,1,12:51,2023,2024
2023-24,203490,Otto Porter Jr.,Otto,1610612761,TOR,Toronto Raptors,22300251,2023-11-26T00:00:00,TOR @ CLE,L,5.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13252,13252,13252,23809,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,5:25,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22300251,2023-11-26T00:00:00,TOR @ CLE,L,34.1,0.583,0.417,0.364,0.0,0.545,0.091,0.091,0.0,0.364,0.5,0.5,0.5,0.5,0.5,0.5,4,12,0.333,1,13252,13252,13252,4541,12736,11994,15976,6501,5991,9536,11368,11838,13675,10370,7119,12489,1232,14977,5081,9679,6130,17629,1,34:05,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300251,2023-11-26T00:00:00,TOR @ CLE,L,25.7,0.462,0.538,0.615,0.308,0.231,0.231,0.154,0.0,0.308,0.25,0.75,0.0,1.0,0.2,0.8,5,13,0.385,1,13252,13252,13252,11531,17050,7741,9126,1246,12506,4994,8618,11838,14970,15405,4257,13832,1,20417,1940,7292,5230,16373,1,25:39,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300251,2023-11-26T00:00:00,TOR @ CLE,L,29.4,0.545,0.455,0.4,0.0,0.4,0.0,0.2,0.0,0.4,0.0,1.0,1.0,0.0,0.4,0.6,5,11,0.455,1,13252,13252,13252,8473,13924,10784,14106,6501,9084,10483,6365,11838,11918,16776,1,1,3380,18009,4105,7292,7189,13083,1,29:21,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300251,2023-11-26T00:00:00,TOR @ CLE,L,34.9,1.0,0.0,0.889,0.0,0.0,0.111,0.111,0.222,0.889,0.625,0.375,0.0,0.0,0.625,0.375,8,9,0.889,1,13252,13252,13252,3867,1,20560,4044,6501,14651,8843,10495,5945,3296,9457,10690,13832,3380,13434,8909,2806,9591,1430,1,34:56,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22300251,2023-11-26T00:00:00,TOR @ CLE,L,16.7,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,13252,13252,13252,18228,19525,4218,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,14269,21962,1,16:41,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300251,2023-11-26T00:00:00,TOR @ CLE,L,33.0,0.714,0.286,0.533,0.267,0.2,0.2,0.267,0.267,0.267,0.5,0.5,0.0,1.0,0.4,0.6,5,14,0.357,1,13252,13252,13252,5430,8357,16107,11251,1661,13104,5689,4488,4746,16070,10370,7119,13832,1,18009,4105,7292,4371,17376,1,33:01,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300046,2023-11-24T00:00:00,TOR vs. CHI,W,32.6,0.545,0.455,0.462,0.0,0.462,0.0,0.076,0.0,0.462,1.0,0.0,1.0,0.0,1.0,0.0,5,11,0.455,1,1,1,1,5811,13924,10784,13067,6501,7444,10483,12018,11838,10771,1,14175,1,3380,1,14835,7292,7189,13083,1,32:34,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300046,2023-11-24T00:00:00,TOR vs. CHI,W,33.9,0.438,0.563,0.588,0.235,0.176,0.0,0.236,0.294,0.353,0.2,0.8,1.0,0.0,0.333,0.667,6,16,0.375,1,1,1,1,4660,17640,7207,9691,2118,13513,10483,5443,4073,13970,16058,3885,1,3380,18721,2924,5451,3032,16597,1,33:56,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300046,2023-11-24T00:00:00,TOR vs. CHI,W,20.5,0.308,0.692,0.25,0.125,0.75,0.125,0.0,0.125,0.125,0.5,0.5,1.0,0.0,0.833,0.167,6,13,0.462,1,1,1,1,15438,20713,4123,18026,4419,2382,8342,13417,9608,19019,10370,7119,1,3380,8399,13697,5451,5230,12872,1,20:30,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300046,2023-11-24T00:00:00,TOR vs. CHI,W,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22343,23026,20560,20242,6501,14651,10483,1,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,9:01,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22300046,2023-11-24T00:00:00,TOR vs. CHI,W,17.6,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.0,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,4,0.75,1,1,1,1,17588,1,20560,5962,6501,14651,10483,4689,11838,4729,7947,10815,13832,3380,11529,9201,12407,17737,2237,1,17:35,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22300046,2023-11-24T00:00:00,TOR vs. CHI,W,14.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,19933,23026,1,20242,6501,14651,10483,1,11838,19477,16776,14175,13832,3380,20970,14835,22557,21406,22557,1,14:04,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300046,2023-11-24T00:00:00,TOR vs. CHI,W,30.6,1.0,0.0,0.933,0.0,0.0,0.133,0.067,0.4,0.933,1.0,0.0,0.0,0.0,1.0,0.0,7,8,0.875,1,1,1,1,7503,1,20560,3719,6501,14651,8087,12463,2244,3071,1,14175,13832,3380,1,14835,3981,11049,1472,1,30:35,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300046,2023-11-24T00:00:00,TOR vs. CHI,W,10.3,0.667,0.333,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,21872,9366,14137,11632,6501,14651,10483,936,1200,9375,16776,1,13832,3380,20970,1,18910,19584,17629,1,10:20,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300046,2023-11-24T00:00:00,TOR vs. CHI,W,37.5,0.5,0.5,0.556,0.111,0.167,0.0,0.277,0.0,0.444,0.2,0.8,1.0,0.0,0.333,0.667,6,12,0.5,1,1,1,1,1908,14503,8039,10816,4854,13717,10483,4245,11838,11038,16058,3885,1,3380,18721,2924,5451,6130,8954,1,37:29,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22300046,2023-11-24T00:00:00,TOR vs. CHI,W,33.9,0.5,0.5,0.385,0.154,0.577,0.269,0.038,0.0,0.231,0.8,0.2,1.0,0.0,0.9,0.1,10,14,0.714,1,1,1,1,4660,14503,8039,15724,3611,5779,4124,13301,11838,17137,6483,13335,1,3380,7771,14728,1283,4371,2921,1,33:56,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300230,2023-11-22T00:00:00,TOR @ IND,W,10.4,0.667,0.333,0.333,0.0,0.0,0.333,0.667,0.333,0.333,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,21836,9366,14137,16401,6501,14651,2644,629,3034,14187,16776,1,13832,3380,20970,1,18910,19584,17629,1,10:24,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300230,2023-11-22T00:00:00,TOR @ IND,W,25.1,0.2,0.8,0.0,0.0,0.75,0.375,0.25,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,11989,22045,2493,20242,6501,2382,2312,4689,4934,19477,16776,14175,1,3380,1,14835,15517,15951,15260,1,25:04,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300230,2023-11-22T00:00:00,TOR @ IND,W,39.4,0.647,0.353,0.5,0.0,0.3,0.0,0.2,0.0,0.5,0.4,0.6,1.0,0.0,0.571,0.429,7,17,0.412,1,1,1,1,867,10838,13986,11632,6501,11047,10483,6365,11838,9375,13430,6397,1,3380,14373,7861,3981,2448,15119,1,39:25,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300230,2023-11-22T00:00:00,TOR @ IND,W,29.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,8753,1,20560,1,6501,14651,10483,13417,3034,1,1,14175,13832,3380,1,14835,12407,17737,2237,1,29:02,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300230,2023-11-22T00:00:00,TOR @ IND,W,37.6,0.875,0.125,0.667,0.111,0.083,0.139,0.25,0.0,0.556,0.333,0.667,1.0,0.0,0.385,0.615,13,24,0.542,1,1,1,1,1835,5015,19711,7235,4854,14614,8020,4689,11838,8627,14006,5049,1,3380,18456,4071,291,365,8347,1,37:36,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22300230,2023-11-22T00:00:00,TOR @ IND,W,36.0,0.667,0.333,0.615,0.0,0.231,0.154,0.154,0.308,0.615,0.25,0.75,1.0,0.0,0.4,0.6,5,12,0.417,1,1,1,1,2948,9366,14137,9126,6501,12506,7338,8618,3795,7261,15405,4257,1,3380,18009,4105,7292,6130,14849,1,36:01,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22300230,2023-11-22T00:00:00,TOR @ IND,W,19.9,0.625,0.375,0.571,0.0,0.429,0.0,0.0,0.5,0.571,0.25,0.75,1.0,0.0,0.5,0.5,6,8,0.75,1,1,1,1,15926,11288,13236,9879,6501,7819,10483,13417,1200,7860,15405,4257,1,3380,14977,5081,5451,11049,2237,1,19:51,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300230,2023-11-22T00:00:00,TOR @ IND,W,31.5,0.688,0.313,0.615,0.231,0.231,0.0,0.154,0.154,0.385,0.5,0.5,1.0,0.0,0.6,0.4,10,16,0.625,1,1,1,1,6678,9194,15625,9126,2185,12506,10483,8618,8506,13373,10370,7119,1,3380,13674,8233,1283,3032,5137,1,31:32,2023,2024
2023-24,203490,Otto Porter Jr.,Otto,1610612761,TOR,Toronto Raptors,22300230,2023-11-22T00:00:00,TOR @ IND,W,11.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,21552,23026,1,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,23222,1,1,11:05,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300038,2023-11-21T00:00:00,TOR @ ORL,L,17.8,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,13252,13252,13252,17404,21294,3004,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,17737,20383,1,17:50,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300038,2023-11-21T00:00:00,TOR @ ORL,L,22.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.2,0.0,0.0,0.8,0.2,5,7,0.714,1,13252,13252,13252,13636,1,20560,1,6501,14651,10483,13417,11838,1,6483,13335,13832,3380,8897,12850,7292,12577,2921,1,22:55,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22300038,2023-11-21T00:00:00,TOR @ ORL,L,15.0,0.75,0.25,0.8,0.0,0.0,0.0,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,13252,13252,13252,19353,7222,16883,4976,6501,14651,10483,6365,11838,3973,1,14175,13832,3380,1,14835,15517,17737,8954,1,14:58,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300038,2023-11-21T00:00:00,TOR @ ORL,L,11.7,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,13252,13252,13252,21278,21294,3004,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,17737,20383,1,11:40,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300038,2023-11-21T00:00:00,TOR @ ORL,L,30.0,0.636,0.364,0.571,0.143,0.214,0.143,0.215,0.429,0.429,0.75,0.25,1.0,0.0,0.8,0.2,5,11,0.455,1,13252,13252,13252,7963,11036,13667,9879,3922,12873,7701,6104,2002,11517,6951,12522,1,3380,8897,12850,7292,7189,13083,1,30:00,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300038,2023-11-21T00:00:00,TOR @ ORL,L,20.6,0.667,0.333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,13252,13252,13252,15364,9366,14137,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,14269,21962,1,20:37,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22300038,2023-11-21T00:00:00,TOR @ ORL,L,18.9,0.5,0.5,0.333,0.333,0.5,0.0,0.167,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,13252,13252,13252,16680,14503,8039,16401,977,6536,10483,7899,11838,19477,1,14175,1,3380,1,14835,15517,17737,8954,1,18:51,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300038,2023-11-21T00:00:00,TOR @ ORL,L,6.9,0.0,1.0,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,13252,13252,13252,23118,23026,1,20242,6501,4070,10483,1802,11838,19477,16776,14175,1,3380,1,14835,18910,23222,1,1,6:56,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300038,2023-11-21T00:00:00,TOR @ ORL,L,27.3,0.692,0.308,0.333,0.25,0.5,0.0,0.167,0.125,0.083,0.75,0.25,1.0,0.0,0.875,0.125,8,13,0.615,1,13252,13252,13252,10242,9082,15704,16401,1781,6536,10483,7899,9608,19382,6951,12522,1,3380,7923,14450,2806,5230,5500,1,27:16,2023,2024
