season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22400318,2024-12-02T00:00:00,MIN vs. LAL,W,24.5,0.769,0.231,0.444,0.0,0.333,0.111,0.223,0.167,0.444,0.25,0.75,1.0,0.0,0.5,0.5,6,13,0.462,1,1,1,1,12492,6236,18520,12838,5938,10720,9465,5825,8486,10853,15290,4302,1,3738,15053,5028,5250,5079,12428,1,24:29,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400318,2024-12-02T00:00:00,MIN vs. LAL,W,22.6,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,14063,18988,4632,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,19992,17395,1,22:34,2024,2025
2024-25,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22400318,2024-12-02T00:00:00,MIN vs. LAL,W,8.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,22821,13548,8866,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,21660,8526,1,7:58,2024,2025
2024-25,1628408,PJ Dozier,PJ,1610612750,MIN,Minnesota Timberwolves,22400318,2024-12-02T00:00:00,MIN vs. LAL,W,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,23756,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,5:34,2024,2025
2024-25,1630227,Daishen Nix,Daishen,1610612750,MIN,Minnesota Timberwolves,22400318,2024-12-02T00:00:00,MIN vs. LAL,W,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24213,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,4:32,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22400044,2024-11-29T00:00:00,MIN vs. LAC,W,42.8,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.0,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,175,1,20945,5663,5938,15070,10985,4687,12252,4600,7848,10800,14078,3738,11624,9150,12449,12910,13735,1,42:45,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22400044,2024-11-29T00:00:00,MIN vs. LAC,W,33.1,0.286,0.714,0.0,0.0,0.692,0.0,0.308,0.231,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,5096,20497,4047,20158,5938,3559,10985,3539,6227,19404,16578,14108,1,3738,1,14882,12449,12910,13735,1,33:04,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,22400044,2024-11-29T00:00:00,MIN vs. LAC,W,21.7,0.167,0.833,0.0,0.0,1.0,0.0,0.0,0.333,0.0,0.0,0.0,0.667,0.333,0.667,0.333,3,6,0.5,1,1,1,1,14741,22248,2312,20158,5938,1,10985,13505,3322,19404,16578,14108,11968,2529,11624,9150,12449,14618,8526,1,21:43,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22400044,2024-11-29T00:00:00,MIN vs. LAC,W,36.0,0.571,0.429,0.286,0.0,0.571,0.0,0.143,0.381,0.286,0.333,0.667,1.0,0.0,0.714,0.286,7,21,0.333,1,1,1,1,2671,12013,12398,17065,5938,6208,10985,9008,2839,15243,13983,5068,1,3738,11196,11119,3730,817,17395,1,36:01,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400044,2024-11-29T00:00:00,MIN vs. LAC,W,24.8,0.5,0.5,0.545,0.0,0.273,0.182,0.182,0.0,0.545,1.0,0.0,1.0,0.0,1.0,0.0,4,6,0.667,1,1,1,1,12173,13548,8866,10390,5938,12130,6966,7429,12252,8471,1,14108,1,3738,1,14882,9611,14618,3281,1,24:49,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22400044,2024-11-29T00:00:00,MIN vs. LAC,W,30.3,0.444,0.556,0.545,0.182,0.273,0.0,0.182,0.0,0.364,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,1,1,1,7529,16535,8030,10390,2540,12130,10985,7429,12252,13479,1,14108,1,3738,1,14882,9611,9700,13045,1,30:16,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22400044,2024-11-29T00:00:00,MIN vs. LAC,W,23.0,0.333,0.667,0.5,0.0,0.375,0.25,0.125,0.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,1,1,1,13735,18988,4632,11062,5938,9858,4790,9895,12252,9094,1,14108,1,3738,1,14882,12449,9700,17395,1,22:59,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22400044,2024-11-29T00:00:00,MIN vs. LAC,W,28.4,0.4,0.6,0.333,0.0,0.5,0.167,0.167,0.167,0.333,0.0,1.0,1.0,0.0,0.5,0.5,4,10,0.4,1,1,1,1,9225,17532,6625,15984,5938,6951,7425,7924,8486,14017,16578,1,1,3738,15053,5028,9611,8304,14933,1,28:23,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22400294,2024-11-27T00:00:00,MIN vs. SAC,L,19.8,0.0,1.0,0.0,0.0,0.882,0.176,0.118,0.118,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5,6,0.833,1,13222,13222,13222,16206,22982,1,20158,5938,1830,7272,10350,10476,19404,16578,14108,1,3738,1,14882,7242,14618,1514,1,19:46,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22400294,2024-11-27T00:00:00,MIN vs. SAC,L,36.9,1.0,0.0,0.444,0.0,0.0,0.0,0.556,0.333,0.444,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,13222,13222,13222,2045,1,20945,12838,5938,15070,10985,855,3322,10853,1,14108,14078,3738,1,14882,15612,21660,1,1,36:56,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22400294,2024-11-27T00:00:00,MIN vs. SAC,L,23.6,0.571,0.429,0.857,0.0,0.0,0.286,0.143,0.286,0.857,0.667,0.333,0.0,0.0,0.667,0.333,3,7,0.429,1,13222,13222,13222,13253,12013,12398,4153,5938,15070,4023,9008,4504,3415,7848,10800,14078,3738,11624,9150,12449,12910,13735,1,23:34,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,22400294,2024-11-27T00:00:00,MIN vs. SAC,L,25.3,0.143,0.857,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,13222,13222,13222,11714,22548,2113,13601,5938,4408,10985,13505,12252,11674,1,14108,1,3738,1,14882,15612,12910,19630,1,25:20,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400294,2024-11-27T00:00:00,MIN vs. SAC,L,24.0,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13222,13222,13222,12923,18988,4632,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,23:59,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22400294,2024-11-27T00:00:00,MIN vs. SAC,L,37.4,0.625,0.375,0.345,0.069,0.414,0.069,0.241,0.276,0.276,0.6,0.4,0.75,0.25,0.667,0.333,9,24,0.375,1,13222,13222,13222,1727,10364,14107,15957,5583,9461,10664,5399,4951,15792,9492,10202,11592,3124,11624,9150,1688,331,16299,1,37:25,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22400294,2024-11-27T00:00:00,MIN vs. SAC,L,35.5,0.643,0.357,0.667,0.0,0.143,0.095,0.19,0.238,0.667,0.429,0.571,1.0,0.0,0.5,0.5,8,14,0.571,1,13222,13222,13222,3067,9979,14734,6802,5938,14601,10015,7255,6075,5455,13224,6757,1,3738,15053,5028,2561,4240,6538,1,35:30,2024,2025
2024-25,1642265,Rob Dillingham,Rob,1610612750,MIN,Minnesota Timberwolves,22400294,2024-11-27T00:00:00,MIN vs. SAC,L,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,23768,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,5:32,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22400294,2024-11-27T00:00:00,MIN vs. SAC,L,32.0,0.273,0.727,0.125,0.0,0.563,0.0,0.312,0.0,0.125,1.0,0.0,1.0,0.0,1.0,0.0,4,11,0.364,1,13222,13222,13222,5995,20807,3926,19858,5938,6262,10985,3476,12252,18883,1,14108,1,3738,1,14882,9611,7071,16861,1,31:58,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,22400037,2024-11-26T00:00:00,MIN vs. HOU,L,21.3,0.2,0.8,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,13222,13222,13222,15078,21791,2650,6802,5938,15070,10985,2499,12252,5455,1,14108,14078,3738,1,14882,19033,16437,21401,1,21:17,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22400037,2024-11-26T00:00:00,MIN vs. HOU,L,30.3,0.857,0.143,0.923,0.308,0.0,0.0,0.077,0.154,0.615,0.167,0.833,0.0,0.0,0.167,0.833,6,7,0.857,1,13222,13222,13222,7489,4596,20023,3655,1099,15070,10985,12195,9086,7020,16229,3765,14078,3738,20662,1845,5250,12910,1412,1,30:19,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22400037,2024-11-26T00:00:00,MIN vs. HOU,L,43.3,0.455,0.545,0.345,0.0,0.31,0.172,0.345,0.138,0.345,0.6,0.4,0.667,0.333,0.625,0.375,8,22,0.364,1,13222,13222,13222,132,16339,8326,15957,5938,11582,7392,2484,9805,13984,9492,10202,11968,2529,13548,8848,2561,626,16861,1,43:15,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22400037,2024-11-26T00:00:00,MIN vs. HOU,L,43.8,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,13222,13222,13222,98,1,20945,4753,5938,15070,10985,6438,12252,3892,10216,7027,14078,3738,15053,5028,15612,19992,3281,1,43:50,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22400037,2024-11-26T00:00:00,MIN vs. HOU,L,27.0,0.5,0.5,0.421,0.105,0.474,0.0,0.105,0.158,0.316,0.75,0.25,1.0,0.0,0.857,0.143,7,14,0.5,1,13222,13222,13222,10347,13548,8866,13430,4541,7795,10985,10993,8993,14728,6898,12511,1,3738,8076,14264,3730,4240,8526,1,26:59,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400037,2024-11-26T00:00:00,MIN vs. HOU,L,40.3,0.5,0.5,0.667,0.0,0.333,0.0,0.0,0.222,0.667,0.333,0.667,1.0,0.0,0.5,0.5,4,16,0.25,1,13222,13222,13222,502,13548,8866,6802,5938,10720,10985,13505,6437,5455,13983,5068,1,3738,15053,5028,9611,2836,20233,1,40:15,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22400037,2024-11-26T00:00:00,MIN vs. HOU,L,34.6,0.944,0.056,0.857,0.0,0.0,0.19,0.143,0.095,0.857,0.444,0.556,0.0,0.0,0.444,0.556,9,18,0.5,1,13222,13222,13222,3763,3932,20895,4153,5938,15070,6776,9008,11271,3415,13163,6936,14078,3738,17699,4800,1688,1822,8526,1,34:38,2024,2025
2024-25,1642265,Rob Dillingham,Rob,1610612750,MIN,Minnesota Timberwolves,22400037,2024-11-26T00:00:00,MIN vs. HOU,L,24.5,0.615,0.385,0.5,0.0,0.5,0.0,0.0,0.25,0.5,0.0,1.0,0.5,0.5,0.2,0.8,5,13,0.385,1,13222,13222,13222,12528,10764,13961,11062,5938,6951,10985,13505,5376,9094,16578,1,12679,1478,20427,1997,7242,5079,16070,1,24:27,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22400271,2024-11-24T00:00:00,MIN @ BOS,L,35.8,0.733,0.267,0.522,0.0,0.13,0.087,0.348,0.0,0.522,0.5,0.5,1.0,0.0,0.571,0.429,7,15,0.467,1,13222,13222,13222,2822,7235,17530,10935,5938,14749,10243,2461,12252,8983,10216,7027,1,3738,14505,7807,3730,3491,12249,1,35:48,2024,2025
2024-25,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22400271,2024-11-24T00:00:00,MIN @ BOS,L,1.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,25879,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,1:22,2024,2025
2024-25,1642265,Rob Dillingham,Rob,1610612750,MIN,Minnesota Timberwolves,22400271,2024-11-24T00:00:00,MIN @ BOS,L,15.6,0.6,0.4,0.571,0.0,0.429,0.286,0.0,0.0,0.571,0.5,0.5,0.5,0.5,0.5,0.5,6,10,0.6,1,13222,13222,13222,19219,10944,13135,9320,5938,8297,4023,13505,12252,7600,10216,7027,12679,1478,15053,5028,5250,8304,5394,1,15:33,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22400271,2024-11-24T00:00:00,MIN @ BOS,L,34.5,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.2,0.8,0.25,0.75,0.0,0.0,0.25,0.75,4,5,0.8,1,13222,13222,13222,3873,1,20945,4753,5938,15070,10985,6438,7095,3892,15290,4302,14078,3738,19928,2300,9611,16437,1688,1,34:29,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,22400271,2024-11-24T00:00:00,MIN @ BOS,L,28.9,0.25,0.75,0.182,0.0,0.818,0.0,0.0,0.455,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,13222,13222,13222,8761,20944,3272,19041,5938,2119,10985,13505,2018,17795,1,14108,1,3738,1,14882,9611,11288,8526,1,28:54,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22400271,2024-11-24T00:00:00,MIN @ BOS,L,27.3,0.429,0.571,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,7,0.143,1,13222,13222,13222,10100,16895,7496,11062,5938,15070,10985,915,12252,9094,16578,1,14078,3738,20984,1,19033,12910,22260,1,27:18,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400271,2024-11-24T00:00:00,MIN @ BOS,L,31.6,0.538,0.462,0.4,0.0,0.6,0.2,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,13,0.308,1,13222,13222,13222,6334,13137,11567,13601,5938,4408,6307,13505,12252,11674,1,14108,1,3738,1,14882,9611,5079,19226,1,31:36,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22400271,2024-11-24T00:00:00,MIN @ BOS,L,25.7,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,9,0.222,1,13222,13222,13222,11384,18988,4632,13601,5938,4408,10985,13505,12252,11674,1,14108,1,3738,1,14882,15612,9700,21205,1,25:43,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22400271,2024-11-24T00:00:00,MIN @ BOS,L,39.3,0.476,0.524,0.214,0.0,0.643,0.107,0.143,0.0,0.214,0.0,1.0,0.167,0.833,0.111,0.889,9,21,0.429,1,13222,13222,13222,788,16002,8808,18704,5938,4206,9645,9008,12252,17313,16578,1,14065,998,20914,1695,1688,817,13735,1,39:17,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22400261,2024-11-21T00:00:00,MIN @ TOR,L,26.4,0.667,0.333,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,13222,13222,13222,10855,8474,14997,20158,5938,6951,10985,915,12252,19404,16578,14108,1,3738,1,14882,19033,14618,21938,1,26:22,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22400261,2024-11-21T00:00:00,MIN @ TOR,L,21.9,0.625,0.375,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,8,0.125,1,13222,13222,13222,14612,10364,14107,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,11288,22420,1,21:52,2024,2025
2024-25,1642265,Rob Dillingham,Rob,1610612750,MIN,Minnesota Timberwolves,22400261,2024-11-21T00:00:00,MIN @ TOR,L,9.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13222,13222,13222,22196,1,20945,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,21660,8526,1,9:45,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22400261,2024-11-21T00:00:00,MIN @ TOR,L,35.7,1.0,0.0,0.615,0.0,0.0,0.0,0.385,0.308,0.615,0.75,0.25,0.0,0.0,0.75,0.25,4,5,0.8,1,13222,13222,13222,2901,1,20945,8616,5938,15070,10985,2065,4153,7020,6898,12511,14078,3738,9901,11487,9611,16437,1688,1,35:42,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22400261,2024-11-21T00:00:00,MIN @ TOR,L,38.4,0.5,0.5,0.348,0.087,0.13,0.13,0.522,0.043,0.261,0.75,0.25,1.0,0.0,0.8,0.2,5,12,0.417,1,13222,13222,13222,1144,13548,8866,15900,5107,14749,8917,909,12211,16049,6898,12511,1,3738,8950,12886,7242,5979,14532,1,38:26,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400261,2024-11-21T00:00:00,MIN @ TOR,L,41.8,0.6,0.4,0.545,0.0,0.273,0.273,0.182,0.227,0.545,0.333,0.667,1.0,0.0,0.5,0.5,8,15,0.533,1,13222,13222,13222,270,10944,13135,10390,5938,12130,4440,7429,6379,8471,13983,5068,1,3738,15053,5028,2561,3491,8140,1,41:47,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22400261,2024-11-21T00:00:00,MIN @ TOR,L,36.0,0.55,0.45,0.308,0.0,0.577,0.0,0.115,0.115,0.308,0.0,1.0,0.4,0.6,0.222,0.778,9,20,0.45,1,13222,13222,13222,2671,12860,11934,16663,5938,6183,10985,10500,10668,14835,16578,1,13605,1409,20352,2215,1688,1105,12982,1,36:01,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,22400261,2024-11-21T00:00:00,MIN @ TOR,L,30.1,0.25,0.75,0.182,0.0,0.818,0.273,0.0,0.0,0.182,0.0,1.0,0.333,0.667,0.25,0.75,4,12,0.333,1,13222,13222,13222,7690,20944,3272,19041,5938,2119,4440,13505,12252,17795,16578,1,13663,1150,19928,2300,9611,5979,17395,1,30:06,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400234,2024-11-17T00:00:00,MIN vs. PHX,W,26.5,0.571,0.429,0.364,0.0,0.545,0.091,0.091,0.273,0.364,0.5,0.5,1.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,10743,12013,12398,15541,5938,6395,10119,11541,4970,13479,10216,7027,1,3738,9901,11487,9611,12910,6538,1,26:29,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22400234,2024-11-17T00:00:00,MIN vs. PHX,W,20.2,0.833,0.167,1.0,0.0,0.0,0.75,0.0,0.5,1.0,0.25,0.75,0.0,0.0,0.25,0.75,4,6,0.667,1,1,1,1,15901,4914,19595,1,5938,15070,551,13505,1300,1,15290,4302,14078,3738,19928,2300,9611,14618,3281,1,20:09,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22400234,2024-11-17T00:00:00,MIN vs. PHX,W,38.8,0.5,0.5,0.5,0.083,0.375,0.292,0.125,0.375,0.417,0.333,0.667,0.667,0.333,0.444,0.556,9,14,0.643,1,1,1,1,945,13548,8866,11062,5208,9858,3999,9895,2851,11592,13983,5068,11968,2529,17699,4800,1688,4240,4607,1,38:50,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22400234,2024-11-17T00:00:00,MIN vs. PHX,W,36.8,1.0,0.0,0.727,0.0,0.0,0.0,0.273,0.545,0.727,0.75,0.25,0.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,2125,1,20945,6074,5938,15070,10985,4289,1236,4954,6898,12511,14078,3738,9901,11487,9611,11288,8526,1,36:48,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22400234,2024-11-17T00:00:00,MIN vs. PHX,W,30.1,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,7720,13548,8866,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,21660,8526,1,30:04,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,22400234,2024-11-17T00:00:00,MIN vs. PHX,W,25.7,0.091,0.909,0.0,0.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.8,0.2,0.8,0.2,5,11,0.455,1,1,1,1,11381,22926,1885,20158,5938,1,10985,13505,7095,19404,16578,14108,11441,3479,8950,12886,7242,7071,12676,1,25:44,2024,2025
2024-25,1642265,Rob Dillingham,Rob,1610612750,MIN,Minnesota Timberwolves,22400234,2024-11-17T00:00:00,MIN vs. PHX,W,5.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,23763,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,5:33,2024,2025
2024-25,204060,Joe Ingles,Joe,1610612750,MIN,Minnesota Timberwolves,22400234,2024-11-17T00:00:00,MIN vs. PHX,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,26290,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,0:03,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22400234,2024-11-17T00:00:00,MIN vs. PHX,W,22.5,0.4,0.6,0.462,0.0,0.231,0.0,0.307,0.154,0.462,0.667,0.333,1.0,0.0,0.75,0.25,4,10,0.4,1,1,1,1,14150,17532,6625,12562,5938,13063,10985,3539,9086,10576,7848,10800,1,3738,9901,11487,9611,8304,14933,1,22:27,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22400234,2024-11-17T00:00:00,MIN vs. PHX,W,33.9,0.45,0.55,0.343,0.0,0.429,0.057,0.228,0.143,0.343,0.5,0.5,1.0,0.0,0.727,0.273,11,20,0.55,1,1,1,1,4382,16511,8304,15976,5938,8297,10858,5751,9462,14000,10216,7027,1,3738,11154,11443,704,1105,7655,1,33:52,2024,2025
2024-25,1642265,Rob Dillingham,Rob,1610612750,MIN,Minnesota Timberwolves,22400020,2024-11-15T00:00:00,MIN @ SAC,W,3.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24867,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,3:15,2024,2025
2024-25,204060,Joe Ingles,Joe,1610612750,MIN,Minnesota Timberwolves,22400020,2024-11-15T00:00:00,MIN @ SAC,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,26292,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,0:02,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22400020,2024-11-15T00:00:00,MIN @ SAC,W,23.8,0.667,0.333,0.625,0.125,0.375,0.0,0.0,0.0,0.5,0.4,0.6,1.0,0.0,0.571,0.429,7,12,0.583,1,1,1,1,13112,8474,14997,8454,3925,9858,10985,13505,12252,9094,13418,6318,1,3738,14505,7807,3730,5979,6296,1,23:45,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22400020,2024-11-15T00:00:00,MIN @ SAC,W,41.0,1.0,0.0,0.909,0.0,0.0,0.0,0.091,0.273,0.909,0.6,0.4,0.0,0.0,0.6,0.4,5,7,0.714,1,1,1,1,373,1,20945,3735,5938,15070,10985,11541,4970,3105,9492,10202,14078,3738,13803,8173,7242,12910,2752,1,40:59,2024,2025
