season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600605,2017-01-14T00:00:00,SAS @ PHX,L,13.216666666666669,0.0,0.0,0.0,0.0,21.8,21.8,16.3,43.6,0.0,0.0,2.7,0.0,15.3,1,13060,13060,13060,20983,11895,10137,9921,19010,23471,24900,21789,3985,7994,1,13101,18615,22622,1,13:13,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600605,2017-01-14T00:00:00,SAS @ PHX,L,15.966666666666669,9.0,0.0,0.0,4.5,22.5,24.8,11.3,27.1,0.0,0.0,11.3,2.3,36.3,1,13060,13060,13060,19118,963,10137,9921,13874,23812,25372,16670,17775,7994,1,25542,12971,8274,1,15:58,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21600605,2017-01-14T00:00:00,SAS @ PHX,L,4.256666666666667,0.0,0.0,0.0,0.0,33.8,0.0,0.0,33.8,0.0,0.0,0.0,0.0,-8.5,1,13060,13060,13060,24665,11895,10137,9921,19010,25615,1,1,11261,7994,1,1,18615,26051,1,4:15,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600605,2017-01-14T00:00:00,SAS @ PHX,L,28.43,0.0,0.0,2.5,7.6,7.6,22.8,19.0,32.9,0.0,0.0,2.5,1.3,10.6,1,13060,13060,13060,8736,11895,10137,7522,8870,7596,25096,23317,12140,7994,1,12386,17148,24064,1,28:26,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600605,2017-01-14T00:00:00,SAS @ PHX,L,32.37833333333333,12.2,6.7,7.8,20.0,17.8,21.1,17.8,37.8,0.0,0.0,2.2,10.0,52.6,1,13060,13060,13060,5430,319,1722,1182,647,20984,24716,22689,7719,7994,1,11071,444,1751,1,32:23,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600605,2017-01-14T00:00:00,SAS @ PHX,L,9.226666666666668,11.7,0.0,0.0,0.0,23.4,0.0,0.0,23.4,0.0,0.0,0.0,0.0,29.3,1,13060,13060,13060,22893,385,10137,9921,19010,24091,1,1,20825,7994,1,1,18615,13356,1,9:14,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600588,2017-01-12T00:00:00,SAS vs. LAL,W,26.098333333333333,11.0,2.8,5.5,13.8,8.3,16.6,8.3,33.1,0.0,0.0,0.0,5.5,58.5,1,1,1,1,10753,481,7169,2650,2621,8517,22711,12476,11959,7994,1,1,3705,914,1,26:06,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21600588,2017-01-12T00:00:00,SAS vs. LAL,W,20.76833333333333,6.9,6.9,0.0,6.9,13.9,3.5,5.2,24.3,3.5,1.7,3.5,3.5,54.4,1,1,1,1,15304,2102,1581,9921,9818,16714,4943,7670,20179,1274,21984,16288,8599,1433,1,20:46,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21600588,2017-01-12T00:00:00,SAS vs. LAL,W,25.85,0.0,2.8,0.0,16.7,8.4,13.9,8.4,33.4,1.4,0.0,4.2,9.7,59.6,1,1,1,1,10963,11895,7109,9921,1405,8616,20457,12594,11654,5224,1,18766,498,818,1,25:51,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600588,2017-01-12T00:00:00,SAS vs. LAL,W,24.03333333333333,0.0,0.0,0.0,0.0,6.0,18.0,9.0,33.0,1.5,0.0,3.0,1.5,25.2,1,1,1,1,12558,11895,10137,9921,19010,5575,23533,13567,12112,4828,1,14334,16118,16538,1,24:02,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21600588,2017-01-12T00:00:00,SAS vs. LAL,W,11.121666666666666,0.0,0.0,0.0,6.5,9.7,0.0,9.7,25.9,0.0,0.0,9.7,0.0,37.5,1,1,1,1,22171,11895,10137,9921,10442,10583,1,14619,18810,7994,1,25224,18615,7488,1,11:07,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600588,2017-01-12T00:00:00,SAS vs. LAL,W,16.0,0.0,4.5,0.0,4.5,15.8,0.0,6.8,31.5,0.0,0.0,2.3,4.5,18.9,1,1,1,1,19092,11895,3909,9921,13892,19003,1,10090,13522,7994,1,11193,5771,20728,1,16:00,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21600588,2017-01-12T00:00:00,SAS vs. LAL,W,9.251666666666669,7.8,0.0,0.0,0.0,11.7,0.0,0.0,23.3,0.0,3.9,3.9,3.9,15.6,1,1,1,1,22882,1529,10137,9921,19010,13526,1,1,20871,7994,25406,17794,7317,22497,1,9:15,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600588,2017-01-12T00:00:00,SAS vs. LAL,W,21.316666666666663,0.0,0.0,3.4,13.5,6.8,20.3,10.1,33.8,0.0,1.7,1.7,5.1,41.2,1,1,1,1,14865,11895,10137,5704,2776,6484,24451,15174,11323,7994,21851,8581,4520,5516,1,21:19,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600588,2017-01-12T00:00:00,SAS vs. LAL,W,20.826666666666668,0.0,3.5,0.0,20.7,13.8,0.0,5.2,24.2,0.0,0.0,5.2,0.0,33.0,1,1,1,1,15259,11895,5702,9921,570,16648,1,7648,20227,7994,1,21263,18615,10540,1,20:50,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600588,2017-01-12T00:00:00,SAS vs. LAL,W,9.95,0.0,0.0,0.0,7.2,10.9,0.0,10.9,21.7,0.0,0.0,3.6,3.6,47.8,1,1,1,1,22630,11895,10137,9921,9389,12259,1,16122,21910,7994,1,16816,8133,2919,1,9:57,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600588,2017-01-12T00:00:00,SAS vs. LAL,W,16.733333333333334,0.0,0.0,0.0,4.3,15.1,0.0,0.0,30.1,0.0,0.0,6.5,2.2,19.8,1,1,1,1,18587,11895,10137,9921,14275,18199,1,1,14900,7994,1,23286,13418,20187,1,16:44,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21600588,2017-01-12T00:00:00,SAS vs. LAL,W,23.9,0.0,3.0,3.0,9.0,6.0,18.1,9.0,33.1,1.5,0.0,0.0,3.0,31.3,1,1,1,1,12691,11895,6579,6472,6890,5646,23586,13647,11929,4801,1,1,10158,11820,1,23:54,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600588,2017-01-12T00:00:00,SAS vs. LAL,W,14.15,0.0,0.0,0.0,5.1,17.8,0.0,0.0,30.5,0.0,0.0,0.0,2.5,28.2,1,1,1,1,20385,11895,10137,9921,12800,21005,1,1,14472,7994,1,1,11871,14176,1,14:09,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600575,2017-01-10T00:00:00,SAS vs. MIL,L,26.03333333333333,8.3,0.0,4.1,2.8,11.1,8.3,15.2,36.0,1.4,0.0,4.1,1.4,27.1,1,13060,13060,13060,10799,1249,10137,4320,17130,12581,12166,20867,9261,5262,1,18664,16605,15091,1,26:02,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21600575,2017-01-10T00:00:00,SAS vs. MIL,L,28.026666666666667,0.0,2.6,0.0,7.7,6.4,7.7,15.4,28.3,0.0,2.6,0.0,2.6,29.8,1,13060,13060,13060,9097,11895,7619,9921,8712,6090,11187,21034,16647,7994,24127,1,11778,12971,1,28:02,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600575,2017-01-10T00:00:00,SAS vs. MIL,L,22.721666666666668,0.0,0.0,0.0,6.3,9.5,4.8,7.9,44.4,0.0,1.6,3.2,1.6,22.2,1,13060,13060,13060,13694,11895,10137,9921,10649,10274,6644,11953,3599,7994,21588,15160,15778,18664,1,22:43,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600575,2017-01-10T00:00:00,SAS vs. MIL,L,36.04,2.0,6.0,4.0,2.0,8.0,6.0,16.0,32.0,3.0,0.0,1.0,10.0,58.3,1,13060,13060,13060,2522,10893,2239,4607,18739,8130,8489,21517,13074,1730,1,5647,450,937,1,36:02,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21600575,2017-01-10T00:00:00,SAS vs. MIL,L,19.856666666666666,0.0,0.0,0.0,3.6,10.9,5.4,7.3,54.4,1.8,0.0,0.0,1.8,35.2,1,13060,13060,13060,16078,11895,10137,9921,15648,12294,7626,10878,1010,3997,1,1,14949,9013,1,19:51,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600575,2017-01-10T00:00:00,SAS vs. MIL,L,32.53333333333333,4.4,0.0,2.2,11.1,7.7,6.6,15.5,31.0,0.0,2.2,1.1,2.2,32.2,1,13060,13060,13060,5309,5100,10137,8298,4668,7768,9501,21088,14053,7994,23429,6239,13166,11169,1,32:32,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600575,2017-01-10T00:00:00,SAS vs. MIL,L,25.595,0.0,5.6,0.0,14.1,7.0,8.4,19.7,36.6,1.4,1.4,0.0,1.4,29.4,1,13060,13060,13060,11214,11895,2560,9921,2440,6794,12400,23621,8701,5160,20908,1,16491,13260,1,25:36,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600575,2017-01-10T00:00:00,SAS vs. MIL,L,15.466666666666669,0.0,0.0,0.0,0.0,9.3,7.0,4.7,55.9,0.0,0.0,0.0,0.0,16.1,1,13060,13060,13060,19510,11895,10137,9921,19010,10004,10043,6920,853,7994,1,1,18615,22271,1,15:28,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21600575,2017-01-10T00:00:00,SAS vs. MIL,L,14.823333333333334,0.0,0.0,7.3,0.0,7.3,7.3,4.9,58.3,0.0,0.0,2.4,0.0,11.4,1,13060,13060,13060,19944,11895,10137,1397,19010,7169,10516,7202,647,7994,1,12006,18615,23851,1,14:49,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21600575,2017-01-10T00:00:00,SAS vs. MIL,L,18.90333333333333,9.5,0.0,3.8,3.8,5.7,5.7,0.0,38.1,1.9,0.0,3.8,0.0,28.6,1,13060,13060,13060,16857,788,10137,4942,15331,5243,8046,1,7512,3746,1,17496,18615,13916,1,18:54,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600558,2017-01-07T00:00:00,SAS vs. CHA,W,4.1,0.0,0.0,0.0,0.0,35.1,0.0,17.6,17.6,0.0,0.0,0.0,0.0,-8.8,1,1,1,1,24736,11895,10137,9921,19010,25678,1,22568,23915,7994,1,1,18615,26057,1,4:06,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21600558,2017-01-07T00:00:00,SAS vs. CHA,W,18.356666666666666,11.8,0.0,5.9,3.9,15.7,7.8,9.8,19.6,0.0,0.0,3.9,7.8,55.3,1,1,1,1,17306,378,10137,2318,15106,18940,11407,14773,23065,7994,1,17902,1262,1308,1,18:21,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21600558,2017-01-07T00:00:00,SAS vs. CHA,W,20.066666666666663,0.0,0.0,0.0,0.0,0.0,10.8,3.6,25.1,3.6,1.8,3.6,0.0,44.0,1,1,1,1,15901,11895,10137,9921,19010,1,16203,5473,19467,1168,22168,16708,18615,4299,1,20:04,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21600558,2017-01-07T00:00:00,SAS vs. CHA,W,22.80666666666667,6.3,0.0,0.0,18.9,9.5,3.2,7.9,15.8,1.6,0.0,7.9,4.7,59.2,1,1,1,1,13619,2577,10137,9921,833,10221,4630,11904,24426,4581,1,24472,5245,851,1,22:48,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21600558,2017-01-07T00:00:00,SAS vs. CHA,W,34.02,2.1,11.6,0.0,6.3,2.1,8.5,2.1,14.8,1.1,0.0,2.1,3.2,37.8,1,1,1,1,4117,10487,357,9921,10633,2484,12453,3967,24644,6929,1,10574,9562,7357,1,34:01,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600558,2017-01-07T00:00:00,SAS vs. CHA,W,32.88333333333333,4.4,0.0,5.5,2.2,2.2,8.8,2.2,15.3,1.1,1.1,2.2,2.2,29.4,1,1,1,1,5025,5190,10137,2697,18339,2517,12933,4027,24529,6699,19132,10915,13260,13219,1,32:53,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600558,2017-01-07T00:00:00,SAS vs. CHA,W,20.566666666666663,0.0,0.0,0.0,0.0,0.0,10.5,3.5,21.0,1.8,0.0,0.0,0.0,38.2,1,1,1,1,15473,11895,10137,9921,19010,1,15769,5365,22338,4158,1,1,18615,7140,1,20:34,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600558,2017-01-07T00:00:00,SAS vs. CHA,W,4.1,0.0,0.0,0.0,0.0,35.1,0.0,17.6,17.6,0.0,0.0,0.0,0.0,4.4,1,1,1,1,24736,11895,10137,9921,19010,25678,1,22568,23915,7994,1,1,18615,25075,1,4:06,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600558,2017-01-07T00:00:00,SAS vs. CHA,W,24.633333333333333,0.0,0.0,0.0,0.0,2.9,11.7,2.9,20.5,0.0,1.5,4.4,0.0,14.3,1,1,1,1,12066,11895,10137,9921,19010,2846,17592,4736,22635,7994,21140,19356,18615,22987,1,24:38,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600558,2017-01-07T00:00:00,SAS vs. CHA,W,19.266666666666666,7.5,0.0,3.7,7.5,3.7,3.7,5.6,14.9,0.0,1.9,1.9,1.9,40.9,1,1,1,1,16570,1707,10137,5064,9040,3309,5223,8256,24606,7994,22389,9266,14737,5652,1,19:16,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21600558,2017-01-07T00:00:00,SAS vs. CHA,W,20.316666666666663,0.0,0.0,0.0,0.0,7.1,7.1,5.3,14.2,1.8,0.0,5.3,1.8,30.8,1,1,1,1,15686,11895,10137,9921,19010,6871,10194,7834,24767,4101,1,21545,15102,12209,1,20:19,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600558,2017-01-07T00:00:00,SAS vs. CHA,W,18.883333333333333,0.0,0.0,5.7,0.0,11.4,3.8,9.5,22.9,1.9,0.0,1.9,0.0,34.1,1,1,1,1,16869,11895,10137,2450,19010,13166,5302,14394,21187,3741,1,9445,18615,9734,1,18:53,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600543,2017-01-05T00:00:00,SAS @ DEN,W,18.03333333333333,4.0,0.0,0.0,4.0,16.0,8.0,8.0,35.9,0.0,0.0,2.0,2.0,30.3,1,1,1,1,17576,5949,10137,9921,14939,19251,11637,12033,9278,7994,1,9947,14160,12572,1,18:02,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21600543,2017-01-05T00:00:00,SAS @ DEN,W,34.9,2.1,0.0,0.0,6.2,11.3,11.3,7.2,39.2,2.1,1.0,3.1,2.1,40.0,1,1,1,1,3438,10662,10137,9921,10881,13025,17073,10837,6676,3283,18632,14818,13826,6122,1,34:54,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600543,2017-01-05T00:00:00,SAS @ DEN,W,6.416666666666667,0.0,0.0,0.0,11.2,11.2,0.0,16.8,44.9,0.0,5.6,0.0,0.0,36.5,1,1,1,1,23826,11895,10137,9921,4511,12830,1,22117,3382,7994,25843,1,18615,8169,1,6:25,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21600543,2017-01-05T00:00:00,SAS @ DEN,W,4.566666666666666,0.0,0.0,0.0,0.0,0.0,0.0,23.6,31.5,0.0,0.0,0.0,0.0,9.5,1,1,1,1,24544,11895,10137,9921,19010,1,1,24752,13489,7994,1,1,18615,24356,1,4:34,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600543,2017-01-05T00:00:00,SAS @ DEN,W,6.05,0.0,0.0,0.0,0.0,17.9,0.0,0.0,23.8,6.0,0.0,0.0,0.0,56.5,1,1,1,1,23974,11895,10137,9921,19010,21043,1,1,20562,316,1,1,18615,1148,1,6:03,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21600543,2017-01-05T00:00:00,SAS @ DEN,W,32.81666666666667,5.5,0.0,0.0,8.8,7.7,11.0,9.9,43.9,1.1,0.0,2.2,3.3,43.1,1,1,1,1,5082,3535,10137,9921,7223,7692,16498,14848,3840,6685,1,10941,9157,4621,1,32:49,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600543,2017-01-05T00:00:00,SAS @ DEN,W,36.20333333333333,5.0,2.0,6.0,6.0,10.9,11.9,7.0,35.8,2.0,1.0,2.0,5.0,43.5,1,1,1,1,2398,4223,9231,2236,11315,12390,17907,10409,9408,3516,18298,9907,4712,4490,1,36:12,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21600543,2017-01-05T00:00:00,SAS @ DEN,W,18.3,5.9,0.0,0.0,3.9,15.7,21.6,17.7,51.1,2.0,0.0,5.9,3.9,49.4,1,1,1,1,17358,3001,10137,9921,15072,18985,24857,22647,1522,3569,1,22542,7193,2428,1,18:18,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600543,2017-01-05T00:00:00,SAS @ DEN,W,23.55,0.0,3.1,3.1,18.3,4.6,15.3,10.7,42.8,0.0,0.0,1.5,1.5,56.7,1,1,1,1,13005,11895,6467,6355,952,4070,21791,15917,4356,7994,1,8092,15974,1127,1,23:33,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21600543,2017-01-05T00:00:00,SAS @ DEN,W,12.666666666666666,0.0,0.0,0.0,5.7,5.7,8.5,19.9,45.5,0.0,0.0,5.7,0.0,20.2,1,1,1,1,21303,11895,10137,9921,11815,5199,12556,23707,3118,7994,1,22183,18615,19934,1,12:40,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600543,2017-01-05T00:00:00,SAS @ DEN,W,13.03,11.1,5.5,0.0,5.5,5.5,11.1,13.8,44.2,0.0,0.0,2.8,5.5,11.1,1,1,1,1,21085,478,2671,9921,12084,5027,16607,19668,3684,7994,1,13266,3695,23947,1,13:02,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600543,2017-01-05T00:00:00,SAS @ DEN,W,8.3,8.7,0.0,0.0,8.7,13.0,0.0,21.7,34.7,0.0,0.0,0.0,4.3,50.7,1,1,1,1,23182,1095,10137,9921,7359,15524,1,24297,10438,7994,1,1,6145,2114,1,8:18,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600543,2017-01-05T00:00:00,SAS @ DEN,W,25.166666666666668,0.0,0.0,0.0,0.0,7.2,7.2,5.7,40.1,1.4,0.0,0.0,0.0,28.6,1,1,1,1,11560,11895,10137,9921,19010,6968,10293,8422,6042,5076,1,1,18615,13879,1,25:10,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600525,2017-01-03T00:00:00,SAS vs. TOR,W,8.05,0.0,0.0,0.0,8.9,31.3,17.9,8.9,35.8,8.9,4.5,4.5,0.0,42.0,1,1,1,1,23279,11895,10137,9921,7017,25462,23485,13500,9436,92,25617,19588,18615,5108,1,8:03,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600525,2017-01-03T00:00:00,SAS vs. TOR,W,17.816666666666666,6.1,0.0,0.0,0.0,6.1,6.1,2.0,8.1,0.0,0.0,2.0,4.0,32.5,1,1,1,1,17757,2815,10137,9921,19010,5694,8621,3897,25445,7994,1,10088,6889,10910,1,17:49,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600525,2017-01-03T00:00:00,SAS vs. TOR,W,20.321666666666665,0.0,0.0,3.5,7.1,17.7,12.4,5.3,17.7,1.8,0.0,3.5,0.0,32.4,1,1,1,1,15682,11895,10137,5409,9609,20919,18596,7828,23866,4103,1,16560,18615,11008,1,20:19,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600525,2017-01-03T00:00:00,SAS vs. TOR,W,14.5,0.0,5.0,0.0,19.9,19.9,5.0,2.5,19.9,2.5,0.0,0.0,0.0,50.4,1,1,1,1,20159,11895,3271,9921,666,22467,6930,4320,22938,2426,1,1,18615,2189,1,14:30,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21600525,2017-01-03T00:00:00,SAS vs. TOR,W,29.866666666666667,2.4,3.6,2.4,14.5,9.6,12.1,7.2,26.5,1.2,1.2,3.6,4.8,51.1,1,1,1,1,7548,9606,5423,7788,2247,10491,18102,10851,18272,6050,19898,16811,5034,2033,1,29:52,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600525,2017-01-03T00:00:00,SAS vs. TOR,W,7.683333333333334,0.0,0.0,0.0,0.0,32.8,18.7,9.4,37.5,0.0,0.0,9.4,0.0,24.4,1,1,1,1,23426,11895,10137,9921,19010,25572,23895,14142,7964,7994,1,25127,18615,17128,1,7:41,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21600525,2017-01-03T00:00:00,SAS vs. TOR,W,17.75,0.0,0.0,0.0,0.0,4.1,8.1,4.1,16.2,0.0,2.0,2.0,4.1,14.6,1,1,1,1,17810,11895,10137,9921,19010,3567,11858,6099,24304,7994,22930,10129,6847,22885,1,17:45,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600525,2017-01-03T00:00:00,SAS vs. TOR,W,22.02833333333333,0.0,0.0,3.3,13.1,13.1,14.7,9.8,32.7,0.0,1.6,1.6,1.6,46.4,1,1,1,1,14316,11895,10137,5890,3022,15614,21243,14772,12353,7994,21731,8432,15578,3390,1,22:02,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600525,2017-01-03T00:00:00,SAS vs. TOR,W,22.183333333333334,0.0,0.0,0.0,0.0,14.6,14.6,11.4,32.5,0.0,0.0,1.6,1.6,19.6,1,1,1,1,14165,11895,10137,9921,19010,17674,21145,16753,12568,7994,1,8388,15624,20269,1,22:11,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21600525,2017-01-03T00:00:00,SAS vs. TOR,W,24.371666666666663,0.0,0.0,0.0,3.0,7.4,10.3,7.4,17.7,1.5,0.0,4.4,3.0,19.5,1,1,1,1,12270,11895,10137,9921,16786,7289,15519,11091,23860,4896,1,19479,10426,20350,1,24:22,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600525,2017-01-03T00:00:00,SAS vs. TOR,W,28.166666666666668,8.9,3.8,11.5,5.1,10.2,10.2,5.1,23.0,3.8,0.0,2.6,3.8,61.1,1,1,1,1,8961,1001,5018,316,12757,11328,15326,7550,21101,1018,1,12475,7482,680,1,28:10,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21600525,2017-01-03T00:00:00,SAS vs. TOR,W,19.211666666666662,0.0,3.7,3.7,3.7,15.0,16.9,7.5,26.2,7.5,0.0,1.9,3.7,49.3,1,1,1,1,16620,11895,5184,5051,15444,18123,22910,11266,18519,156,1,9299,7762,2463,1,19:13,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21600525,2017-01-03T00:00:00,SAS vs. TOR,W,8.05,0.0,0.0,0.0,8.9,31.3,17.9,8.9,35.8,8.9,0.0,0.0,0.0,62.2,1,1,1,1,23279,11895,10137,9921,7017,25462,23485,13500,9436,92,1,1,18615,608,1,8:03,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600508,2017-01-01T00:00:00,SAS @ ATL,L,18.361666666666668,0.0,0.0,0.0,11.8,7.8,3.9,25.5,19.6,0.0,3.9,5.9,0.0,24.7,1,13060,13060,13060,17302,11895,10137,9921,4017,7923,5453,25074,23071,7994,25426,22515,18615,16886,1,18:22,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21600508,2017-01-01T00:00:00,SAS @ ATL,L,43.45,3.3,3.3,1.7,8.3,5.8,8.3,10.8,31.5,2.5,0.8,0.0,2.5,43.6,1,13060,13060,13060,124,7359,5945,9567,7862,5355,12157,16027,13537,2425,17555,1,12078,4431,1,43:27,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21600508,2017-01-01T00:00:00,SAS @ ATL,L,5.716666666666667,0.0,0.0,0.0,0.0,18.9,0.0,69.3,0.0,0.0,0.0,12.6,0.0,8.8,1,13060,13060,13060,24096,11895,10137,9921,19010,21826,1,26108,25538,7994,1,25708,18615,24486,1,5:43,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600508,2017-01-01T00:00:00,SAS @ ATL,L,18.758333333333333,0.0,0.0,0.0,0.0,5.8,7.7,26.9,19.2,1.9,0.0,1.9,1.9,21.3,1,13060,13060,13060,16985,11895,10137,9921,19010,5306,11143,25263,23269,3703,1,9527,14534,19237,1,18:46,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600508,2017-01-01T00:00:00,SAS @ ATL,L,31.356666666666666,0.0,0.0,0.0,0.0,6.9,9.2,10.3,39.0,0.0,0.0,4.6,2.3,22.0,1,13060,13060,13060,6262,11895,10137,9921,19010,6619,13660,15439,6797,7994,1,19920,12807,18749,1,31:21,2016,2017
