season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800570,2019-01-04T00:00:00,BKN @ MEM,W,21.133333333333333,0.0,0.0,4.5,13.6,20.4,9.1,34.1,45.4,0.0,0.0,2.3,4.5,35.9,1,1,1,1,15225,12104,10185,5996,6621,18265,9128,24947,14629,8286,1,8061,9258,16229,1,21:08,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800570,2019-01-04T00:00:00,BKN @ MEM,W,35.5,2.7,4.1,2.7,5.4,13.5,2.7,18.9,59.5,0.0,0.0,1.4,5.4,56.5,1,1,1,1,2721,11106,6706,9232,15786,10970,3226,19433,5616,8286,1,5289,7421,5910,1,35:30,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800570,2019-01-04T00:00:00,BKN @ MEM,W,29.03333333333333,8.3,3.3,3.3,13.2,14.9,3.3,14.9,66.1,0.0,1.7,6.6,1.7,51.3,1,1,1,1,8178,2785,8062,8020,6967,12529,3534,15949,3164,8286,19863,20356,17585,8152,1,29:02,2018,2019
2018-19,1626203,Treveon Graham,Treveon,1610612751,BKN,Brooklyn Nets,21800570,2019-01-04T00:00:00,BKN @ MEM,W,11.7,0.0,0.0,0.0,0.0,20.5,0.0,45.1,49.2,0.0,0.0,0.0,4.1,20.1,1,1,1,1,21921,12104,10185,10121,19484,18330,1,25754,11864,8286,1,1,10353,22940,1,11:42,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800557,2019-01-02T00:00:00,BKN vs. NOP,W,29.10833333333333,0.0,9.9,4.9,9.9,23.1,24.7,19.8,59.4,0.0,1.6,4.9,11.5,50.6,1,1,1,1,8113,12104,1520,5406,10256,20376,23631,20055,5688,8286,19842,16461,1063,8421,1,29:07,2018,2019
2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800557,2019-01-02T00:00:00,BKN vs. NOP,W,24.133333333333333,0.0,8.0,0.0,0.0,27.8,13.9,13.9,35.8,0.0,2.0,2.0,0.0,39.0,1,1,1,1,12638,12104,2484,10121,19484,22837,15265,14979,20629,8286,21108,7400,18923,14477,1,24:08,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21800557,2019-01-02T00:00:00,BKN vs. NOP,W,31.436666666666667,0.0,6.1,0.0,9.2,30.5,18.3,21.4,64.1,3.1,0.0,1.5,6.1,49.2,1,1,1,1,5999,12104,4008,10121,11027,23720,19827,21082,3784,2871,1,5933,6138,9106,1,31:26,2018,2019
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800557,2019-01-02T00:00:00,BKN vs. NOP,W,26.116666666666667,5.5,3.7,0.0,7.4,14.7,12.9,22.1,51.5,1.8,0.0,5.5,0.0,29.2,1,1,1,1,10807,5806,7405,10121,13201,12339,14011,21460,10400,5426,1,17944,18923,19547,1,26:07,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21800557,2019-01-02T00:00:00,BKN vs. NOP,W,24.683333333333334,5.8,3.9,9.7,11.7,21.4,31.1,17.5,62.2,0.0,0.0,5.8,5.8,40.8,1,1,1,1,12117,5350,7029,1489,8368,19101,25087,18318,4467,8286,1,18719,6609,13433,1,24:41,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800557,2019-01-02T00:00:00,BKN vs. NOP,W,34.755,5.5,0.0,0.0,8.3,15.2,16.6,16.6,49.7,1.4,0.0,4.1,5.5,76.7,1,1,1,1,3282,5787,10185,10121,12035,12901,18149,17513,11556,7349,1,14208,7184,1327,1,34:45,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800557,2019-01-02T00:00:00,BKN vs. NOP,W,16.551666666666666,5.8,0.0,0.0,17.4,5.8,23.2,14.5,40.6,2.9,0.0,11.6,5.8,89.6,1,1,1,1,18869,5393,10185,10121,3970,3793,23022,15568,17888,3118,1,24741,6677,477,1,16:33,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800557,2019-01-02T00:00:00,BKN vs. NOP,W,29.481666666666666,4.9,3.3,4.9,19.5,24.4,19.5,19.5,61.9,0.0,3.3,4.9,0.0,42.2,1,1,1,1,7747,6795,8159,5494,2908,21197,20815,19882,4613,8286,23862,16304,18923,12736,1,29:29,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21800557,2019-01-02T00:00:00,BKN vs. NOP,W,23.73333333333333,0.0,0.0,0.0,4.0,30.3,22.2,24.3,72.8,0.0,2.0,4.0,0.0,25.1,1,1,1,1,12967,12104,10185,10121,17440,23670,22565,22508,1695,8286,21200,13866,18923,21324,1,23:44,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800527,2018-12-29T00:00:00,BKN @ MIL,L,21.316666666666663,0.0,0.0,0.0,4.5,22.5,18.0,11.3,40.5,0.0,0.0,2.3,0.0,43.7,1,13078,13078,13078,15080,12104,10185,10121,16905,19966,19543,12189,17930,8286,1,8023,18923,11919,1,21:19,2018,2019
2018-19,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21800527,2018-12-29T00:00:00,BKN @ MIL,L,2.9833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2,0.0,0.0,16.1,0.0,43.4,1,13078,13078,13078,25248,12104,10185,10121,19484,1,1,1,22349,8286,1,25586,18923,12072,1,2:59,2018,2019
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800527,2018-12-29T00:00:00,BKN @ MIL,L,22.03333333333333,0.0,0.0,0.0,0.0,21.8,13.1,10.9,30.5,0.0,2.2,4.4,2.2,7.0,1,13078,13078,13078,14491,12104,10185,10121,19484,19408,14247,11812,22999,8286,21588,14849,15962,24977,1,22:02,2018,2019
2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800527,2018-12-29T00:00:00,BKN @ MIL,L,33.0,5.8,7.3,0.0,5.8,16.0,16.0,2.9,34.9,0.0,0.0,1.5,7.3,71.7,1,13078,13078,13078,4672,5370,2966,10121,15180,13769,17564,3959,21090,8286,1,5658,4309,1967,1,33:00,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612751,BKN,Brooklyn Nets,21800527,2018-12-29T00:00:00,BKN @ MIL,L,27.3,0.0,0.0,3.5,24.6,15.8,15.8,3.5,31.6,1.8,1.8,7.0,7.0,61.5,1,13078,13078,13078,9723,12104,10185,7676,1310,13585,17381,4377,22577,5701,20328,21073,4633,4238,1,27:18,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21800527,2018-12-29T00:00:00,BKN @ MIL,L,28.966666666666665,5.0,0.0,5.0,0.0,23.2,13.3,9.9,36.5,0.0,0.0,3.3,1.7,25.9,1,13078,13078,13078,8246,6661,10185,5370,19484,20457,14471,10714,20267,8286,1,11492,17567,21008,1,28:58,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800527,2018-12-29T00:00:00,BKN @ MIL,L,35.15,0.0,0.0,10.9,2.7,16.4,15.0,4.1,38.2,0.0,1.4,1.4,5.5,39.6,1,13078,13078,13078,2981,12104,10185,1083,19194,14191,16539,4818,19327,8286,18190,5338,7302,14148,1,35:09,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21800527,2018-12-29T00:00:00,BKN @ MIL,L,20.7,0.0,0.0,0.0,13.9,23.2,11.6,11.6,41.7,4.6,4.6,2.3,7.0,44.8,1,13078,13078,13078,15588,12104,10185,10121,6401,20446,12349,12550,17173,1337,25144,8178,4745,11361,1,20:42,2018,2019
2018-19,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21800527,2018-12-29T00:00:00,BKN @ MIL,L,27.9,6.9,0.0,0.0,10.3,15.5,15.5,3.4,31.0,0.0,0.0,1.7,0.0,38.5,1,13078,13078,13078,9181,4056,10185,10121,9756,13228,17019,4334,22835,8286,1,6602,18923,14730,1,27:54,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21800527,2018-12-29T00:00:00,BKN @ MIL,L,20.65,0.0,0.0,0.0,0.0,23.2,7.0,11.6,41.8,0.0,0.0,7.0,9.3,51.4,1,13078,13078,13078,15640,12104,10185,10121,19484,20487,6685,12580,17121,8286,1,20988,2229,8104,1,20:39,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800517,2018-12-28T00:00:00,BKN @ CHA,L,30.966666666666665,0.0,3.1,6.2,15.5,6.2,12.4,6.2,46.5,1.6,0.0,1.6,6.2,49.0,1,13078,13078,13078,6409,12104,8455,3906,5197,4023,13421,6669,13838,6522,1,6014,5953,9202,1,30:58,2018,2019
2018-19,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21800517,2018-12-28T00:00:00,BKN @ CHA,L,17.933333333333334,0.0,0.0,0.0,5.4,24.1,13.4,5.4,80.3,5.4,5.4,5.4,0.0,28.6,1,13078,13078,13078,17842,12104,10185,10121,15878,21007,14629,5885,874,999,25438,17536,18923,19814,1,17:56,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800517,2018-12-28T00:00:00,BKN @ CHA,L,24.95,0.0,0.0,0.0,7.7,3.8,11.5,7.7,38.5,1.9,1.9,9.6,1.9,47.5,1,13078,13078,13078,11889,12104,10185,10121,12810,2859,12300,8266,19195,5152,20917,23767,16656,9905,1,24:57,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800517,2018-12-28T00:00:00,BKN @ CHA,L,33.916666666666664,0.0,0.0,7.1,17.0,12.7,9.9,5.7,48.1,1.4,0.0,2.8,4.2,59.2,1,13078,13078,13078,3944,12104,10185,3058,4203,10068,10182,6182,12672,7151,1,9898,9963,4967,1,33:55,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21800517,2018-12-28T00:00:00,BKN @ CHA,L,17.066666666666666,5.6,19.7,0.0,5.6,25.3,14.1,0.0,78.8,5.6,8.4,5.6,16.9,67.5,1,13078,13078,13078,18519,5624,202,10121,15451,21729,15403,1,1014,855,25900,18231,167,2699,1,17:04,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21800517,2018-12-28T00:00:00,BKN @ CHA,L,27.716666666666665,0.0,0.0,5.2,0.0,6.9,10.4,6.9,58.9,0.0,1.7,3.5,5.2,24.4,1,13078,13078,13078,9345,12104,10185,5060,19484,4571,10816,7470,5914,8286,20223,11948,7872,21549,1,27:43,2018,2019
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800517,2018-12-28T00:00:00,BKN @ CHA,L,20.316666666666663,0.0,4.7,0.0,9.5,16.5,11.8,9.5,70.9,2.4,0.0,7.1,7.1,25.0,1,13078,13078,13078,15915,12104,5718,10121,10715,14359,12662,10185,2057,4179,1,21170,4559,21338,1,20:19,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21800517,2018-12-28T00:00:00,BKN @ CHA,L,27.83333333333333,0.0,0.0,0.0,3.4,0.0,10.3,6.9,37.9,1.7,0.0,0.0,1.7,26.7,1,13078,13078,13078,9240,12104,10185,10121,18228,1,10768,7446,19517,5821,1,1,17334,20652,1,27:50,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800517,2018-12-28T00:00:00,BKN @ CHA,L,27.85,0.0,0.0,0.0,6.9,19.0,12.1,3.4,65.5,1.7,1.7,5.2,0.0,16.5,1,13078,13078,13078,9226,12104,10185,10121,13787,16862,12980,4338,3340,5830,20182,17062,18923,23794,1,27:51,2018,2019
2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800517,2018-12-28T00:00:00,BKN @ CHA,L,11.45,0.0,0.0,8.4,33.5,0.0,0.0,8.4,16.8,0.0,0.0,0.0,4.2,52.4,1,13078,13078,13078,22040,12104,10185,2177,319,1,1,9021,25332,8286,1,1,10111,7624,1,11:27,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800505,2018-12-26T00:00:00,BKN vs. CHA,W,13.983333333333333,0.0,0.0,0.0,0.0,0.0,10.3,0.0,13.7,0.0,3.4,10.3,0.0,37.8,1,1,1,1,20621,12104,10185,10121,19484,1,10718,1,25452,8286,24087,24155,18923,15173,1,13:59,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800505,2018-12-26T00:00:00,BKN vs. CHA,W,41.333333333333336,8.1,3.5,0.0,11.6,22.1,7.0,11.6,48.8,0.0,0.0,2.3,0.0,46.5,1,1,1,1,282,2885,7743,10121,8424,19634,6674,12564,12209,8286,1,8188,18923,10476,1,41:20,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21800505,2018-12-26T00:00:00,BKN vs. CHA,W,23.72,0.0,6.1,0.0,12.1,24.3,0.0,16.2,60.7,2.0,0.0,4.0,4.0,41.1,1,1,1,1,12980,12104,4050,10121,7936,21114,1,17171,5098,4892,1,13877,10507,13313,1,23:43,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800505,2018-12-26T00:00:00,BKN vs. CHA,W,25.16,5.7,0.0,0.0,3.8,9.5,9.5,7.6,22.9,0.0,0.0,0.0,5.7,35.9,1,1,1,1,11678,5492,10185,10121,17742,6756,9714,8213,24743,8286,1,1,6817,16239,1,25:10,2018,2019
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800505,2018-12-26T00:00:00,BKN vs. CHA,W,38.766666666666666,5.0,2.5,2.5,9.9,19.8,7.4,7.4,47.1,1.2,0.0,6.2,0.0,50.6,1,1,1,1,856,6694,9706,9677,10245,17683,7193,7999,13428,8006,1,19528,18923,8414,1,38:46,2018,2019
2018-19,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21800505,2018-12-26T00:00:00,BKN vs. CHA,W,42.545,0.0,2.3,4.5,13.5,20.3,9.0,9.0,47.4,3.4,1.1,5.6,3.4,56.4,1,1,1,1,167,12104,9905,6047,6700,18156,9059,9744,13199,2421,17232,18276,12347,5948,1,42:33,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21800505,2018-12-26T00:00:00,BKN vs. CHA,W,41.48333333333333,0.0,10.4,4.6,9.3,13.9,12.7,6.9,39.3,0.0,1.2,1.2,11.6,63.5,1,1,1,1,271,12104,1327,5861,10924,11400,13844,7484,18672,8286,17267,4862,1053,3658,1,41:29,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800505,2018-12-26T00:00:00,BKN vs. CHA,W,26.973333333333333,10.7,0.0,0.0,3.6,14.2,8.9,7.1,32.0,1.8,0.0,7.1,0.0,48.8,1,1,1,1,10017,1418,10185,10121,18090,11820,8895,7671,22409,5630,1,21217,18923,9304,1,26:58,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21800505,2018-12-26T00:00:00,BKN vs. CHA,W,36.035,0.0,0.0,0.0,0.0,13.3,14.7,5.3,26.6,1.3,0.0,5.3,2.7,18.1,1,1,1,1,2334,12104,10185,10121,19484,10739,16114,5852,24092,7579,1,17473,14603,23450,1,36:02,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21800489,2018-12-23T00:00:00,BKN vs. PHX,W,21.23333333333333,6.8,0.0,0.0,4.5,4.5,4.5,0.0,54.3,0.0,0.0,9.0,2.3,34.4,1,1,1,1,15155,4170,10185,10121,16891,3135,4336,1,8545,8286,1,23350,15770,17003,1,21:14,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800489,2018-12-23T00:00:00,BKN vs. PHX,W,32.35,0.0,0.0,4.5,3.0,31.2,11.9,13.4,62.3,0.0,0.0,1.5,3.0,27.6,1,1,1,1,5208,12104,10185,6134,18884,23893,12738,14398,4434,8286,1,5773,13618,20290,1,32:21,2018,2019
2018-19,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21800489,2018-12-23T00:00:00,BKN vs. PHX,W,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25970,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,0:43,2018,2019
2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800489,2018-12-23T00:00:00,BKN vs. PHX,W,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,0.0,0.0,19.2,0.0,0.0,1,1,1,1,25424,12104,10185,10121,19484,1,1,1,1190,8286,1,25803,18923,25271,1,2:30,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800489,2018-12-23T00:00:00,BKN vs. PHX,W,28.5,0.0,0.0,0.0,0.0,26.9,3.4,10.1,60.6,0.0,1.7,0.0,0.0,8.1,1,1,1,1,8671,12104,10185,10121,19484,22476,3561,10914,5139,8286,20011,1,18923,24920,1,28:30,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800489,2018-12-23T00:00:00,BKN vs. PHX,W,24.23333333333333,7.9,7.9,0.0,27.7,31.7,4.0,11.9,55.5,2.0,0.0,2.0,7.9,72.9,1,1,1,1,12534,3053,2505,10121,795,24014,3944,12867,7784,4997,1,7377,3516,1812,1,24:14,2018,2019
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800489,2018-12-23T00:00:00,BKN vs. PHX,W,32.983333333333334,5.8,2.9,2.9,17.5,30.6,14.6,13.1,61.1,1.5,2.9,2.9,4.4,46.6,1,1,1,1,4691,5368,8843,8794,3933,23730,15989,14124,4915,6975,23293,10159,9651,10405,1,32:59,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21800489,2018-12-23T00:00:00,BKN vs. PHX,W,26.113333333333333,0.0,5.5,0.0,14.7,16.5,7.4,0.0,66.2,0.0,0.0,5.5,11.0,62.3,1,1,1,1,10813,12104,4670,10121,5763,14367,7113,1,3153,8286,1,17947,1291,3990,1,26:07,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21800489,2018-12-23T00:00:00,BKN vs. PHX,W,23.766666666666666,4.0,4.0,0.0,16.2,14.1,16.2,6.1,64.6,0.0,2.0,0.0,6.1,56.1,1,1,1,1,12927,8213,6744,10121,4723,11701,17736,6540,3609,8286,21193,1,6225,6052,1,23:46,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800489,2018-12-23T00:00:00,BKN vs. PHX,W,30.83333333333333,3.1,0.0,0.0,12.5,24.9,9.3,14.0,49.8,0.0,1.6,3.1,4.7,56.4,1,1,1,1,6523,10092,10185,10121,7643,21510,9478,15061,11494,8286,19346,10879,8997,5960,1,30:50,2018,2019
2018-19,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21800489,2018-12-23T00:00:00,BKN vs. PHX,W,16.766666666666666,0.0,5.7,2.9,5.7,20.0,22.9,8.6,68.7,5.7,0.0,2.9,14.3,51.5,1,1,1,1,18723,12104,4414,8892,15315,17925,22900,9259,2503,826,1,10006,382,8030,1,16:46,2018,2019
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800471,2018-12-21T00:00:00,BKN vs. IND,L,34.36833333333333,0.0,0.0,0.0,5.6,15.4,11.2,2.8,44.7,1.4,4.2,5.6,7.0,46.9,1,13078,13078,13078,3586,12104,10185,10121,15511,13094,11827,3883,15139,7256,24870,18128,4701,10220,1,34:22,2018,2019
2018-19,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21800471,2018-12-21T00:00:00,BKN vs. IND,L,20.33333333333333,0.0,7.1,4.7,14.2,18.9,14.2,4.7,47.2,0.0,4.7,7.1,7.1,51.9,1,13078,13078,13078,15901,12104,3114,5721,6201,16782,15542,5293,13298,8286,25177,21162,4570,7842,1,20:20,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21800471,2018-12-21T00:00:00,BKN vs. IND,L,29.433333333333334,3.3,3.3,0.0,9.8,17.9,9.8,3.3,39.1,1.6,0.0,0.0,3.3,35.9,1,13078,13078,13078,7778,9774,8144,10121,10393,15845,10016,4199,18783,6194,1,1,12701,16235,1,29:26,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800471,2018-12-21T00:00:00,BKN vs. IND,L,18.566666666666663,0.0,0.0,0.0,5.2,25.9,12.9,0.0,62.0,0.0,0.0,7.8,0.0,31.0,1,13078,13078,13078,17351,12104,10185,10121,16126,22014,14083,1,4541,8286,1,22072,18923,18661,1,18:34,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21800471,2018-12-21T00:00:00,BKN vs. IND,L,32.45,7.4,4.4,3.0,8.9,22.2,7.4,0.0,44.4,0.0,3.0,3.0,11.8,41.0,1,13078,13078,13078,5122,3532,6090,8700,11368,19729,7162,1,15369,8286,23381,10323,968,13360,1,32:27,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800471,2018-12-21T00:00:00,BKN vs. IND,L,25.731666666666666,0.0,0.0,0.0,0.0,26.1,11.2,3.7,56.0,0.0,0.0,1.9,0.0,30.0,1,13078,13078,13078,11172,12104,10185,10121,19484,22117,11854,4530,7453,8286,1,7035,18923,19141,1,25:44,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800471,2018-12-21T00:00:00,BKN vs. IND,L,20.33333333333333,0.0,0.0,0.0,14.2,23.6,11.8,0.0,56.7,0.0,2.4,9.4,4.7,44.4,1,13078,13078,13078,15901,12104,10185,10121,6201,20709,12647,1,7039,8286,22012,23646,8884,11559,1,20:20,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21800471,2018-12-21T00:00:00,BKN vs. IND,L,27.666666666666668,0.0,6.9,0.0,0.0,22.6,8.7,0.0,48.6,1.7,0.0,6.9,8.7,54.1,1,13078,13078,13078,9388,12104,3227,10121,19484,19997,8617,1,12360,5785,1,20914,2742,6826,1,27:40,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800471,2018-12-21T00:00:00,BKN vs. IND,L,31.116666666666667,4.6,0.0,0.0,3.1,20.1,13.9,3.1,43.2,0.0,0.0,3.1,1.5,27.5,1,13078,13078,13078,6272,7203,10185,10121,18736,17937,15202,4075,16207,8286,1,10776,18008,20352,1,31:07,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21800460,2018-12-19T00:00:00,BKN @ CHI,W,30.861666666666668,0.0,0.0,0.0,21.8,17.1,4.7,3.1,59.1,0.0,0.0,1.6,3.1,54.3,1,1,1,1,6508,12104,10185,10121,2060,14987,4436,4097,5815,8286,1,6042,13161,6760,1,30:52,2018,2019
2018-19,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21800460,2018-12-19T00:00:00,BKN @ CHI,W,27.668333333333333,0.0,0.0,0.0,6.9,12.1,5.2,3.5,62.5,0.0,0.0,1.7,13.9,29.7,1,1,1,1,9387,12104,10185,10121,13738,9393,4912,4350,4398,8286,1,6638,461,19330,1,27:40,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800460,2018-12-19T00:00:00,BKN @ CHI,W,28.616666666666667,0.0,3.4,0.0,3.4,15.1,5.0,3.4,60.4,0.0,5.0,3.4,0.0,31.5,1,1,1,1,8557,12104,7970,10121,18357,12790,4747,4271,5241,8286,25321,11640,18923,18389,1,28:37,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21800460,2018-12-19T00:00:00,BKN @ CHI,W,20.471666666666668,0.0,2.3,0.0,4.7,18.8,18.8,9.4,61.0,0.0,0.0,2.3,4.7,30.0,1,1,1,1,15794,12104,9840,10121,16714,16681,20206,10123,4985,8286,1,8256,8951,19157,1,20:28,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800460,2018-12-19T00:00:00,BKN @ CHI,W,19.206666666666667,0.0,5.0,0.0,5.0,15.0,20.0,5.0,80.0,0.0,2.5,5.0,2.5,15.2,1,1,1,1,16824,12104,5366,10121,16363,12665,21157,5534,906,8286,22308,16612,15147,24052,1,19:12,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800460,2018-12-19T00:00:00,BKN @ CHI,W,31.258333333333333,0.0,0.0,0.0,3.1,16.9,10.7,9.2,52.2,0.0,0.0,1.5,1.5,29.3,1,1,1,1,6160,12104,10185,10121,18750,14761,11260,9941,9900,8286,1,5959,18033,19495,1,31:16,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800460,2018-12-19T00:00:00,BKN @ CHI,W,17.1,0.0,0.0,0.0,11.2,11.2,22.5,11.2,67.4,2.8,0.0,0.0,2.8,38.5,1,1,1,1,18490,12104,10185,10121,8808,8415,22687,12148,2809,3286,1,1,14105,14774,1,17:06,2018,2019
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800460,2018-12-19T00:00:00,BKN @ CHI,W,23.216666666666665,4.1,4.1,4.1,12.4,16.5,8.3,8.3,57.9,2.1,0.0,4.1,2.1,38.9,1,1,1,1,13450,8034,6570,6636,7696,14361,8148,8904,6373,4783,1,14178,16243,14556,1,23:13,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21800460,2018-12-19T00:00:00,BKN @ CHI,W,31.55,7.6,0.0,0.0,9.1,6.1,15.2,3.0,66.9,0.0,1.5,4.6,9.1,63.4,1,1,1,1,5876,3336,10185,10121,11068,3946,16735,4045,2936,8286,19128,15437,2368,3677,1,31:33,2018,2019
