season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100613,2022-01-11T00:00:00,PHX @ TOR,W,33.3,4.0,0.0,5.0,2.0,12.0,10.0,6.0,30.0,0.0,1.0,3.0,5.0,48.4,1,1,1,1,4968,2630,10350,1120,13710,20088,20020,13723,6501,8184,17438,17825,1601,1222,1,33:15,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100613,2022-01-11T00:00:00,PHX @ TOR,W,13.9,0.0,0.0,0.0,0.0,2.0,9.0,2.0,14.0,0.0,0.0,0.0,1.0,10.4,1,1,1,1,20306,11791,10350,9479,19255,2820,18465,4596,18279,8184,1,1,11915,19157,1,13:54,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100613,2022-01-11T00:00:00,PHX @ TOR,W,13.9,0.0,0.0,0.0,4.0,6.0,6.0,4.0,18.0,0.0,0.0,1.0,2.0,9.6,1,1,1,1,20336,11791,10350,9479,9370,10063,12662,9362,15435,8184,1,5520,7362,19712,1,13:51,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22100613,2022-01-11T00:00:00,PHX @ TOR,W,17.6,2.0,2.0,0.0,2.0,6.0,6.0,4.0,18.0,1.0,1.0,4.0,2.0,14.5,1,1,1,1,17846,6291,5180,9479,13710,10063,12662,9362,15435,2399,17438,22177,7362,16399,1,17:36,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100613,2022-01-11T00:00:00,PHX @ TOR,W,40.9,3.0,0.0,5.0,8.0,18.0,16.0,10.0,42.0,0.0,0.0,2.0,1.0,18.1,1,1,1,1,437,4176,10350,1120,3920,24738,24917,20409,1317,8184,1,11965,11915,13908,1,40:51,2021,2022
2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22100613,2022-01-11T00:00:00,PHX @ TOR,W,4.7,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,4.0,1,1,1,1,24074,11791,10350,9479,19255,2820,1,1,23672,8184,1,5520,11915,23108,1,4:40,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100613,2022-01-11T00:00:00,PHX @ TOR,W,14.8,0.0,2.0,0.0,2.0,6.0,6.0,4.0,18.0,0.0,1.0,2.0,0.0,6.5,1,1,1,1,19795,11791,5180,9479,13710,10063,12662,9362,15435,8184,17438,11965,18239,21698,1,14:45,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100596,2022-01-08T00:00:00,PHX vs. MIA,L,6.2,0.0,0.0,0.0,0.0,4.0,4.0,4.0,10.0,0.0,0.0,1.0,0.0,0.2,1,13121,13121,13121,23473,11791,10350,9479,19255,6255,8222,9362,20740,8184,1,5520,18239,25005,1,6:11,2021,2022
2021-22,1628382,Justin Jackson,Justin,1610612756,PHX,Phoenix Suns,22100596,2022-01-08T00:00:00,PHX vs. MIA,L,9.1,3.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.4,1,13121,13121,13121,22519,4176,10350,9479,13710,2820,1,1,23672,8184,1,1,18239,21146,1,9:06,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22100596,2022-01-08T00:00:00,PHX vs. MIA,L,12.9,0.0,2.0,0.0,0.0,2.0,1.0,0.0,6.0,0.0,0.0,2.0,3.0,6.8,1,13121,13121,13121,20877,11791,5180,9479,19255,2820,3312,1,22785,8184,1,11965,4544,21555,1,12:52,2021,2022
2021-22,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22100596,2022-01-08T00:00:00,PHX vs. MIA,L,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.2,1,13121,13121,13121,24032,11791,10350,9479,19255,1,1,1,24509,8184,1,1,18239,21817,1,4:46,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100596,2022-01-08T00:00:00,PHX vs. MIA,L,31.7,3.0,3.0,0.0,2.0,11.0,16.0,7.0,24.0,0.0,0.0,0.0,2.0,24.0,1,13121,13121,13121,6297,4176,3160,9479,13710,18735,24917,15757,10794,8184,1,1,7362,10031,1,31:43,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100596,2022-01-08T00:00:00,PHX vs. MIA,L,33.4,8.0,0.0,8.0,2.0,12.0,15.0,8.0,32.0,0.0,1.0,4.0,8.0,36.3,1,13121,13121,13121,4887,328,10350,188,13710,20088,24475,17446,5278,8184,17438,22177,276,4076,1,33:21,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100596,2022-01-08T00:00:00,PHX vs. MIA,L,32.0,0.0,0.0,2.0,8.0,11.0,17.0,7.0,24.0,1.0,0.0,1.0,3.0,26.1,1,13121,13121,13121,5999,11791,10350,4874,3920,18735,25238,15757,10794,2399,1,5520,4544,8757,1,32:02,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100596,2022-01-08T00:00:00,PHX vs. MIA,L,32.2,0.0,0.0,0.0,2.0,9.0,14.0,5.0,20.0,0.0,0.0,3.0,1.0,20.9,1,13121,13121,13121,5839,11791,10350,9479,13710,15637,23903,11795,13906,8184,1,17825,11915,11957,1,32:13,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100596,2022-01-08T00:00:00,PHX vs. MIA,L,29.9,8.0,0.0,7.0,8.0,12.0,14.0,11.0,28.0,0.0,0.0,1.0,0.0,30.2,1,13121,13121,13121,7908,328,10350,373,3920,20088,23903,21584,7839,8184,1,5520,18239,6528,1,29:54,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100596,2022-01-08T00:00:00,PHX vs. MIA,L,21.4,0.0,0.0,0.0,2.0,13.0,10.0,6.0,18.0,0.0,0.0,2.0,0.0,15.4,1,13121,13121,13121,14954,11791,10350,9479,13710,21206,20020,13723,15435,8184,1,11965,18239,15771,1,21:22,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100596,2022-01-08T00:00:00,PHX vs. MIA,L,26.5,0.0,1.0,0.0,2.0,9.0,14.0,7.0,22.0,0.0,0.0,0.0,1.0,22.5,1,13121,13121,13121,10759,11791,9937,9479,13710,15637,23903,15757,12305,8184,1,1,11915,10930,1,26:30,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22100581,2022-01-06T00:00:00,PHX vs. LAC,W,32.8,2.0,8.0,0.0,14.0,4.0,8.0,8.0,24.0,0.0,0.0,4.0,2.0,36.3,1,1,1,1,5364,6291,161,9479,851,6255,16729,17446,10794,8184,1,22177,7362,4076,1,32:47,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100581,2022-01-06T00:00:00,PHX vs. LAC,W,35.5,6.0,5.0,0.0,8.0,4.0,8.0,12.0,24.0,2.0,1.0,3.0,1.0,41.9,1,1,1,1,3087,944,1092,9479,3920,6255,16729,22577,10794,702,17438,17825,11915,2385,1,35:28,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100581,2022-01-06T00:00:00,PHX vs. LAC,W,39.5,0.0,0.0,0.0,6.0,4.0,6.0,8.0,26.0,0.0,0.0,1.0,0.0,15.8,1,1,1,1,790,11791,10350,9479,6157,6255,12662,17446,9277,8184,1,5520,18239,15481,1,39:30,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100581,2022-01-06T00:00:00,PHX vs. LAC,W,34.4,0.0,2.0,3.0,6.0,4.0,8.0,8.0,24.0,1.0,0.0,3.0,4.0,52.6,1,1,1,1,4031,11791,5180,3004,6157,6255,16729,17446,10794,2399,1,17825,2687,741,1,34:22,2021,2022
2021-22,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,22100581,2022-01-06T00:00:00,PHX vs. LAC,W,14.5,0.0,0.0,2.0,6.0,0.0,3.0,2.0,4.0,0.0,2.0,1.0,0.0,9.9,1,1,1,1,19949,11791,10350,4874,6157,1,6721,4596,23672,8184,23744,5520,18239,19503,1,14:32,2021,2022
2021-22,1628382,Justin Jackson,Justin,1610612756,PHX,Phoenix Suns,22100581,2022-01-06T00:00:00,PHX vs. LAC,W,5.9,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.4,1,1,1,1,23610,4176,10350,9479,13710,1,1,1,25346,8184,1,5520,18239,19157,1,5:51,2021,2022
2021-22,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22100581,2022-01-06T00:00:00,PHX vs. LAC,W,11.1,0.0,2.0,2.0,4.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,1.0,6.7,1,1,1,1,21789,11791,5180,4874,9370,1,1,9362,23672,8184,1,5520,11915,21583,1,11:04,2021,2022
2021-22,1628238,Paris Bass,Paris,1610612756,PHX,Phoenix Suns,22100581,2022-01-06T00:00:00,PHX vs. LAC,W,1.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.4,1,1,1,1,25380,11791,5180,9479,19255,1,1,1,25346,8184,17438,5520,11915,22833,1,1:56,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100581,2022-01-06T00:00:00,PHX vs. LAC,W,33.5,2.0,6.0,0.0,2.0,4.0,5.0,10.0,24.0,0.0,1.0,2.0,3.0,27.0,1,1,1,1,4789,6291,544,9479,13710,6255,10814,20409,10794,8184,17438,11965,4544,8240,1,33:28,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100581,2022-01-06T00:00:00,PHX vs. LAC,W,17.8,5.0,3.0,0.0,4.0,0.0,2.0,4.0,6.0,1.0,1.0,2.0,2.0,25.0,1,1,1,1,17727,1634,3160,9479,9370,1,3597,9362,22785,2399,17438,11965,7362,9451,1,17:46,2021,2022
2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22100581,2022-01-06T00:00:00,PHX vs. LAC,W,13.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,1.0,2.0,12.6,1,1,1,1,20648,11791,10350,9479,19255,1,1,9362,23672,217,17438,5520,7362,17686,1,13:17,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100565,2022-01-04T00:00:00,PHX @ NOP,W,21.3,0.0,0.0,0.0,4.0,4.0,13.0,5.0,16.0,0.0,0.0,1.0,1.0,12.9,1,1,1,1,14977,11791,10350,9479,9370,6255,23212,11795,16851,8184,1,5520,11915,17488,1,21:20,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100565,2022-01-04T00:00:00,PHX @ NOP,W,32.1,5.0,4.0,8.0,4.0,6.0,21.0,12.0,38.0,0.0,1.0,4.0,5.0,47.8,1,1,1,1,5967,1634,1761,188,9370,10063,25868,22577,2494,8184,17438,22177,1601,1307,1,32:04,2021,2022
2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22100565,2022-01-04T00:00:00,PHX @ NOP,W,29.4,2.0,1.0,1.0,10.0,4.0,14.0,9.0,26.0,3.0,0.0,5.0,6.0,42.7,1,1,1,1,8370,6291,9937,9187,2401,6255,23903,19016,9277,217,1,24672,909,2208,1,29:23,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100565,2022-01-04T00:00:00,PHX @ NOP,W,35.1,5.0,0.0,5.0,2.0,4.0,13.0,12.0,42.0,0.0,1.0,1.0,3.0,31.2,1,1,1,1,3370,1634,10350,1120,13710,6255,23212,22577,1317,8184,17438,5520,4544,6084,1,35:07,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100565,2022-01-04T00:00:00,PHX @ NOP,W,35.2,0.0,2.0,0.0,2.0,6.0,19.0,12.0,42.0,0.0,0.0,1.0,1.0,36.5,1,1,1,1,3281,11791,5180,9479,13710,10063,25657,22577,1317,8184,1,5520,11915,4003,1,35:13,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22100565,2022-01-04T00:00:00,PHX @ NOP,W,16.3,2.0,0.0,0.0,4.0,6.0,12.0,8.0,22.0,1.0,1.0,4.0,2.0,21.5,1,1,1,1,18757,6291,10350,9479,9370,10063,22351,17446,12305,2399,17438,22177,7362,11572,1,16:18,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100565,2022-01-04T00:00:00,PHX @ NOP,W,41.8,0.0,0.0,0.0,6.0,10.0,26.0,17.0,46.0,1.0,0.0,3.0,2.0,30.4,1,1,1,1,282,11791,10350,9479,6157,17238,26015,25209,648,2399,1,17825,7362,6438,1,41:51,2021,2022
2021-22,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,22100565,2022-01-04T00:00:00,PHX @ NOP,W,12.1,0.0,0.0,1.0,2.0,4.0,5.0,5.0,8.0,0.0,0.0,3.0,1.0,11.6,1,1,1,1,21274,11791,10350,9187,13710,6255,10814,11795,21789,8184,1,17825,11915,18376,1,12:04,2021,2022
2021-22,1628382,Justin Jackson,Justin,1610612756,PHX,Phoenix Suns,22100565,2022-01-04T00:00:00,PHX @ NOP,W,8.5,0.0,0.0,0.0,0.0,4.0,4.0,3.0,6.0,0.0,0.0,1.0,0.0,1.4,1,1,1,1,22745,11791,10350,9479,19255,6255,8222,7883,22785,8184,1,5520,18239,24520,1,8:27,2021,2022
2021-22,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22100565,2022-01-04T00:00:00,PHX @ NOP,W,8.2,0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,0.0,0.0,1.0,0.0,11.4,1,1,1,1,22838,11791,10350,9479,19255,2820,6721,4596,23672,8184,1,5520,18239,18502,1,8:13,2021,2022
2021-22,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,22100549,2022-01-02T00:00:00,PHX @ CHA,W,13.6,0.0,0.0,0.0,6.0,8.0,0.0,6.0,16.0,0.0,1.0,1.0,2.0,15.6,1,1,1,1,20492,11791,10350,9479,6157,13897,1,13723,16851,8184,17438,5520,7362,15634,1,13:35,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100549,2022-01-02T00:00:00,PHX @ CHA,W,28.9,2.0,0.0,6.0,6.0,7.0,5.0,8.0,32.0,0.0,1.0,4.0,3.0,33.9,1,1,1,1,8770,6291,10350,615,6157,12040,10814,17446,5278,8184,17438,22177,4544,4962,1,28:56,2021,2022
2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22100549,2022-01-02T00:00:00,PHX @ CHA,W,17.9,7.0,4.0,0.0,10.0,3.0,2.0,4.0,20.0,1.0,0.0,0.0,1.0,25.7,1,1,1,1,17603,562,1761,9479,2401,5074,3597,9362,13906,2399,1,1,11915,8993,1,17:55,2021,2022
2021-22,1628238,Paris Bass,Paris,1610612756,PHX,Phoenix Suns,22100549,2022-01-02T00:00:00,PHX @ CHA,W,5.5,2.0,2.0,0.0,4.0,6.0,0.0,6.0,10.0,0.0,1.0,1.0,0.0,7.4,1,1,1,1,23747,6291,5180,9479,9370,10063,1,13723,20740,8184,17438,5520,18239,21146,1,5:27,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100549,2022-01-02T00:00:00,PHX @ CHA,W,26.3,0.0,0.0,0.0,0.0,6.0,3.0,8.0,30.0,0.0,0.0,2.0,1.0,40.2,1,1,1,1,10902,11791,10350,9479,19255,10063,6721,17446,6501,8184,1,11965,11915,2803,1,26:19,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100549,2022-01-02T00:00:00,PHX @ CHA,W,23.0,0.0,3.0,0.0,6.0,5.0,4.0,4.0,24.0,1.0,1.0,0.0,0.0,30.9,1,1,1,1,13660,11791,3160,9479,6157,8256,8222,9362,10794,2399,17438,1,18239,6203,1,22:57,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22100549,2022-01-02T00:00:00,PHX @ CHA,W,23.7,0.0,6.0,0.0,16.0,6.0,5.0,6.0,26.0,2.0,1.0,2.0,3.0,38.4,1,1,1,1,13017,11791,544,9479,478,10063,10814,13723,9277,702,17438,11965,4544,3360,1,23:44,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100549,2022-01-02T00:00:00,PHX @ CHA,W,23.6,5.0,3.0,2.0,2.0,3.0,7.0,4.0,26.0,0.0,1.0,2.0,0.0,31.5,1,1,1,1,13157,1634,3160,4874,13710,5074,14881,9362,9277,8184,17438,11965,18239,5963,1,23:33,2021,2022
2021-22,1630640,MJ Walker,MJ,1610612756,PHX,Phoenix Suns,22100549,2022-01-02T00:00:00,PHX @ CHA,W,7.7,0.0,0.0,0.0,0.0,6.0,0.0,6.0,12.0,0.0,1.0,1.0,0.0,8.7,1,1,1,1,22976,11791,10350,9479,19255,10063,1,13723,19574,8184,17438,5520,18239,20324,1,7:44,2021,2022
2021-22,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22100549,2022-01-02T00:00:00,PHX @ CHA,W,8.6,2.0,2.0,0.0,0.0,6.0,2.0,6.0,14.0,0.0,1.0,3.0,1.0,3.4,1,1,1,1,22715,6291,5180,9479,19255,10063,3597,13723,18279,8184,17438,17825,11915,23371,1,8:34,2021,2022
2021-22,1629150,Emanuel Terry,Emanuel,1610612756,PHX,Phoenix Suns,22100549,2022-01-02T00:00:00,PHX @ CHA,W,6.3,0.0,0.0,0.0,0.0,6.0,0.0,6.0,10.0,0.0,0.0,3.0,1.0,9.0,1,1,1,1,23446,11791,10350,9479,19255,10063,1,13723,20740,8184,1,17825,11915,20116,1,6:17,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100549,2022-01-02T00:00:00,PHX @ CHA,W,29.7,2.0,2.0,5.0,2.0,4.0,5.0,10.0,36.0,0.0,0.0,1.0,3.0,19.9,1,1,1,1,8116,6291,5180,1120,13710,6255,10814,20409,3240,8184,1,5520,4544,12632,1,29:41,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100549,2022-01-02T00:00:00,PHX @ CHA,W,25.3,2.0,2.0,8.0,6.0,9.0,2.0,6.0,24.0,0.0,1.0,1.0,0.0,26.0,1,1,1,1,11707,6291,5180,188,6157,15637,3597,13723,10794,8184,17438,5520,18239,8822,1,25:18,2021,2022
2021-22,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,22100529,2021-12-31T00:00:00,PHX @ BOS,L,10.1,0.0,0.0,2.0,4.0,0.0,0.0,0.0,14.0,0.0,1.0,1.0,3.0,13.7,1,13121,13121,13121,22185,11791,10350,4874,9370,1,1,1,18279,8184,17438,5520,4544,16932,1,10:06,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100529,2021-12-31T00:00:00,PHX @ BOS,L,23.3,0.0,0.0,0.0,0.0,12.0,7.0,3.0,30.0,0.0,0.0,0.0,0.0,8.2,1,13121,13121,13121,13426,11791,10350,9479,19255,20088,14881,7883,6501,8184,1,1,18239,20662,1,23:15,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100529,2021-12-31T00:00:00,PHX @ BOS,L,34.0,0.0,5.0,8.0,8.0,11.0,18.0,3.0,44.0,0.0,2.0,3.0,0.0,32.5,1,13121,13121,13121,4333,11791,1092,188,3920,18735,25484,7883,943,8184,23744,17825,18239,5540,1,34:01,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100529,2021-12-31T00:00:00,PHX @ BOS,L,37.5,6.0,6.0,4.0,6.0,16.0,18.0,0.0,54.0,0.0,2.0,2.0,6.0,39.2,1,13121,13121,13121,1660,944,544,1816,6157,23711,25484,1,110,8184,23744,11965,909,3093,1,37:30,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100529,2021-12-31T00:00:00,PHX @ BOS,L,33.8,4.0,0.0,0.0,6.0,4.0,15.0,3.0,40.0,0.0,0.0,2.0,1.0,36.0,1,13121,13121,13121,4524,2630,10350,9479,6157,6255,24475,7883,1807,8184,1,11965,11915,4188,1,33:47,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100529,2021-12-31T00:00:00,PHX @ BOS,L,21.4,2.0,0.0,3.0,4.0,12.0,9.0,0.0,36.0,0.0,2.0,2.0,1.0,12.2,1,13121,13121,13121,14951,6291,10350,3004,9370,20088,18465,1,3240,8184,23744,11965,11915,17958,1,21:23,2021,2022
2021-22,1630640,MJ Walker,MJ,1610612756,PHX,Phoenix Suns,22100529,2021-12-31T00:00:00,PHX @ BOS,L,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25931,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,0:40,2021,2022
2021-22,1629150,Emanuel Terry,Emanuel,1610612756,PHX,Phoenix Suns,22100529,2021-12-31T00:00:00,PHX @ BOS,L,10.6,0.0,0.0,0.0,0.0,12.0,5.0,0.0,18.0,0.0,0.0,1.0,0.0,5.2,1,13121,13121,13121,22019,11791,10350,9479,19255,20088,10814,1,15435,8184,1,5520,18239,22407,1,10:34,2021,2022
2021-22,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22100529,2021-12-31T00:00:00,PHX @ BOS,L,12.8,0.0,2.0,0.0,2.0,5.0,2.0,0.0,18.0,0.0,0.0,2.0,0.0,5.2,1,13121,13121,13121,20927,11791,5180,9479,13710,8256,3597,1,15435,8184,1,11965,18239,22407,1,12:46,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100529,2021-12-31T00:00:00,PHX @ BOS,L,29.3,6.0,0.0,3.0,4.0,4.0,13.0,3.0,34.0,1.0,0.0,3.0,2.0,26.8,1,13121,13121,13121,8445,944,10350,3004,9370,6255,23212,7883,4206,2399,1,17825,7362,8343,1,29:18,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22100529,2021-12-31T00:00:00,PHX @ BOS,L,26.7,3.0,6.0,1.0,12.0,4.0,13.0,3.0,32.0,1.0,0.0,5.0,5.0,30.4,1,13121,13121,13121,10631,4176,544,9187,1452,6255,23212,7883,5278,2399,1,24672,1601,6438,1,26:40,2021,2022
2021-22,1628990,Chandler Hutchison,Chandler,1610612756,PHX,Phoenix Suns,22100522,2021-12-29T00:00:00,PHX vs. OKC,W,8.1,0.0,0.0,0.0,0.0,2.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.5,1,1,1,1,22852,11791,10350,9479,19255,2820,1,9362,21789,8184,1,1,18239,24959,1,8:07,2021,2022
2021-22,1629150,Emanuel Terry,Emanuel,1610612756,PHX,Phoenix Suns,22100522,2021-12-29T00:00:00,PHX vs. OKC,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,1,1,1,1,25663,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,22647,1,1:22,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100522,2021-12-29T00:00:00,PHX vs. OKC,W,30.6,3.0,0.0,3.0,6.0,7.0,6.0,6.0,20.0,0.0,0.0,2.0,0.0,30.9,1,1,1,1,7303,4176,10350,3004,6157,12040,12662,13723,13906,8184,1,11965,18239,6203,1,30:35,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100522,2021-12-29T00:00:00,PHX vs. OKC,W,35.7,4.0,2.0,3.0,8.0,14.0,12.0,10.0,42.0,2.0,0.0,1.0,6.0,58.9,1,1,1,1,2903,2630,5180,3004,3920,22194,22351,20409,1317,702,1,5520,909,372,1,35:44,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100522,2021-12-29T00:00:00,PHX vs. OKC,W,23.4,1.0,3.0,0.0,6.0,6.0,8.0,4.0,26.0,2.0,0.0,4.0,10.0,28.6,1,1,1,1,13335,11290,3160,9479,6157,10063,16729,9362,9277,702,1,22177,67,7345,1,23:22,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100522,2021-12-29T00:00:00,PHX vs. OKC,W,23.2,0.0,3.0,0.0,6.0,12.0,9.0,4.0,26.0,0.0,0.0,3.0,1.0,19.7,1,1,1,1,13507,11791,3160,9479,6157,20088,18465,9362,9277,8184,1,17825,11915,12773,1,23:10,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22100522,2021-12-29T00:00:00,PHX vs. OKC,W,24.6,2.0,6.0,0.0,6.0,10.0,7.0,6.0,24.0,2.0,0.0,1.0,3.0,34.8,1,1,1,1,12266,6291,544,9479,6157,17238,14881,13723,10794,702,1,5520,4544,4609,1,24:38,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100522,2021-12-29T00:00:00,PHX vs. OKC,W,28.5,2.0,0.0,2.0,2.0,9.0,9.0,6.0,26.0,1.0,0.0,1.0,1.0,20.1,1,1,1,1,9189,6291,10350,4874,13710,15637,18465,13723,9277,2399,1,5520,11915,12500,1,28:27,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100522,2021-12-29T00:00:00,PHX vs. OKC,W,31.7,0.0,0.0,0.0,4.0,11.0,12.0,4.0,42.0,0.0,1.0,1.0,3.0,27.5,1,1,1,1,6297,11791,10350,9479,9370,18735,22351,9362,1317,8184,17438,5520,4544,7930,1,31:43,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100522,2021-12-29T00:00:00,PHX vs. OKC,W,32.9,0.0,3.0,0.0,2.0,9.0,12.0,6.0,36.0,0.0,0.0,2.0,0.0,17.4,1,1,1,1,5275,11791,3160,9479,13710,15637,22351,13723,3240,8184,1,11965,18239,14396,1,32:53,2021,2022
