season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100195,2021-11-14T00:00:00,PHX @ HOU,W,27.1,2.0,7.0,0.286,2.0,6.0,0.333,4.0,4.0,1.0,0.0,6.0,6.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,10.0,2.0,24.7,0,0,23.0,1,1,12920,1,10286,15413,12670,19255,4334,3994,8533,2651,3790,1,13184,3087,5450,13245,16136,1427,8184,2297,20521,7362,10974,10189,9620,2151,131,9767,1,27:06,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100195,2021-11-14T00:00:00,PHX @ HOU,W,23.9,2.0,7.0,0.286,1.0,5.0,0.2,0.0,0.0,0.0,1.0,5.0,6.0,0.0,2.0,1.0,2.0,0.0,3.0,1.0,5.0,27.0,19.2,0,0,18.0,1,1,12920,1,12927,15413,12670,19255,8144,5764,12651,13659,14456,13659,6346,4619,5450,18990,4151,4518,702,8603,3864,11915,17245,335,13116,2151,131,13102,1,23:51,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100195,2021-11-14T00:00:00,PHX @ HOU,W,18.2,2.0,7.0,0.286,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,9.0,12.5,0,0,13.0,1,1,12920,1,17375,15413,12670,19255,4334,2729,10782,13659,14456,13659,13184,22354,23308,13245,8493,4518,2399,2297,20521,11915,15707,5015,17762,2151,131,16789,1,18:12,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100195,2021-11-14T00:00:00,PHX @ HOU,W,29.5,6.0,11.0,0.545,2.0,5.0,0.4,1.0,1.0,1.0,0.0,3.0,3.0,4.0,2.0,7.0,0.0,0.0,2.0,1.0,15.0,25.0,43.6,0,0,38.0,1,1,12920,1,8260,4963,6941,7531,4334,5764,7284,10221,12877,1,13184,9837,12968,4299,4151,2,8184,8603,8216,11915,6399,490,1997,2151,131,2946,1,29:30,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100195,2021-11-14T00:00:00,PHX @ HOU,W,18.5,5.0,10.0,0.5,2.0,5.0,0.4,1.0,2.0,0.5,1.0,1.0,2.0,4.0,3.0,1.0,0.0,1.0,2.0,2.0,13.0,1.0,21.4,0,0,23.0,1,1,12920,1,17131,6861,8192,8341,4334,5764,7284,10221,7614,10631,6346,17946,16419,4299,1921,4518,8184,2297,8216,7362,8057,11173,11631,2151,131,9767,1,18:30,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100195,2021-11-14T00:00:00,PHX @ HOU,W,31.6,9.0,23.0,0.391,3.0,7.0,0.429,5.0,5.0,1.0,0.0,5.0,5.0,6.0,0.0,2.0,0.0,1.0,0.0,4.0,26.0,12.0,47.0,0,0,44.0,1,1,12920,1,6457,1550,429,15513,2174,2729,6887,1788,2899,1,13184,4619,7407,2011,16136,1427,8184,2297,20521,2687,1420,3538,1410,2151,131,1569,1,31:33,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100178,2021-11-12T00:00:00,PHX @ MEM,W,20.4,4.0,13.0,0.308,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,10.0,5.0,20.4,0,0,20.0,1,1,12920,1,15709,9264,4902,18855,4334,5764,7284,13659,14456,13659,13184,13666,16419,9105,8493,4518,2399,551,8216,18239,10974,7652,12289,2151,131,11648,1,20:21,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100178,2021-11-12T00:00:00,PHX @ MEM,W,25.1,6.0,10.0,0.6,5.0,8.0,0.625,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,17.0,31.0,28.0,0,0,31.0,1,1,12920,1,11894,4963,8192,5259,453,1795,2834,13659,14456,13659,13184,4619,7407,18990,8493,12287,702,8603,8216,18239,5033,141,7677,2151,131,5470,1,25:05,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100178,2021-11-12T00:00:00,PHX @ MEM,W,27.7,6.0,12.0,0.5,0.0,2.0,0.0,3.0,3.0,1.0,0.0,4.0,4.0,12.0,2.0,5.0,0.0,0.0,2.0,3.0,15.0,20.0,50.8,1,0,41.0,1,1,12920,1,9791,4963,5848,8341,14232,13609,14232,4143,6104,1,13184,6842,9918,140,4151,30,8184,8603,8216,4544,6399,1125,939,1,131,2157,1,27:39,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22100178,2021-11-12T00:00:00,PHX @ MEM,W,5.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0,1.2,0,0,1.0,1,1,12920,1,23826,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,8603,14076,18239,23122,14276,24566,2151,131,24513,1,5:18,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100178,2021-11-12T00:00:00,PHX @ MEM,W,29.2,5.0,7.0,0.714,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,4.0,4.0,13.0,15.0,21.9,0,0,23.0,1,1,12920,1,8583,6861,12670,2696,2174,10639,1,13659,14456,13659,13184,13666,16419,13245,8493,1427,8184,8603,1369,2687,8057,2414,11277,2151,131,9767,1,29:10,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100178,2021-11-12T00:00:00,PHX @ MEM,W,22.9,4.0,7.0,0.571,3.0,6.0,0.5,1.0,1.0,1.0,0.0,7.0,7.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,12.0,-6.0,19.9,0,0,23.0,1,1,12920,1,13684,9264,12670,6408,2174,3994,3792,10221,12877,1,13184,2042,4003,13245,4151,12287,8184,8603,14076,11915,8935,18065,12632,2151,131,9767,1,22:55,2021,2022
2021-22,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22100178,2021-11-12T00:00:00,PHX @ MEM,W,17.9,4.0,5.0,0.8,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,2.0,1.0,0.0,3.0,0.0,10.0,12.0,24.3,0,0,23.0,1,1,12920,1,17617,9264,16241,1634,4334,13609,1,13659,14456,13659,13184,6842,9918,13245,8493,1427,2399,8603,3864,18239,10974,3538,9855,2151,131,9767,1,17:53,2021,2022
2021-22,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22100178,2021-11-12T00:00:00,PHX @ MEM,W,27.3,4.0,7.0,0.571,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,8.0,11.0,25.7,0,0,21.0,1,1,12920,1,10144,9264,12670,6408,14232,16850,14232,13659,14456,13659,6346,4619,5450,13245,16136,4518,702,2297,14076,11915,13258,3985,8993,2151,131,11016,1,27:15,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100178,2021-11-12T00:00:00,PHX @ MEM,W,15.5,4.0,6.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,0.0,1.0,1.0,0.0,1.0,4.0,3.0,9.0,16.0,18.2,0,0,17.0,1,1,12920,1,19362,9264,14372,3194,14232,20469,14232,10221,12877,1,3074,6842,5450,18990,8493,4518,8184,2297,1369,4544,12093,2095,13833,2151,131,13837,1,15:27,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100178,2021-11-12T00:00:00,PHX @ MEM,W,25.6,7.0,17.0,0.412,1.0,5.0,0.2,2.0,2.0,1.0,1.0,4.0,5.0,7.0,3.0,0.0,0.0,0.0,2.0,3.0,17.0,31.0,30.5,0,0,30.0,1,1,12920,1,11473,3477,2205,14306,8144,5764,12651,6073,7614,1,6346,6842,7407,1358,1921,12287,8184,8603,8216,4544,5033,141,6393,2151,131,5928,1,25:36,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100178,2021-11-12T00:00:00,PHX @ MEM,W,23.4,2.0,9.0,0.222,2.0,5.0,0.4,2.0,2.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,-8.0,17.3,0,0,17.0,1,1,12920,1,13351,15413,9508,20974,4334,5764,7284,6073,7614,1,13184,6842,9918,6215,16136,12287,8184,551,20521,11915,13258,19644,14471,2151,131,13837,1,23:21,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100168,2021-11-10T00:00:00,PHX vs. POR,W,21.7,2.0,6.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,6.0,7.0,18.9,0,0,17.0,1,1,12920,1,14641,15413,14372,16922,4334,7950,3792,13659,14456,13659,13184,13666,16419,13245,16136,1427,2399,2297,20521,18239,15707,6246,13346,2151,131,13837,1,21:44,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100168,2021-11-10T00:00:00,PHX vs. POR,W,16.5,6.0,10.0,0.6,0.0,0.0,0.0,2.0,3.0,0.667,2.0,6.0,8.0,1.0,1.0,0.0,0.0,0.0,5.0,3.0,14.0,-6.0,24.1,0,0,23.0,1,1,12920,1,18633,4963,8192,5259,14232,20469,14232,6073,6104,9343,3074,3087,2921,13245,8493,12287,8184,8603,266,4544,7184,18065,9966,2151,131,9767,1,16:29,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100168,2021-11-10T00:00:00,PHX vs. POR,W,30.9,5.0,9.0,0.556,2.0,4.0,0.5,0.0,0.0,0.0,2.0,3.0,5.0,2.0,1.0,3.0,0.0,0.0,2.0,2.0,12.0,2.0,29.0,0,0,27.0,1,1,12920,1,7000,6861,9508,7108,4334,7950,3792,13659,14456,13659,3074,9837,7407,9105,8493,406,8184,8603,8216,7362,8935,10189,7146,2151,131,7438,1,30:56,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100168,2021-11-10T00:00:00,PHX vs. POR,W,38.6,4.0,10.0,0.4,1.0,3.0,0.333,1.0,1.0,1.0,0.0,2.0,2.0,5.0,0.0,0.0,1.0,1.0,2.0,5.0,10.0,11.0,22.9,0,0,20.0,1,1,12920,1,1120,9264,8192,14448,8144,10639,8533,10221,12877,1,13184,13666,16419,2964,16136,12287,2399,2297,8216,1601,10974,3985,10685,2151,131,11648,1,38:37,2021,2022
2021-22,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22100168,2021-11-10T00:00:00,PHX vs. POR,W,31.5,12.0,18.0,0.667,2.0,5.0,0.4,5.0,5.0,1.0,2.0,5.0,7.0,3.0,1.0,0.0,1.0,0.0,2.0,3.0,31.0,16.0,45.9,0,0,45.0,1,1,12920,1,6488,370,1762,3194,4334,5764,7284,1788,2899,1,3074,4619,4003,6215,8493,12287,2399,8603,8216,4544,599,2095,1579,2151,131,1422,1,31:31,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100168,2021-11-10T00:00:00,PHX vs. POR,W,36.7,9.0,16.0,0.563,1.0,3.0,0.333,2.0,3.0,0.667,1.0,3.0,4.0,7.0,2.0,0.0,1.0,0.0,2.0,3.0,21.0,4.0,37.3,0,0,35.0,1,1,12920,1,2222,1550,2764,7005,8144,10639,8533,6073,6104,9343,6346,9837,9918,1358,4151,12287,2399,8603,8216,4544,2954,8480,3717,2151,131,3944,1,36:39,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100168,2021-11-10T00:00:00,PHX vs. POR,W,37.4,5.0,15.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,0.0,8.0,8.0,6.0,4.0,1.0,0.0,0.0,2.0,3.0,12.0,9.0,29.6,0,0,30.0,1,1,12920,1,1710,6861,3382,16922,4334,3994,8533,13659,14456,13659,13184,1315,2921,2011,833,4518,8184,8603,8216,4544,8935,5015,6847,2151,131,5928,1,37:26,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100168,2021-11-10T00:00:00,PHX vs. POR,W,16.0,4.0,8.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,9.0,10.0,13.7,0,0,14.0,1,1,12920,1,18958,9264,11062,8341,8144,10639,8533,13659,14456,13659,13184,17946,19929,13245,8493,12287,2399,8603,8216,11915,12093,4494,16932,2151,131,16046,1,16:01,2021,2022
2021-22,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22100168,2021-11-10T00:00:00,PHX vs. POR,W,10.6,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,-3.0,10.9,0,0,9.0,1,1,12920,1,21991,15413,21680,1,14232,20469,14232,13659,14456,13659,3074,22354,16419,13245,16136,12287,2399,8603,3864,11915,18560,15346,18833,2151,131,19594,1,10:37,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100153,2021-11-08T00:00:00,PHX @ SAC,W,32.4,8.0,17.0,0.471,2.0,5.0,0.4,0.0,2.0,0.0,1.0,8.0,9.0,6.0,5.0,2.0,0.0,1.0,4.0,4.0,18.0,22.0,38.8,0,0,39.0,1,1,12920,1,5696,2352,2205,11780,4334,5764,7284,13659,7614,13659,6346,1315,2116,2011,380,1427,8184,2297,1369,2687,4414,803,3235,2151,131,2645,1,32:22,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100153,2021-11-08T00:00:00,PHX @ SAC,W,16.0,4.0,10.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,-11.0,10.2,0,0,11.0,1,1,12920,1,18996,9264,8192,14448,8144,7950,11214,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,2297,20521,18239,12093,21642,19297,2151,131,18173,1,15:58,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100153,2021-11-08T00:00:00,PHX @ SAC,W,34.8,6.0,9.0,0.667,1.0,2.0,0.5,3.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,16.0,14.0,31.9,0,0,28.0,1,1,12920,1,3679,4963,9508,3194,8144,13609,3792,4143,6104,1,6346,17946,16419,13245,16136,1427,702,2297,8216,7362,5719,2767,5793,2151,131,6905,1,34:46,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100153,2021-11-08T00:00:00,PHX @ SAC,W,26.0,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,4.0,1.0,1.0,2.0,0.0,3.0,0.0,6.0,11.0,28.4,0,0,23.0,1,1,12920,1,11172,12092,14372,8341,14232,20469,14232,13659,14456,13659,6346,3087,4003,4299,8493,4518,702,8603,3864,18239,15707,3985,7453,2151,131,9767,1,25:59,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100153,2021-11-08T00:00:00,PHX @ SAC,W,27.7,2.0,9.0,0.222,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,2.0,1.0,2.0,3.0,0.0,5.0,19.0,22.1,0,0,18.0,1,1,12920,1,9791,15413,9508,20974,8144,7950,11214,13659,14456,13659,6346,13666,12968,6215,16136,1427,2399,551,3864,18239,17245,1348,11145,2151,131,13102,1,27:39,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100153,2021-11-08T00:00:00,PHX @ SAC,W,22.2,9.0,14.0,0.643,4.0,6.0,0.667,2.0,2.0,1.0,0.0,4.0,4.0,3.0,4.0,1.0,0.0,0.0,1.0,1.0,24.0,-2.0,32.3,0,0,37.0,1,1,12920,1,14293,1550,4053,4495,993,3994,1954,6073,7614,1,13184,6842,9918,6215,833,4518,8184,8603,14076,11915,1936,14276,5644,2151,131,3264,1,22:10,2021,2022
2021-22,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22100153,2021-11-08T00:00:00,PHX @ SAC,W,21.9,4.0,9.0,0.444,0.0,2.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,0.0,1.0,1.0,1.0,1.0,5.0,3.0,10.0,-8.0,21.0,0,0,19.0,1,1,12920,1,14517,9264,9508,12652,14232,13609,14232,6073,7614,1,6346,6842,7407,18990,8493,4518,2399,2297,266,4544,10974,19644,11891,2151,131,12388,1,21:53,2021,2022
2021-22,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22100153,2021-11-08T00:00:00,PHX @ SAC,W,11.9,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,-14.0,17.4,0,0,14.0,1,1,12920,1,21395,18993,18068,19950,8144,10639,8533,13659,14456,13659,13184,13666,16419,9105,16136,4518,702,8603,20521,11915,19908,23146,14396,2151,131,16046,1,11:56,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100153,2021-11-08T00:00:00,PHX @ SAC,W,25.8,6.0,12.0,0.5,2.0,3.0,0.667,2.0,2.0,1.0,0.0,3.0,3.0,5.0,2.0,3.0,0.0,0.0,1.0,6.0,16.0,7.0,34.1,0,0,32.0,1,1,12920,1,11275,4963,5848,8341,4334,10639,1954,6073,7614,1,13184,9837,12968,2964,4151,406,8184,8603,14076,909,5719,6246,4879,2151,131,5053,1,25:50,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100153,2021-11-08T00:00:00,PHX @ SAC,W,21.5,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,-13.0,15.4,0,0,12.0,1,1,12920,1,14885,18993,19932,16922,14232,16850,14232,13659,14456,13659,13184,13666,16419,4299,8493,4518,2399,8603,8216,11915,21059,22696,15771,2151,131,17471,1,21:27,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100137,2021-11-06T00:00:00,PHX vs. ATL,W,31.0,4.0,8.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,3.0,1.0,8.0,10.0,20.6,0,0,17.0,1,1,12920,1,6955,9264,11062,8341,14232,7950,14232,13659,14456,13659,6346,13666,12968,9105,16136,4518,2399,8603,3864,11915,13258,4494,12159,2151,131,13837,1,30:59,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100137,2021-11-06T00:00:00,PHX vs. ATL,W,17.9,3.0,6.0,0.5,3.0,6.0,0.5,3.0,3.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,12.0,-2.0,18.6,0,0,20.0,1,1,12920,1,17637,12092,14372,8341,2174,3994,3792,4143,6104,1,13184,9837,12968,9105,16136,12287,8184,8603,8216,4544,8935,14276,13546,2151,131,11648,1,17:52,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100137,2021-11-06T00:00:00,PHX vs. ATL,W,18.0,3.0,6.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,6.0,-4.0,15.0,0,0,13.0,1,1,12920,1,17541,12092,14372,8341,14232,20469,14232,13659,12877,13659,3074,9837,7407,18990,16136,12287,2399,8603,266,7362,15707,16281,16058,2151,131,16789,1,17:59,2021,2022
2021-22,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22100137,2021-11-06T00:00:00,PHX vs. ATL,W,29.4,7.0,10.0,0.7,2.0,3.0,0.667,0.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,0.0,1.0,0.0,1.0,1.0,16.0,5.0,31.2,0,0,30.0,1,1,12920,1,8340,3477,8192,2969,4334,10639,1954,13659,14456,13659,13184,3087,5450,4299,8493,12287,2399,8603,14076,11915,5719,7652,6084,2151,131,5928,1,29:26,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100137,2021-11-06T00:00:00,PHX vs. ATL,W,35.5,5.0,8.0,0.625,1.0,2.0,0.5,5.0,6.0,0.833,0.0,6.0,6.0,13.0,2.0,1.0,1.0,0.0,1.0,4.0,16.0,26.0,46.7,1,0,40.0,1,1,12920,1,3105,6861,11062,4738,8144,13609,3792,1788,1887,7247,13184,3087,5450,94,4151,4518,2399,8603,14076,2687,5719,408,1456,1,131,2406,1,35:27,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100137,2021-11-06T00:00:00,PHX vs. ATL,W,34.1,14.0,21.0,0.667,5.0,9.0,0.556,5.0,7.0,0.714,1.0,5.0,6.0,4.0,4.0,2.0,1.0,0.0,4.0,3.0,38.0,3.0,56.2,0,0,59.0,1,1,12920,1,4279,129,805,3194,453,1120,3605,1788,1382,9164,6346,4619,5450,4299,833,1427,2399,8603,1369,4544,142,9319,495,2151,131,252,1,34:06,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100137,2021-11-06T00:00:00,PHX vs. ATL,W,31.0,5.0,12.0,0.417,3.0,10.0,0.3,2.0,2.0,1.0,0.0,8.0,8.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,15.0,14.0,30.6,0,0,30.0,1,1,12920,1,6930,6861,5848,14018,2174,700,10683,6073,7614,1,13184,1315,2921,18990,16136,4518,2399,8603,8216,11915,6399,2767,6344,2151,131,5928,1,31:01,2021,2022
2021-22,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22100137,2021-11-06T00:00:00,PHX vs. ATL,W,11.1,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,-5.0,1.4,0,0,4.0,1,1,12920,1,21782,18993,18068,19950,14232,16850,14232,13659,14456,13659,6346,17946,16419,18990,1921,12287,8184,2297,20521,18239,21059,17172,24520,2151,131,22753,1,11:04,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100137,2021-11-06T00:00:00,PHX vs. ATL,W,19.6,2.0,8.0,0.25,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,-5.0,12.4,0,0,10.0,1,1,12920,1,16347,15413,11062,19950,14232,5764,14232,13659,14456,13659,13184,13666,16419,18990,16136,1427,8184,8603,14076,18239,18560,17172,17807,2151,131,18903,1,19:34,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100137,2021-11-06T00:00:00,PHX vs. ATL,W,12.6,1.0,5.0,0.2,0.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,1.0,4.0,-22.0,7.7,0,0,8.0,1,1,12920,1,21028,18993,16241,21224,14232,10639,14232,6073,7614,1,13184,17946,19929,13245,4151,4518,8184,8603,3864,11915,18560,25227,20955,2151,131,20309,1,12:33,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100122,2021-11-04T00:00:00,PHX vs. HOU,W,30.1,7.0,11.0,0.636,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,16.0,4.0,22.6,0,0,23.0,1,1,12920,1,7769,3477,6941,4558,4334,7950,3792,13659,14456,13659,6346,13666,12968,18990,16136,12287,2399,2297,14076,11915,5719,8480,10862,2151,131,9767,1,30:04,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100122,2021-11-04T00:00:00,PHX vs. HOU,W,34.4,3.0,10.0,0.3,1.0,5.0,0.2,2.0,2.0,1.0,0.0,5.0,5.0,13.0,2.0,5.0,2.0,0.0,3.0,5.0,9.0,12.0,53.5,0,0,42.0,1,1,12920,1,4006,12092,8192,18995,8144,5764,12651,6073,7614,1,13184,4619,7407,94,4151,30,702,8603,3864,1601,12093,3538,676,2151,131,1955,1,34:23,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100122,2021-11-04T00:00:00,PHX vs. HOU,W,23.3,4.0,9.0,0.444,2.0,3.0,0.667,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,12.0,8.0,14.4,0,0,16.0,1,1,12920,1,13371,9264,9508,12652,4334,10639,1954,6073,7614,1,6346,17946,16419,18990,16136,12287,8184,2297,14076,7362,8935,5600,16453,2151,131,14542,1,23:20,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100122,2021-11-04T00:00:00,PHX vs. HOU,W,18.7,5.0,9.0,0.556,4.0,8.0,0.5,5.0,5.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,19.0,6.0,28.2,0,0,30.0,1,1,12920,1,16981,6861,9508,7108,993,1795,3792,1788,2899,1,13184,17946,19929,4299,8493,4518,8184,8603,20521,7362,3883,6940,7550,2151,131,5928,1,18:41,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100122,2021-11-04T00:00:00,PHX vs. HOU,W,25.8,8.0,17.0,0.471,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,11.0,0.0,2.0,1.0,1.0,0.0,6.0,1.0,16.0,1.0,33.2,1,0,31.0,1,1,12920,1,11314,2352,2205,11780,14232,20469,14232,13659,14456,13659,704,2042,1085,18990,4151,4518,2399,8603,1,11915,5719,11173,5257,1,131,5470,1,25:48,2021,2022
