season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,42100217,2022-05-15T00:00:00,BOS vs. MIL,W,42.0,0.0,0.0,0.0,0.0,26.7,26.7,13.3,40.0,13.3,0.0,0.0,0.0,84.0,1,1,1,1,1744,775,683,608,1223,1568,1691,1207,1038,6,1,1,1250,66,1,6:18,2021,2022
2021-22,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42100217,2022-05-15T00:00:00,BOS vs. MIL,W,51.2,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,522,775,683,608,1223,1,1832,1,575,543,1,1,1250,1751,1,2:03,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42100217,2022-05-15T00:00:00,BOS vs. MIL,W,49.0,2.5,0.0,0.0,4.9,17.3,7.4,18.5,49.4,1.2,1.2,3.7,1.2,37.0,1,1,1,1,977,718,683,608,1010,1121,631,1517,646,496,1355,927,1232,1023,1,39:39,2021,2022
2021-22,1630238,Malik Fitts,Malik,1610612738,BOS,Boston Celtics,42100217,2022-05-15T00:00:00,BOS vs. MIL,W,51.2,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,75.0,1,1,1,1,522,775,683,608,1223,1,1832,1,575,543,1,1,1250,115,1,2:03,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42100217,2022-05-15T00:00:00,BOS vs. MIL,W,46.5,0.0,3.8,3.8,12.7,22.8,10.1,19.0,48.1,0.0,0.0,2.5,7.6,41.3,1,1,1,1,1393,775,478,390,424,1396,860,1547,695,543,1,688,314,866,1,36:46,2021,2022
2021-22,203917,Nik Stauskas,Nik,1610612738,BOS,Boston Celtics,42100217,2022-05-15T00:00:00,BOS vs. MIL,W,51.2,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,37.5,1,1,1,1,522,775,683,608,1223,1,1832,1,575,543,1,1,1250,1004,1,2:03,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42100217,2022-05-15T00:00:00,BOS vs. MIL,W,50.0,8.8,8.8,0.0,0.0,17.6,23.5,11.8,64.7,0.0,0.0,0.0,2.9,72.1,1,1,1,1,758,153,124,608,1223,1147,1618,1074,186,543,1,1,916,136,1,17:01,2021,2022
2021-22,1629752,Juwan Morgan,Juwan,1610612738,BOS,Boston Celtics,42100217,2022-05-15T00:00:00,BOS vs. MIL,W,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1309,775,683,608,1223,1,1,1,1761,543,1,1,1250,1751,1,0:57,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42100217,2022-05-15T00:00:00,BOS vs. MIL,W,46.7,0.0,0.0,0.0,0.0,12.8,10.3,23.1,30.8,0.0,5.1,0.0,0.0,25.4,1,1,1,1,1369,775,683,608,1223,830,872,1674,1470,543,1846,1,1250,1410,1,18:13,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42100216,2022-05-13T00:00:00,BOS @ MIL,W,49.6,3.3,3.3,0.0,6.7,13.3,8.3,8.3,53.3,0.0,0.0,5.0,6.7,40.0,1,1,1,1,853,585,526,608,863,859,702,801,478,543,1,1184,398,912,1,29:46,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,42100216,2022-05-13T00:00:00,BOS @ MIL,W,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1,1,1,1,1704,775,683,608,1223,1,1,1,1761,543,1,1,1250,912,1,1:17,2021,2022
2021-22,203917,Nik Stauskas,Nik,1610612738,BOS,Boston Celtics,42100216,2022-05-13T00:00:00,BOS @ MIL,W,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,66.7,1,1,1,1,1704,775,683,608,1223,1,1,1,1761,543,1,1,3,186,1,1:17,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42100216,2022-05-13T00:00:00,BOS @ MIL,W,46.1,0.0,0.0,0.0,0.0,12.5,31.3,0.0,37.5,6.3,0.0,6.3,0.0,28.1,1,1,1,1,1443,775,683,608,1223,797,1757,1,1185,41,1,1370,1250,1329,1,7:23,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42100216,2022-05-13T00:00:00,BOS @ MIL,W,49.6,0.0,2.6,0.0,2.6,10.4,11.7,16.9,49.4,5.2,0.0,1.3,0.0,42.2,1,1,1,1,843,775,610,608,1195,655,1008,1443,651,65,1,496,1250,831,1,38:14,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42100216,2022-05-13T00:00:00,BOS @ MIL,W,49.7,2.3,7.0,0.0,18.6,9.3,10.5,17.4,51.2,1.2,1.2,2.3,5.8,71.9,1,1,1,1,835,736,214,608,201,583,902,1473,550,526,1318,636,503,141,1,42:43,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,42100216,2022-05-13T00:00:00,BOS @ MIL,W,47.4,0.0,0.0,0.0,18.2,9.1,13.6,9.1,45.5,0.0,0.0,4.5,0.0,29.1,1,1,1,1,1266,775,683,608,215,565,1154,863,792,543,1,1102,1250,1302,1,10:25,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42100216,2022-05-13T00:00:00,BOS @ MIL,W,48.3,0.0,0.0,0.0,0.0,3.4,17.2,17.2,44.8,0.0,0.0,8.6,8.6,25.0,1,1,1,1,1091,775,683,608,1223,332,1350,1462,813,543,1,1631,233,1416,1,28:02,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42100216,2022-05-13T00:00:00,BOS @ MIL,W,50.9,0.0,0.0,2.5,5.1,12.7,11.4,19.0,55.7,0.0,1.3,2.5,3.8,47.5,1,1,1,1,599,775,683,551,995,817,984,1547,403,543,1373,688,774,650,1,40:12,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42100216,2022-05-13T00:00:00,BOS @ MIL,W,50.8,5.0,0.0,5.0,5.0,12.5,12.5,18.8,50.0,1.3,1.3,2.5,8.8,43.8,1,1,1,1,609,420,683,283,998,797,1066,1529,575,488,1363,671,222,776,1,40:41,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42100215,2022-05-11T00:00:00,BOS vs. MIL,L,48.8,10.0,0.0,0.0,20.0,10.0,20.0,10.0,60.0,0.0,0.0,0.0,0.0,39.5,1,931,931,931,1017,116,683,608,152,616,1471,923,274,543,1,1,1250,945,1,9:45,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42100215,2022-05-11T00:00:00,BOS vs. MIL,L,50.2,0.0,0.0,3.1,9.4,17.2,15.6,6.3,56.3,3.1,0.0,3.1,1.6,45.3,1,931,931,931,731,775,683,463,630,1105,1270,621,385,161,1,794,1171,721,1,32:07,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42100215,2022-05-11T00:00:00,BOS vs. MIL,L,51.7,2.7,0.0,2.7,5.4,18.9,21.6,6.8,43.2,1.4,1.4,2.7,1.4,36.9,1,931,931,931,454,669,683,522,954,1220,1557,662,893,443,1416,725,1209,1031,1,38:15,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42100215,2022-05-11T00:00:00,BOS vs. MIL,L,51.8,0.0,2.5,0.0,7.6,17.7,22.8,6.3,43.0,1.3,1.3,3.8,1.3,47.6,1,931,931,931,442,775,619,608,772,1156,1599,632,900,478,1373,962,1227,641,1,40:53,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42100215,2022-05-11T00:00:00,BOS vs. MIL,L,51.9,0.0,0.0,0.0,0.0,15.3,27.1,11.9,47.5,0.0,1.7,6.8,3.4,3.2,1,931,931,931,419,775,683,608,1223,978,1704,1088,723,543,1536,1449,839,1737,1,30:37,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,42100215,2022-05-11T00:00:00,BOS vs. MIL,L,45.9,0.0,0.0,0.0,32.0,8.0,8.0,8.0,64.0,4.0,0.0,8.0,0.0,60.8,1,931,931,931,1471,775,683,608,33,504,683,781,197,111,1,1578,1250,281,1,11:29,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42100215,2022-05-11T00:00:00,BOS vs. MIL,L,51.4,4.9,4.9,11.1,17.3,17.3,22.2,6.2,42.0,1.2,0.0,3.7,7.4,64.4,1,931,931,931,500,434,370,38,247,1121,1579,617,956,496,1,927,328,222,1,41:39,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42100215,2022-05-11T00:00:00,BOS vs. MIL,L,51.1,7.2,10.1,2.9,11.6,20.3,23.2,7.2,40.6,1.4,2.9,4.3,4.3,66.1,1,931,931,931,564,253,98,493,499,1276,1608,714,1026,415,1709,1066,681,193,1,35:15,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42100214,2022-05-09T00:00:00,BOS @ MIL,W,48.6,0.0,0.0,0.0,14.1,17.6,11.8,12.9,54.1,2.4,1.2,3.5,2.4,41.6,1,1,1,1,1041,775,683,608,364,1147,1013,1190,457,257,1323,887,1028,851,1,41:21,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42100214,2022-05-09T00:00:00,BOS @ MIL,W,48.0,3.4,2.3,2.3,18.4,17.2,11.5,12.6,52.9,0.0,0.0,3.4,4.6,58.7,1,1,1,1,1165,567,658,582,213,1110,994,1159,500,543,1,859,658,331,1,41:47,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,42100214,2022-05-09T00:00:00,BOS @ MIL,W,47.6,0.0,0.0,0.0,0.0,17.4,13.0,17.4,52.2,0.0,4.3,8.7,0.0,7.4,1,1,1,1,1232,775,683,608,1223,1127,1116,1469,517,543,1818,1634,1250,1709,1,10:57,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42100214,2022-05-09T00:00:00,BOS @ MIL,W,47.9,9.0,0.0,6.0,9.0,19.4,11.9,16.4,50.7,0.0,0.0,7.5,7.5,36.0,1,1,1,1,1190,149,683,227,653,1245,1030,1408,565,543,1,1527,323,1076,1,32:05,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42100214,2022-05-09T00:00:00,BOS @ MIL,W,49.7,2.9,0.0,7.2,5.8,11.6,8.7,13.0,55.1,1.4,0.0,2.9,2.9,33.8,1,1,1,1,829,643,683,143,933,725,721,1196,420,415,1,749,930,1146,1,34:18,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42100214,2022-05-09T00:00:00,BOS @ MIL,W,52.7,0.0,0.0,0.0,0.0,24.0,16.0,16.0,48.0,0.0,0.0,8.0,0.0,50.4,1,1,1,1,304,775,683,608,1223,1452,1288,1385,698,543,1,1578,1250,562,1,13:10,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42100214,2022-05-09T00:00:00,BOS @ MIL,W,48.6,0.0,5.9,3.9,3.9,21.6,19.6,11.8,54.9,0.0,2.0,7.8,2.0,23.1,1,1,1,1,1056,775,292,378,1083,1337,1465,1074,429,543,1587,1564,1098,1482,1,24:46,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42100214,2022-05-09T00:00:00,BOS @ MIL,W,48.4,0.0,0.0,3.5,9.3,15.1,10.5,10.5,51.2,1.2,0.0,4.7,3.5,53.6,1,1,1,1,1089,775,683,426,637,971,902,977,550,526,1,1119,825,470,1,41:36,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,42100213,2022-05-07T00:00:00,BOS @ MIL,L,38.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,16.7,0.0,3.3,1,931,931,931,1827,775,683,608,1223,1,1,1818,1761,543,1,1826,1250,1736,1,2:17,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42100213,2022-05-07T00:00:00,BOS @ MIL,L,47.2,0.0,0.0,7.1,11.9,11.9,8.3,19.0,52.4,1.2,1.2,3.6,8.3,55.2,1,931,931,931,1295,775,683,146,479,750,702,1549,513,516,1329,898,253,432,1,39:38,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42100213,2022-05-07T00:00:00,BOS @ MIL,L,46.8,0.0,0.0,0.0,0.0,2.3,13.6,11.4,31.8,0.0,0.0,0.0,9.1,44.1,1,931,931,931,1355,775,683,608,1223,314,1154,1049,1437,543,1,1,193,765,1,20:36,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42100213,2022-05-07T00:00:00,BOS @ MIL,L,44.3,0.0,0.0,0.0,0.0,4.2,25.0,20.8,41.7,0.0,0.0,8.3,0.0,28.8,1,931,931,931,1619,775,683,608,1223,346,1647,1626,975,543,1,1605,1250,1315,1,10:38,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42100213,2022-05-07T00:00:00,BOS @ MIL,L,46.4,4.8,0.0,0.0,0.0,15.9,7.9,25.4,60.3,0.0,1.6,4.8,11.1,22.9,1,931,931,931,1412,451,683,608,1223,1022,678,1738,266,543,1503,1132,95,1487,1,29:14,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42100213,2022-05-07T00:00:00,BOS @ MIL,L,46.4,3.4,1.1,3.4,6.7,12.4,10.1,23.6,53.9,4.5,1.1,1.1,4.5,31.1,1,931,931,931,1405,584,682,437,862,796,858,1690,463,83,1314,463,673,1237,1,41:20,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42100213,2022-05-07T00:00:00,BOS @ MIL,L,45.8,3.9,7.8,3.9,15.7,15.7,13.7,31.4,54.9,5.9,0.0,3.9,2.0,72.5,1,931,931,931,1482,523,170,378,300,1011,1160,1811,429,49,1,987,1098,132,1,23:21,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42100213,2022-05-07T00:00:00,BOS @ MIL,L,46.9,0.0,0.0,0.0,2.8,12.5,9.7,12.5,50.0,4.2,0.0,6.9,5.6,37.8,1,931,931,931,1339,775,683,608,1179,797,813,1125,575,100,1,1469,519,996,1,33:47,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42100213,2022-05-07T00:00:00,BOS @ MIL,L,47.2,3.6,6.0,0.0,7.2,6.0,9.6,18.1,50.6,2.4,1.2,4.8,0.0,65.9,1,931,931,931,1300,554,286,608,814,410,806,1498,573,245,1336,1150,1250,198,1,39:08,2021,2022
2021-22,1630238,Malik Fitts,Malik,1610612738,BOS,Boston Celtics,42100212,2022-05-03T00:00:00,BOS vs. MIL,W,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1,1,1,1,1373,775,683,608,1223,1,1,1,1761,543,1,1,1250,1264,1,1:52,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,42100212,2022-05-03T00:00:00,BOS vs. MIL,W,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1,1,1,1,1373,775,683,608,1223,1,1,1,1761,543,1,1,1250,1264,1,1:52,2021,2022
2021-22,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42100212,2022-05-03T00:00:00,BOS vs. MIL,W,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,30.0,1,1,1,1,1373,775,683,608,1223,1,1,1,1761,543,1,1866,1250,1264,1,1:52,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42100212,2022-05-03T00:00:00,BOS vs. MIL,W,53.1,4.2,2.8,2.8,5.6,20.8,12.5,5.6,66.7,1.4,1.4,1.4,5.6,73.9,1,1,1,1,250,498,588,511,943,1302,1066,565,136,437,1432,511,519,120,1,38:13,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42100212,2022-05-03T00:00:00,BOS vs. MIL,W,48.8,9.2,0.0,2.6,5.3,19.7,11.8,7.9,57.9,1.3,1.3,6.6,2.6,56.2,1,1,1,1,1006,143,683,532,967,1258,1021,771,329,456,1400,1422,963,405,1,37:05,2021,2022
2021-22,203917,Nik Stauskas,Nik,1610612738,BOS,Boston Celtics,42100212,2022-05-03T00:00:00,BOS vs. MIL,W,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1373,775,683,608,1223,1,1,1,1761,543,1,1,1250,1751,1,1:52,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42100212,2022-05-03T00:00:00,BOS vs. MIL,W,51.5,4.1,8.2,4.1,12.2,22.4,6.1,10.2,53.1,4.1,0.0,10.2,4.1,43.5,1,1,1,1,488,506,155,359,451,1380,545,952,494,110,1,1719,724,790,1,25:14,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42100212,2022-05-03T00:00:00,BOS vs. MIL,W,51.7,0.0,0.0,0.0,0.0,21.8,12.7,5.5,43.6,0.0,1.8,9.1,7.3,24.2,1,1,1,1,449,775,683,608,1223,1349,1096,560,875,543,1568,1653,340,1445,1,28:27,2021,2022
2021-22,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42100212,2022-05-03T00:00:00,BOS vs. MIL,W,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,80.0,1,1,1,1,1373,775,683,608,1223,1,1,1,1761,543,1,1,7,81,1,1:52,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42100212,2022-05-03T00:00:00,BOS vs. MIL,W,52.1,2.9,4.4,0.0,2.9,11.8,8.8,4.4,61.8,0.0,1.5,2.9,4.4,44.1,1,1,1,1,383,640,407,608,1163,736,738,485,238,543,1469,753,678,764,1,35:25,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42100212,2022-05-03T00:00:00,BOS vs. MIL,W,51.5,6.5,0.0,0.0,0.0,15.2,4.3,6.5,69.6,0.0,0.0,2.2,0.0,28.5,1,1,1,1,486,297,683,608,1223,975,445,641,119,543,1,617,1250,1324,1,23:42,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42100212,2022-05-03T00:00:00,BOS vs. MIL,W,51.3,8.4,0.0,0.0,9.6,20.5,10.8,7.2,65.1,1.2,1.2,3.6,3.6,63.4,1,1,1,1,516,190,683,608,610,1287,938,712,183,510,1336,912,799,243,1,42:34,2021,2022
2021-22,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42100211,2022-05-01T00:00:00,BOS vs. MIL,L,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,931,931,931,859,775,683,608,1223,1,1,1,1761,543,1,1,1250,1751,1,1:59,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42100211,2022-05-01T00:00:00,BOS vs. MIL,L,44.8,0.0,8.0,0.0,12.0,26.0,4.0,28.0,24.0,6.0,2.0,8.0,0.0,55.2,1,931,931,931,1580,775,165,608,469,1547,431,1775,1641,48,1596,1578,1250,434,1,22:25,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42100211,2022-05-01T00:00:00,BOS vs. MIL,L,46.7,3.8,0.0,0.0,0.0,30.8,21.8,28.2,33.3,2.6,0.0,3.8,1.3,45.5,1,931,931,931,1380,527,683,608,1223,1689,1566,1778,1370,213,1,968,1223,712,1,36:23,2021,2022
2021-22,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42100211,2022-05-01T00:00:00,BOS vs. MIL,L,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,931,931,931,859,775,683,608,1223,1,1,1,1761,543,1,1,1250,1751,1,1:59,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42100211,2022-05-01T00:00:00,BOS vs. MIL,L,49.7,0.0,0.0,0.0,0.0,24.1,29.3,29.3,44.8,1.7,1.7,3.4,3.4,27.2,1,931,931,931,832,775,683,608,1223,1459,1738,1793,813,346,1547,859,827,1354,1,28:49,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42100211,2022-05-01T00:00:00,BOS vs. MIL,L,45.5,2.8,0.0,2.8,5.6,30.6,16.7,25.0,25.0,0.0,0.0,4.2,6.9,32.2,1,931,931,931,1507,657,683,511,943,1686,1319,1711,1610,543,1,1027,375,1202,1,32:47,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42100211,2022-05-01T00:00:00,BOS vs. MIL,L,47.5,1.3,6.3,0.0,2.5,27.5,16.3,28.8,32.5,0.0,0.0,5.0,6.3,34.8,1,931,931,931,1250,765,259,608,1206,1596,1302,1788,1425,543,1,1184,447,1109,1,38:00,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,42100211,2022-05-01T00:00:00,BOS vs. MIL,L,44.3,0.0,20.0,0.0,20.0,30.0,20.0,30.0,40.0,10.0,0.0,20.0,0.0,64.0,1,931,931,931,1616,775,22,608,152,1668,1471,1798,1038,13,1,1846,1250,232,1,4:26,2021,2022
2021-22,203917,Nik Stauskas,Nik,1610612738,BOS,Boston Celtics,42100211,2022-05-01T00:00:00,BOS vs. MIL,L,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,931,931,931,859,775,683,608,1223,1,1,1,1761,543,1,1,1250,1751,1,1:59,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42100211,2022-05-01T00:00:00,BOS vs. MIL,L,48.0,0.0,0.0,13.0,0.0,21.7,21.7,43.5,52.2,0.0,0.0,4.3,0.0,36.5,1,931,931,931,1162,775,683,30,1223,1343,1562,1862,517,543,1,1066,1250,1044,1,11:03,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42100211,2022-05-01T00:00:00,BOS vs. MIL,L,48.4,0.0,0.0,0.0,0.0,20.6,32.4,20.6,58.8,0.0,0.0,5.9,5.9,42.1,1,931,931,931,1086,775,683,608,1223,1294,1769,1611,306,543,1,1325,491,833,1,16:27,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,42100211,2022-05-01T00:00:00,BOS vs. MIL,L,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,1,931,931,931,859,775,683,608,1223,1,1,1,1761,543,1,1,1250,174,1,1:59,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42100211,2022-05-01T00:00:00,BOS vs. MIL,L,46.2,0.0,3.5,3.5,4.7,29.1,18.6,30.2,30.2,0.0,3.5,4.7,7.0,46.7,1,931,931,931,1435,775,514,426,1036,1645,1428,1803,1492,543,1761,1119,373,669,1,39:45,2021,2022
2021-22,1630238,Malik Fitts,Malik,1610612738,BOS,Boston Celtics,42100211,2022-05-01T00:00:00,BOS vs. MIL,L,49.6,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1,931,931,931,859,775,683,608,12,1,1,1,1761,543,1,1,1250,81,1,1:59,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,42100114,2022-04-25T00:00:00,BOS @ BKN,W,50.6,0.0,10.3,0.0,10.3,23.1,10.3,20.5,20.5,2.6,0.0,10.3,5.1,54.1,1,1,1,1,667,775,93,608,563,1406,872,1606,1689,213,1,1722,579,454,1,19:43,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42100114,2022-04-25T00:00:00,BOS @ BKN,W,47.5,2.9,2.9,0.0,2.9,18.6,18.6,12.9,37.1,4.3,0.0,4.3,1.4,38.7,1,1,1,1,1255,650,574,608,1168,1200,1426,1179,1212,94,1,1061,1194,964,1,33:14,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42100114,2022-04-25T00:00:00,BOS @ BKN,W,49.7,0.0,10.8,0.0,10.8,16.2,17.6,23.0,32.4,0.0,4.1,5.4,6.8,56.1,1,1,1,1,830,775,87,608,533,1038,1371,1672,1428,543,1797,1260,395,406,1,36:47,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42100114,2022-04-25T00:00:00,BOS @ BKN,W,49.2,7.4,0.0,9.3,11.1,24.1,24.1,11.1,33.3,0.0,0.0,1.9,1.9,35.6,1,1,1,1,927,239,683,77,519,1454,1632,1016,1370,543,1,573,1113,1086,1,26:35,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42100114,2022-04-25T00:00:00,BOS @ BKN,W,49.9,2.6,0.0,5.3,18.4,15.8,21.1,17.1,28.9,0.0,2.6,1.3,6.6,50.1,1,1,1,1,785,686,683,262,208,1014,1526,1454,1528,543,1682,500,422,573,1,37:56,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42100114,2022-04-25T00:00:00,BOS @ BKN,W,51.8,6.0,4.0,0.0,8.0,20.0,32.0,24.0,28.0,0.0,0.0,8.0,2.0,41.4,1,1,1,1,433,346,455,608,739,1259,1765,1698,1556,543,1,1578,1091,862,1,25:54,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42100114,2022-04-25T00:00:00,BOS @ BKN,W,46.8,0.0,0.0,0.0,0.0,30.0,10.0,0.0,40.0,0.0,0.0,5.0,0.0,21.0,1,1,1,1,1365,775,683,608,1223,1668,833,1,1038,543,1,1184,1250,1524,1,9:21,2021,2022
