season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22400059,2024-12-03T00:00:00,SAC vs. HOU,W,34.836666666666666,0,3,0,2,7,9,10,20,0,0,3,1,40.4,1,1,1,1,3586,12252,3453,10985,13901,11441,17844,18148,10385,8263,1,18916,11254,3114,1,34:50,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400059,2024-12-03T00:00:00,SAC vs. HOU,W,31.716666666666665,8,3,2,26,5,9,8,18,0,0,4,8,39.4,1,1,1,1,6220,386,3453,6000,25,8055,17844,15013,8995,8263,1,22904,220,3391,1,31:43,2024,2025
2024-25,203109,Jae Crowder,Jae,1610612758,SAC,Sacramento Kings,22400059,2024-12-03T00:00:00,SAC vs. HOU,W,11.896666666666668,0,0,0,0,2,8,4,20,0,0,2,0,4.2,1,1,1,1,21340,12252,10743,10985,19404,2807,16097,7406,10385,8263,1,12976,17725,23095,1,11:54,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22400059,2024-12-03T00:00:00,SAC vs. HOU,W,25.4,3,6,3,2,6,10,10,26,1,0,3,1,24.4,1,1,1,1,11651,4557,634,3983,13901,9723,19393,18148,14870,2537,1,18916,11254,10331,1,25:24,2024,2025
2024-25,1642403,Isaac Jones,Isaac,1610612758,SAC,Sacramento Kings,22400059,2024-12-03T00:00:00,SAC vs. HOU,W,18.166666666666668,0,2,4,10,4,8,6,20,2,0,2,2,19.4,1,1,1,1,17460,12252,5638,2520,2719,6180,16097,11374,10385,808,1,12976,6956,13495,1,18:10,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22400059,2024-12-03T00:00:00,SAC vs. HOU,W,36.96666666666667,3,3,2,10,9,17,8,30,1,0,3,3,48.7,1,1,1,1,2010,4557,3453,6000,2719,14868,25307,15013,17774,2537,1,18916,4218,1376,1,36:58,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400059,2024-12-03T00:00:00,SAC vs. HOU,W,33.85,2,0,0,2,5,7,8,16,1,0,2,6,33.5,1,1,1,1,4399,6942,10743,10985,13901,8055,14198,15013,7694,2537,1,12976,792,5492,1,33:51,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400313,2024-12-01T00:00:00,SAC vs. SAS,L,36.67,7,2,2,12,6,5,4,22,0,3,5,7,47.6,1,13222,13222,13222,2227,703,5638,6000,1646,9723,10300,7406,11853,8263,25707,25158,426,1533,1,36:40,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22400313,2024-12-01T00:00:00,SAC vs. SAS,L,36.66666666666666,3,7,5,12,3,7,2,20,1,1,1,1,50.7,1,13222,13222,13222,2230,4557,402,1629,1646,4967,14198,3555,10385,2537,17462,6051,11254,1085,1,36:40,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400313,2024-12-01T00:00:00,SAC vs. SAS,L,36.766666666666666,0,2,2,6,6,5,4,22,0,1,0,4,55.0,1,13222,13222,13222,2141,12252,5638,6000,6553,9723,10300,7406,11853,8263,17462,1,2493,661,1,36:46,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400313,2024-12-01T00:00:00,SAC vs. SAS,L,38.11666666666667,0,0,0,6,3,7,2,20,1,0,4,0,20.2,1,13222,13222,13222,1316,12252,10743,10985,6553,4967,14198,3555,10385,2537,1,22904,17725,12950,1,38:07,2024,2025
2024-25,1641732,Colby Jones,Colby,1610612758,SAC,Sacramento Kings,22400313,2024-12-01T00:00:00,SAC vs. SAS,L,7.316666666666666,0,0,0,0,1,0,2,4,0,1,0,0,3.9,1,13222,13222,13222,23056,12252,10743,10985,19404,2603,1,3555,1649,8263,17462,1,17725,23345,1,7:19,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400313,2024-12-01T00:00:00,SAC vs. SAS,L,17.03,6,0,3,2,4,2,2,12,1,1,4,0,13.6,1,13222,13222,13222,18241,1068,10743,3983,13901,6180,3675,3555,5367,2537,17462,22904,17725,17296,1,17:02,2024,2025
2024-25,203109,Jae Crowder,Jae,1610612758,SAC,Sacramento Kings,22400313,2024-12-01T00:00:00,SAC vs. SAS,L,11.233333333333333,2,2,0,0,1,2,0,6,0,0,1,0,9.5,1,13222,13222,13222,21610,6942,5638,10985,19404,2603,3675,1,2555,8263,1,6051,17725,20035,1,11:14,2024,2025
2024-25,1642403,Isaac Jones,Isaac,1610612758,SAC,Sacramento Kings,22400313,2024-12-01T00:00:00,SAC vs. SAS,L,19.433333333333334,2,2,4,10,5,2,0,12,1,2,5,4,22.3,1,13222,13222,13222,16470,6942,5638,2520,2719,8055,3675,1,5367,2537,23925,25158,2493,11570,1,19:26,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22400313,2024-12-01T00:00:00,SAC vs. SAS,L,36.766666666666666,5,3,8,4,6,5,4,22,1,0,3,1,40.4,1,13222,13222,13222,2141,1768,3453,342,9689,9723,10300,7406,11853,2537,1,18916,11254,3114,1,36:46,2024,2025
2024-25,1641732,Colby Jones,Colby,1610612758,SAC,Sacramento Kings,22400049,2024-11-29T00:00:00,SAC @ POR,L,3.083333333333333,2,0,2,2,5,3,2,4,0,0,1,0,6.4,1,13222,13222,13222,24947,6942,10743,6000,13901,8055,6537,3555,1649,8263,1,6051,17725,21876,1,3:05,2024,2025
2024-25,1629162,Jordan McLaughlin,Jordan,1610612758,SAC,Sacramento Kings,22400049,2024-11-29T00:00:00,SAC @ POR,L,12.25,0,0,0,0,7,6,4,14,0,0,1,2,6.7,1,13222,13222,13222,21122,12252,10743,10985,19404,11441,12121,7406,6493,8263,1,6051,6956,21709,1,12:15,2024,2025
2024-25,1631115,Orlando Robinson,Orlando,1610612758,SAC,Sacramento Kings,22400049,2024-11-29T00:00:00,SAC @ POR,L,2.15,0,0,0,0,0,4,0,4,0,0,1,0,0.0,1,13222,13222,13222,25393,12252,10743,10985,19404,1,7928,1,1649,8263,1,6051,17725,25228,1,2:09,2024,2025
2024-25,203926,Doug McDermott,Doug,1610612758,SAC,Sacramento Kings,22400049,2024-11-29T00:00:00,SAC @ POR,L,7.766666666666667,0,0,0,0,0,0,0,6,0,0,0,0,3.0,1,13222,13222,13222,22900,12252,10743,10985,19404,1,1,1,2555,8263,1,1,17725,23760,1,7:46,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22400049,2024-11-29T00:00:00,SAC @ POR,L,6.783333333333333,0,0,0,0,4,2,0,8,0,0,0,1,7.0,1,13222,13222,13222,23250,12252,10743,10985,19404,6180,3675,1,3422,8263,1,1,11254,21542,1,6:47,2024,2025
2024-25,203109,Jae Crowder,Jae,1610612758,SAC,Sacramento Kings,22400049,2024-11-29T00:00:00,SAC @ POR,L,20.95,3,0,0,0,7,7,6,30,0,0,2,2,15.4,1,13222,13222,13222,15325,4557,10743,10985,19404,11441,14198,11374,17774,8263,1,12976,6956,16104,1,20:57,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400049,2024-11-29T00:00:00,SAC @ POR,L,24.23333333333333,0,3,0,0,14,14,4,40,0,0,1,1,14.3,1,13222,13222,13222,12695,12252,3453,10985,19404,21614,23811,7406,23261,8263,1,6051,11254,16842,1,24:14,2024,2025
2024-25,1642403,Isaac Jones,Isaac,1610612758,SAC,Sacramento Kings,22400049,2024-11-29T00:00:00,SAC @ POR,L,20.016666666666666,4,2,0,6,11,11,4,28,0,1,3,2,10.8,1,13222,13222,13222,16001,2905,5638,10985,6553,17892,20804,7406,16342,8263,17462,18916,6956,19193,1,20:01,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400049,2024-11-29T00:00:00,SAC @ POR,L,29.4,0,0,3,0,11,10,2,32,1,0,2,0,15.2,1,13222,13222,13222,8307,12252,10743,3983,19404,17892,19393,3555,19142,2537,1,12976,17725,16224,1,29:24,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22400049,2024-11-29T00:00:00,SAC @ POR,L,36.11666666666667,0,6,3,4,22,13,6,48,2,1,1,1,47.1,1,13222,13222,13222,2598,12252,634,3983,9689,25768,23002,11374,25401,808,17462,6051,11254,1617,1,36:07,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400049,2024-11-29T00:00:00,SAC @ POR,L,40.95,5,1,4,10,24,13,6,54,1,0,2,4,55.3,1,13222,13222,13222,378,1768,10305,2520,2719,26040,23002,11374,26033,2537,1,12976,2493,635,1,40:57,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22400049,2024-11-29T00:00:00,SAC @ POR,L,36.3,0,0,2,12,15,12,6,52,0,1,5,4,30.5,1,13222,13222,13222,2463,12252,10743,6000,1646,22518,22016,11374,25894,8263,17462,25158,2493,6930,1,36:18,2024,2025
2024-25,203109,Jae Crowder,Jae,1610612758,SAC,Sacramento Kings,22400294,2024-11-27T00:00:00,SAC @ MIN,W,27.093333333333334,0,0,0,2,9,3,5,16,0,0,4,0,13.8,1,1,1,1,10279,12252,10743,10985,13901,14868,6537,9616,7694,8263,1,22904,17725,17150,1,27:06,2024,2025
2024-25,203926,Doug McDermott,Doug,1610612758,SAC,Sacramento Kings,22400294,2024-11-27T00:00:00,SAC @ MIN,W,1.3166666666666669,0,0,0,0,0,0,0,2,0,0,1,0,1.2,1,1,1,1,25907,12252,10743,10985,19404,1,1,1,766,8263,1,6051,17725,24725,1,1:19,2024,2025
2024-25,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22400294,2024-11-27T00:00:00,SAC @ MIN,W,6.333333333333333,0,0,0,0,1,0,2,4,0,0,0,0,5.7,1,1,1,1,23441,12252,10743,10985,19404,2603,1,3555,1649,8263,1,1,17725,22263,1,6:20,2024,2025
2024-25,1629162,Jordan McLaughlin,Jordan,1610612758,SAC,Sacramento Kings,22400294,2024-11-27T00:00:00,SAC @ MIN,W,2.2666666666666666,0,0,0,0,0,0,3,0,0,0,0,0,0.0,1,1,1,1,25330,12252,10743,10985,19404,1,1,6106,1,8263,1,1,17725,25228,1,2:16,2024,2025
2024-25,1642403,Isaac Jones,Isaac,1610612758,SAC,Sacramento Kings,22400294,2024-11-27T00:00:00,SAC @ MIN,W,21.32333333333333,2,4,2,8,13,2,4,20,0,3,1,0,15.5,1,1,1,1,15053,6942,2011,6000,4288,20532,3675,7406,10385,8263,25707,6051,17725,16036,1,21:19,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400294,2024-11-27T00:00:00,SAC @ MIN,W,39.3,2,0,2,6,13,5,9,30,1,0,3,4,20.3,1,1,1,1,779,6942,10743,6000,6553,20532,10300,16699,17774,2537,1,18916,2493,12888,1,39:18,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400294,2024-11-27T00:00:00,SAC @ MIN,W,21.666666666666668,3,0,5,2,13,0,3,14,2,0,2,1,21.4,1,1,1,1,14776,4557,10743,1629,13901,20532,1,6106,6493,808,1,12976,11254,12139,1,21:40,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22400294,2024-11-27T00:00:00,SAC @ MIN,W,14.233333333333333,0,0,0,0,8,3,2,8,0,1,0,0,3.9,1,1,1,1,20060,12252,10743,10985,19404,13254,6537,3555,3422,8263,17462,1,17725,23345,1,14:14,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22400294,2024-11-27T00:00:00,SAC @ MIN,W,34.666666666666664,2,0,2,14,13,5,6,32,0,1,4,2,51.1,1,1,1,1,3721,6942,10743,6000,947,20532,10300,11374,19142,8263,17462,22904,6956,1028,1,34:40,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22400294,2024-11-27T00:00:00,SAC @ MIN,W,37.93333333333333,10,8,5,14,13,5,9,28,0,2,1,6,48.6,1,1,1,1,1416,132,190,1629,947,20532,10300,16699,16342,8263,23925,6051,792,1396,1,37:56,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400294,2024-11-27T00:00:00,SAC @ MIN,W,33.86666666666667,2,6,2,18,17,2,2,26,0,2,5,6,48.9,1,1,1,1,4385,6942,634,6000,309,23983,3675,3555,14870,8263,23925,25158,792,1352,1,33:52,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400285,2024-11-25T00:00:00,SAC vs. OKC,L,27.7,5,0,2,2,10,6,3,36,0,0,3,0,16.7,1,13222,13222,13222,9787,1768,10743,6000,13901,16426,12121,6106,21492,8263,1,18916,17725,15274,1,27:42,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400285,2024-11-25T00:00:00,SAC vs. OKC,L,38.4,0,4,3,4,10,12,8,48,1,0,1,0,36.0,1,13222,13222,13222,1165,12252,2011,3983,9689,16426,22016,15013,25401,2537,1,6051,17725,4514,1,38:24,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400285,2024-11-25T00:00:00,SAC vs. OKC,L,35.03333333333333,2,4,0,10,14,9,5,40,1,0,5,5,45.5,1,13222,13222,13222,3435,6942,2011,10985,2719,21614,17844,9616,23261,2537,1,25158,1447,1908,1,35:02,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22400285,2024-11-25T00:00:00,SAC vs. OKC,L,26.0,1,0,0,4,18,6,5,34,1,0,5,3,24.7,1,13222,13222,13222,11159,11799,10743,10985,9689,24524,12121,9616,20352,2537,1,25158,4218,10161,1,26:00,2024,2025
2024-25,1642403,Isaac Jones,Isaac,1610612758,SAC,Sacramento Kings,22400285,2024-11-25T00:00:00,SAC vs. OKC,L,9.433333333333334,0,0,0,6,4,4,0,12,1,0,0,2,10.4,1,13222,13222,13222,22299,12252,10743,10985,6553,6180,7928,1,5367,2537,1,1,6956,19434,1,9:26,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22400285,2024-11-25T00:00:00,SAC vs. OKC,L,39.68333333333333,0,0,0,6,16,12,8,50,0,2,4,3,24.1,1,13222,13222,13222,657,12252,10743,10985,6553,23308,22016,15013,25685,8263,23925,22904,4218,10511,1,39:41,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400285,2024-11-25T00:00:00,SAC vs. OKC,L,35.516666666666666,4,5,0,8,17,12,6,38,0,1,1,4,44.4,1,13222,13222,13222,3054,2905,1211,10985,4288,23983,22016,11374,22431,8263,17462,6051,2493,2147,1,35:31,2024,2025
2024-25,203926,Doug McDermott,Doug,1610612758,SAC,Sacramento Kings,22400285,2024-11-25T00:00:00,SAC vs. OKC,L,3.066666666666667,0,0,0,0,0,4,0,0,0,0,0,0,1.2,1,13222,13222,13222,24952,12252,10743,10985,19404,1,7928,1,1,8263,1,1,17725,24725,1,3:04,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400285,2024-11-25T00:00:00,SAC vs. OKC,L,5.566666666666666,2,0,2,2,5,3,3,4,0,0,0,1,8.0,1,13222,13222,13222,23756,6942,10743,6000,13901,8055,6537,6106,1649,8263,1,1,11254,20938,1,5:34,2024,2025
2024-25,1629162,Jordan McLaughlin,Jordan,1610612758,SAC,Sacramento Kings,22400285,2024-11-25T00:00:00,SAC vs. OKC,L,3.066666666666667,0,0,0,0,0,4,0,0,0,0,1,0,0.0,1,13222,13222,13222,24952,12252,10743,10985,19404,1,7928,1,1,8263,1,6051,17725,25228,1,3:04,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22400285,2024-11-25T00:00:00,SAC vs. OKC,L,10.4,0,0,0,0,11,0,2,18,0,0,2,0,1.2,1,13222,13222,13222,21961,12252,10743,10985,19404,17892,1,3555,8995,8263,1,12976,17725,24725,1,10:24,2024,2025
2024-25,1641732,Colby Jones,Colby,1610612758,SAC,Sacramento Kings,22400285,2024-11-25T00:00:00,SAC vs. OKC,L,3.066666666666667,0,0,0,0,0,4,0,0,0,0,0,0,0.0,1,13222,13222,13222,24952,12252,10743,10985,19404,1,7928,1,1,8263,1,1,17725,25228,1,3:04,2024,2025
2024-25,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22400285,2024-11-25T00:00:00,SAC vs. OKC,L,3.066666666666667,0,0,0,0,0,4,0,0,0,0,0,0,0.0,1,13222,13222,13222,24952,12252,10743,10985,19404,1,7928,1,1,8263,1,1,17725,25228,1,3:04,2024,2025
2024-25,203926,Doug McDermott,Doug,1610612758,SAC,Sacramento Kings,22400276,2024-11-24T00:00:00,SAC vs. BKN,L,4.183333333333334,0,0,0,0,0,3,0,2,0,0,1,0,0.0,1,13222,13222,13222,24388,12252,10743,10985,19404,1,6537,1,766,8263,1,6051,17725,25228,1,4:11,2024,2025
2024-25,1641732,Colby Jones,Colby,1610612758,SAC,Sacramento Kings,22400276,2024-11-24T00:00:00,SAC vs. BKN,L,17.15,0,0,0,0,13,2,6,10,1,1,1,0,8.9,1,13222,13222,13222,18166,12252,10743,10985,19404,20532,3675,11374,4371,2537,17462,6051,17725,20412,1,17:09,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400276,2024-11-24T00:00:00,SAC vs. BKN,L,22.9,0,0,3,0,12,8,7,14,0,1,1,0,13.7,1,13222,13222,13222,13790,12252,10743,3983,19404,19263,16097,13321,6493,8263,17462,6051,17725,17224,1,22:54,2024,2025
2024-25,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22400276,2024-11-24T00:00:00,SAC vs. BKN,L,0.0133333333333333,0,0,0,0,3,0,0,0,0,0,0,0,0.0,1,13222,13222,13222,26297,12252,10743,10985,19404,4967,1,1,1,8263,1,1,17725,25228,1,0:01,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400276,2024-11-24T00:00:00,SAC vs. BKN,L,36.12,8,4,3,10,12,8,0,22,1,0,4,4,37.6,1,13222,13222,13222,2597,386,2011,3983,2719,19263,16097,1,11853,2537,1,22904,2493,3953,1,36:07,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400276,2024-11-24T00:00:00,SAC vs. BKN,L,18.808333333333334,0,0,0,0,13,3,2,10,2,0,2,1,11.2,1,13222,13222,13222,16959,12252,10743,10985,19404,20532,6537,3555,4371,808,1,12976,11254,18904,1,18:49,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22400276,2024-11-24T00:00:00,SAC vs. BKN,L,32.2,2,5,0,4,19,4,5,22,2,1,4,1,19.6,1,13222,13222,13222,5800,6942,1211,10985,9689,24968,7928,9616,11853,808,17462,22904,11254,13373,1,32:12,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400276,2024-11-24T00:00:00,SAC vs. BKN,L,35.71666666666667,4,2,2,10,16,7,7,24,0,0,4,6,28.5,1,13222,13222,13222,2887,2905,5638,6000,2719,23308,14198,13321,13331,8263,1,22904,792,7944,1,35:43,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400276,2024-11-24T00:00:00,SAC vs. BKN,L,35.025,2,6,0,10,16,7,7,24,0,1,4,4,44.1,1,13222,13222,13222,3447,6942,634,10985,2719,23308,14198,13321,13331,8263,17462,22904,2493,2211,1,35:02,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22400276,2024-11-24T00:00:00,SAC vs. BKN,L,37.88333333333333,2,0,3,12,16,8,1,22,0,1,1,7,43.7,1,13222,13222,13222,1453,6942,10743,3983,1646,23308,16097,3328,11853,8263,17462,6051,426,2306,1,37:53,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22400034,2024-11-22T00:00:00,SAC @ LAC,L,42.7,6,2,3,16,10,14,14,48,0,0,0,9,47.9,1,13222,13222,13222,180,1068,5638,3983,538,16426,23811,22687,25401,8263,1,1,121,1501,1,42:42,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400034,2024-11-22T00:00:00,SAC @ LAC,L,40.34166666666667,4,4,0,12,10,13,14,48,1,0,3,3,48.0,1,13222,13222,13222,487,2905,2011,10985,1646,16426,23002,22687,25401,2537,1,18916,4218,1485,1,40:21,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400034,2024-11-22T00:00:00,SAC @ LAC,L,36.11666666666667,0,0,0,4,10,11,14,44,1,3,3,7,30.2,1,13222,13222,13222,2598,12252,10743,10985,9689,16426,20804,22687,24560,2537,25707,18916,426,7080,1,36:07,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400034,2024-11-22T00:00:00,SAC @ LAC,L,16.283333333333335,1,0,1,0,4,4,2,14,3,0,2,1,11.5,1,13222,13222,13222,18734,11799,10743,10647,19404,6180,7928,3555,6493,252,1,12976,11254,18735,1,16:17,2024,2025
2024-25,1641732,Colby Jones,Colby,1610612758,SAC,Sacramento Kings,22400034,2024-11-22T00:00:00,SAC @ LAC,L,6.141666666666667,2,0,2,2,6,2,2,10,0,0,1,0,5.0,1,13222,13222,13222,23547,6942,10743,6000,13901,9723,3675,3555,4371,8263,1,6051,17725,22690,1,6:09,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22400034,2024-11-22T00:00:00,SAC @ LAC,L,29.016666666666666,0,0,0,0,12,14,12,38,2,0,0,1,10.1,1,13222,13222,13222,8656,12252,10743,10985,19404,19263,23811,20701,22431,808,1,1,11254,19649,1,29:01,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400034,2024-11-22T00:00:00,SAC @ LAC,L,18.316666666666663,0,3,0,0,6,5,4,22,0,0,0,1,10.8,1,13222,13222,13222,17345,12252,3453,10985,19404,9723,10300,7406,11853,8263,1,1,11254,19193,1,18:19,2024,2025
2024-25,1629162,Jordan McLaughlin,Jordan,1610612758,SAC,Sacramento Kings,22400034,2024-11-22T00:00:00,SAC @ LAC,L,7.633333333333334,0,0,0,0,2,3,4,6,0,0,0,1,2.6,1,13222,13222,13222,22940,12252,10743,10985,19404,2807,6537,7406,2555,8263,1,1,11254,24109,1,7:38,2024,2025
2024-25,203926,Doug McDermott,Doug,1610612758,SAC,Sacramento Kings,22400034,2024-11-22T00:00:00,SAC @ LAC,L,2.9833333333333334,0,0,0,0,0,0,0,2,0,0,1,0,1.2,1,13222,13222,13222,24995,12252,10743,10985,19404,1,1,1,766,8263,1,6051,17725,24725,1,2:59,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400034,2024-11-22T00:00:00,SAC @ LAC,L,40.46666666666667,3,3,3,4,10,14,14,48,1,0,3,1,30.8,1,13222,13222,13222,459,4557,3453,3983,9689,16426,23811,22687,25401,2537,1,18916,11254,6777,1,40:28,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400250,2024-11-18T00:00:00,SAC vs. ATL,L,33.083333333333336,5,5,3,0,10,7,13,30,1,0,1,5,46.7,1,13222,13222,13222,5083,1768,1211,3983,19404,16426,14198,21807,17774,2537,1,6051,1447,1683,1,33:05,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22400250,2024-11-18T00:00:00,SAC vs. ATL,L,39.083333333333336,7,0,1,16,13,15,14,32,0,4,2,5,43.5,1,13222,13222,13222,852,703,10743,10647,538,20532,24439,22687,19142,8263,26177,12976,1447,2369,1,39:05,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22400250,2024-11-18T00:00:00,SAC vs. ATL,L,39.2,0,2,0,6,16,13,15,42,0,0,3,0,26.5,1,13222,13222,13222,813,12252,5638,10985,6553,23308,23002,23453,23975,8263,1,18916,17725,9093,1,39:12,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400250,2024-11-18T00:00:00,SAC vs. ATL,L,37.66666666666666,3,2,0,2,13,12,16,40,0,0,2,3,33.0,1,13222,13222,13222,1590,4557,5638,10985,13901,20532,22016,24122,23261,8263,1,12976,4218,5723,1,37:40,2024,2025
2024-25,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22400250,2024-11-18T00:00:00,SAC vs. ATL,L,17.166666666666668,0,0,0,2,5,9,5,12,3,0,2,0,15.1,1,13222,13222,13222,18157,12252,10743,10985,13901,8055,17844,9616,5367,252,1,12976,17725,16302,1,17:10,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400250,2024-11-18T00:00:00,SAC vs. ATL,L,22.466666666666665,0,0,3,4,9,5,10,22,0,1,6,1,18.9,1,13222,13222,13222,14137,12252,10743,3983,9689,14868,10300,18148,11853,8263,17462,26091,11254,13828,1,22:28,2024,2025
2024-25,1641732,Colby Jones,Colby,1610612758,SAC,Sacramento Kings,22400250,2024-11-18T00:00:00,SAC vs. ATL,L,2.9166666666666665,0,0,0,0,0,0,0,0,0,1,0,1,5.1,1,13222,13222,13222,25024,12252,10743,10985,19404,1,1,1,1,8263,17462,1,11254,22656,1,2:55,2024,2025
2024-25,203926,Doug McDermott,Doug,1610612758,SAC,Sacramento Kings,22400250,2024-11-18T00:00:00,SAC vs. ATL,L,18.9,0,0,0,2,4,5,7,12,0,0,3,0,9.7,1,13222,13222,13222,16908,12252,10743,10985,13901,6180,10300,13321,5367,8263,1,18916,17725,19901,1,18:54,2024,2025
2024-25,1631115,Orlando Robinson,Orlando,1610612758,SAC,Sacramento Kings,22400250,2024-11-18T00:00:00,SAC vs. ATL,L,7.316666666666666,0,0,0,0,7,2,6,14,0,0,1,1,7.1,1,13222,13222,13222,23056,12252,10743,10985,19404,11441,3675,11374,6493,8263,1,6051,11254,21498,1,7:19,2024,2025
2024-25,1642403,Isaac Jones,Isaac,1610612758,SAC,Sacramento Kings,22400250,2024-11-18T00:00:00,SAC vs. ATL,L,2.433333333333333,0,0,0,0,0,0,0,0,0,0,0,1,-2.0,1,13222,13222,13222,25245,12252,10743,10985,19404,1,1,1,1,8263,1,1,11254,26286,1,2:26,2024,2025
