season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22400059,2024-12-03T00:00:00,SAC vs. HOU,W,1.9,0.0,0.0,0.0,200.0,200.0,200.0,-200.0,-200.0,-200.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.167,0.205,75.6,90.0,75.0,90.0,-0.143,4,0,1,0.0,1.0,0.0,1,1,1,1,25549,25935,25936,25936,26100,26149,26149,26242,26264,26264,19908,13976,19908,316,22137,1574,1,1,22635,23200,14190,10245,26017,25141,25140,25856,22635,23259,22635,23259,22635,1,1:52,2024,2025
2024-25,203109,Jae Crowder,Jae,1610612758,SAC,Sacramento Kings,22400059,2024-12-03T00:00:00,SAC vs. HOU,W,11.9,122.7,120.8,120.8,125.6,141.7,141.7,-2.9,-20.8,-20.8,0.182,0.0,100.0,0.111,0.0,0.042,0.0,0.0,0.0,0.0,0.0,0.0,102.32,96.83,80.69,96.83,0.009,24,0,0,0.0,0.0,0.0,1,1,1,1,21340,6811,7790,7790,20306,24417,24417,14109,20135,20141,8584,13976,1,3075,22137,19544,1,1,22635,23200,25229,25233,11490,19609,19609,22228,22635,24836,22635,24836,22635,1,11:54,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22400059,2024-12-03T00:00:00,SAC vs. HOU,W,25.4,119.9,123.1,123.1,111.5,117.3,117.3,8.4,5.8,5.8,0.1,0.0,16.7,0.0,0.061,0.034,0.0,0.0,0.611,0.658,0.172,0.172,102.16,98.27,81.89,98.27,0.098,52,4,9,4.0,9.0,0.444,1,1,1,1,11651,8167,6705,6705,13119,16220,16220,9437,10447,10447,14413,13976,12059,14058,19031,20873,1,1,8920,8403,13655,14358,11750,17490,17490,11977,9611,9700,9611,9700,13045,1,25:24,2024,2025
2024-25,1629162,Jordan McLaughlin,Jordan,1610612758,SAC,Sacramento Kings,22400059,2024-12-03T00:00:00,SAC vs. HOU,W,1.9,0.0,0.0,0.0,200.0,200.0,200.0,-200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,34.7,0.0,0.0,0.5,0.59,75.6,90.0,75.0,90.0,-0.857,4,0,1,0.0,1.0,0.0,1,1,1,1,25549,25935,25936,25936,26100,26149,26149,26242,26264,26264,19908,13976,19908,14058,22137,23286,25003,25467,22635,23200,43,64,26017,25141,25140,26255,22635,23259,22635,23259,22635,1,1:52,2024,2025
2024-25,1641732,Colby Jones,Colby,1610612758,SAC,Sacramento Kings,22400059,2024-12-03T00:00:00,SAC vs. HOU,W,1.9,0.0,0.0,0.0,200.0,200.0,200.0,-200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.205,75.6,90.0,75.0,90.0,-0.286,4,0,1,0.0,1.0,0.0,1,1,1,1,25549,25935,25936,25936,26100,26149,26149,26242,26264,26264,19908,13976,19908,14058,22137,23286,1,1,22635,23200,14190,10245,26017,25141,25140,26117,22635,23259,22635,23259,22635,1,1:52,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22400059,2024-12-03T00:00:00,SAC vs. HOU,W,37.0,133.4,136.0,136.0,108.3,114.9,114.9,25.1,21.1,21.1,0.233,2.33,24.1,0.094,0.07,0.08,10.3,10.3,0.579,0.579,0.265,0.267,100.61,96.74,80.61,96.74,0.137,75,9,19,9.0,19.0,0.474,1,1,1,1,2010,3065,2461,2461,11367,14821,14821,4339,5293,5293,6055,4235,7716,4256,18078,12342,16168,16235,10302,11876,4067,4484,14345,19743,19743,6933,1688,1432,1688,1432,12072,1,36:58,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400059,2024-12-03T00:00:00,SAC vs. HOU,W,31.7,115.9,121.9,121.9,105.8,109.4,109.4,10.1,12.5,12.5,0.222,2.0,15.4,0.056,0.147,0.1,7.7,7.5,0.684,0.65,0.301,0.311,100.97,96.86,80.71,96.86,0.183,64,13,19,13.0,19.0,0.684,1,1,1,1,6220,10262,7298,7298,9995,11685,11685,8777,7957,7958,6396,4467,13268,7948,9569,9023,13223,13235,6360,8660,2147,2164,13744,19579,19579,3138,245,1432,245,1432,3255,1,31:43,2024,2025
2024-25,1642403,Isaac Jones,Isaac,1610612758,SAC,Sacramento Kings,22400059,2024-12-03T00:00:00,SAC vs. HOU,W,18.2,112.3,105.1,105.1,132.6,143.2,143.2,-20.4,-38.1,-38.1,0.0,0.0,0.0,0.0,0.095,0.05,12.5,12.9,1.0,0.888,0.182,0.192,101.04,100.4,83.67,100.4,0.125,39,5,5,5.0,5.0,1.0,1,1,1,1,17460,12253,16342,16342,22593,24661,24661,20028,23534,23534,19908,13976,19908,14058,15127,18031,17746,18612,668,2235,12329,11927,13631,14088,14089,8264,7242,16437,7242,16437,1,1,18:10,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400313,2024-12-01T00:00:00,SAC vs. SAS,L,36.7,128.4,128.6,128.6,131.2,127.3,127.3,-2.8,1.3,1.3,0.222,3.0,20.7,0.217,0.1,0.171,6.9,7.0,0.563,0.613,0.242,0.238,99.38,100.79,83.99,100.79,0.106,77,8,16,8.0,16.0,0.5,1,13222,13222,13222,2227,4552,4423,4423,22201,20805,20805,14060,12212,12212,6396,2429,9506,569,14373,2836,12593,12736,10879,10308,5887,6831,16230,13448,13448,10893,2561,2836,2561,2836,8526,1,36:40,2024,2025
2024-25,203109,Jae Crowder,Jae,1610612758,SAC,Sacramento Kings,22400313,2024-12-01T00:00:00,SAC vs. SAS,L,11.2,110.9,113.0,113.0,116.9,116.7,116.7,-5.9,-3.6,-3.6,0.091,0.0,25.0,0.091,0.333,0.217,0.0,0.0,0.333,0.333,0.107,0.109,101.27,100.42,83.68,100.42,0.097,23,1,3,1.0,3.0,0.333,1,13222,13222,13222,21610,13044,11962,11962,16157,15709,15709,15285,14418,14418,15235,13976,6510,4343,957,1213,1,1,19326,20683,21594,21702,13246,14063,14063,12170,19033,19992,19033,19992,17395,1,11:14,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400313,2024-12-01T00:00:00,SAC vs. SAS,L,36.8,128.4,128.6,128.6,129.2,126.9,126.9,-0.9,1.6,1.6,0.32,0.0,25.0,0.022,0.129,0.065,0.0,0.0,0.5,0.584,0.253,0.255,100.34,101.18,84.32,101.18,0.166,77,10,20,10.0,20.0,0.5,1,13222,13222,13222,2141,4552,4423,4423,21648,20678,20678,13261,12046,12046,3026,13976,6510,13918,11364,15191,1,1,12416,11501,4918,5354,14759,12782,12782,4219,1099,1105,1099,1105,8526,1,36:46,2024,2025
2024-25,1641732,Colby Jones,Colby,1610612758,SAC,Sacramento Kings,22400313,2024-12-01T00:00:00,SAC vs. SAS,L,7.3,84.2,86.7,86.7,154.9,146.7,146.7,-70.7,-60.0,-60.0,0.167,0.0,25.0,0.111,0.167,0.133,0.0,0.0,0.0,0.0,0.167,0.163,97.22,98.41,82.0,98.41,-0.015,15,0,3,0.0,3.0,0.0,1,13222,13222,13222,23056,23485,22977,22977,25506,25016,25016,25550,25193,25221,9343,13976,6510,3075,7581,5321,1,1,22635,23200,14190,15599,19287,17299,17299,24144,22635,19992,22635,19992,22635,1,7:19,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22400313,2024-12-01T00:00:00,SAC vs. SAS,L,36.8,128.4,128.6,128.6,129.2,126.9,126.9,-0.9,1.6,1.6,0.214,3.0,27.3,0.0,0.226,0.091,9.1,9.1,0.679,0.679,0.168,0.17,100.34,101.18,84.32,101.18,0.11,77,7,14,7.0,14.0,0.5,1,13222,13222,13222,2141,4552,4423,4423,21648,20678,20678,13261,12046,12046,6832,2429,5785,14058,4152,10412,14584,14758,6469,7472,14175,14633,14759,12782,12782,10394,3730,4240,3730,4240,8526,1,36:46,2024,2025
2024-25,1642403,Isaac Jones,Isaac,1610612758,SAC,Sacramento Kings,22400313,2024-12-01T00:00:00,SAC vs. SAS,L,19.4,128.6,129.3,129.3,112.7,111.9,111.9,16.0,17.4,17.4,0.059,0.5,9.1,0.111,0.095,0.103,18.2,17.7,0.714,0.721,0.208,0.219,102.41,102.5,85.42,102.5,0.082,41,5,7,5.0,7.0,0.714,1,13222,13222,13222,16470,4467,4241,4241,13795,13123,13123,6887,6373,6373,17974,12355,17524,3075,15127,8806,21804,21779,5458,6003,9094,8670,11336,10637,10637,14311,7242,12910,7242,12910,2752,1,19:26,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22400313,2024-12-01T00:00:00,SAC vs. SAS,L,36.7,121.8,122.4,122.4,124.8,124.7,124.7,-3.0,-2.3,-2.3,0.346,4.5,25.7,0.067,0.088,0.076,5.7,5.7,0.457,0.482,0.271,0.274,100.33,100.15,83.45,100.15,0.121,76,9,23,9.0,23.0,0.391,1,13222,13222,13222,2230,7221,7065,7065,19962,19787,19787,14171,13905,13905,2292,1304,6483,6495,15979,13117,11543,11568,15874,16776,3696,3993,14786,14511,14511,8832,1688,455,1688,455,15984,1,36:40,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400313,2024-12-01T00:00:00,SAC vs. SAS,L,17.0,129.8,134.3,134.3,120.2,117.9,117.9,9.7,16.3,16.3,0.0,0.0,0.0,0.0,0.188,0.091,14.3,14.3,0.667,0.667,0.175,0.174,104.96,104.29,86.91,104.29,0.041,35,3,6,3.0,6.0,0.5,1,13222,13222,13222,18241,4063,2830,2830,17835,16541,16541,8940,6682,6682,19908,13976,19908,14058,6316,10412,19152,19341,6578,7771,13328,14084,7436,8060,8060,19528,12449,14618,12449,14618,8526,1,17:02,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400313,2024-12-01T00:00:00,SAC vs. SAS,L,38.1,121.8,123.1,123.1,125.3,125.0,125.0,-3.5,-1.9,-1.9,0.0,0.0,0.0,0.064,0.088,0.074,10.0,10.0,0.444,0.444,0.101,0.102,99.86,99.48,82.9,99.48,0.022,78,4,9,4.0,9.0,0.444,1,13222,13222,13222,1316,7193,6705,6705,20207,19806,19806,14337,13779,13778,19908,13976,19908,6996,15979,13428,15471,15642,16194,17775,22148,22317,15502,15617,15617,21376,9611,9700,9611,9700,13045,1,38:07,2024,2025
2024-25,203109,Jae Crowder,Jae,1610612758,SAC,Sacramento Kings,22400049,2024-11-29T00:00:00,SAC @ POR,L,21.0,105.2,107.7,107.7,120.9,124.4,124.4,-15.6,-16.7,-16.7,0.0,0.0,0.0,0.0,0.118,0.054,0.0,0.0,0.5,0.654,0.156,0.17,94.08,91.65,76.37,91.65,0.089,39,2,5,2.0,5.0,0.4,1,13222,13222,13222,15325,16091,14957,14957,18173,19643,19643,18619,18984,18984,19908,13976,19908,14058,12540,17320,1,1,12416,8500,15865,14591,22656,24461,24461,13291,15612,16437,15612,16437,14933,1,20:57,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400049,2024-11-29T00:00:00,SAC @ POR,L,29.4,104.0,107.1,107.1,99.5,96.7,96.7,4.5,10.4,10.4,0.0,0.0,0.0,0.063,0.125,0.094,10.0,10.0,0.167,0.167,0.152,0.15,95.48,95.51,79.59,95.51,-0.016,56,1,9,1.0,9.0,0.111,1,13222,13222,13222,8307,16680,15222,15222,6769,5561,5561,10950,8707,8707,19908,13976,19908,7011,11551,10099,15471,15642,22180,22870,16405,17207,21368,21304,21305,24158,19033,9700,19033,9700,22520,1,29:24,2024,2025
2024-25,1629162,Jordan McLaughlin,Jordan,1610612758,SAC,Sacramento Kings,22400049,2024-11-29T00:00:00,SAC @ POR,L,12.3,107.9,107.7,107.7,124.8,123.1,123.1,-16.9,-15.4,-15.4,0.111,1.0,25.0,0.0,0.091,0.053,25.0,25.8,0.0,0.532,0.111,0.107,101.09,101.88,84.9,101.88,0.045,26,0,1,0.0,1.0,0.0,1,13222,13222,13222,21122,14719,14957,14957,19959,19063,19063,19037,18554,18558,13519,8411,6510,14058,15495,17507,23848,24459,22635,13859,21100,21913,13549,11662,11662,19061,22635,23259,22635,23259,22635,1,12:15,2024,2025
2024-25,1631115,Orlando Robinson,Orlando,1610612758,SAC,Sacramento Kings,22400049,2024-11-29T00:00:00,SAC @ POR,L,2.2,119.0,125.0,125.0,133.3,100.0,100.0,-14.3,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.37,89.3,74.42,89.3,-0.286,4,0,0,0.0,0.0,0.0,1,13222,13222,13222,25393,8623,5752,5752,22818,6369,6369,18177,4238,4236,19908,13976,19908,14058,22137,23286,1,1,22635,23200,25229,25233,25874,25391,25391,26117,22635,24836,22635,24836,22635,1,2:09,2024,2025
2024-25,203926,Doug McDermott,Doug,1610612758,SAC,Sacramento Kings,22400049,2024-11-29T00:00:00,SAC @ POR,L,7.8,154.6,143.8,143.8,75.1,68.8,68.8,79.4,75.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.178,91.22,98.88,82.4,98.88,0.031,16,1,3,1.0,3.0,0.333,1,13222,13222,13222,22900,609,1226,1226,1321,1021,1021,351,371,373,19908,13976,19908,14058,22137,23286,1,1,12416,15176,14190,13611,24348,16514,16514,20532,19033,19992,19033,19992,17395,1,7:46,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400049,2024-11-29T00:00:00,SAC @ POR,L,24.2,102.7,106.5,106.5,135.1,144.7,144.7,-32.5,-38.2,-38.2,0.063,1.0,16.7,0.13,0.048,0.091,16.7,15.8,0.5,0.694,0.096,0.101,97.1,92.1,76.75,92.1,0.055,46,1,3,1.0,3.0,0.333,1,13222,13222,13222,12695,17389,15597,15597,23266,24847,24847,22760,23537,23537,17644,8411,12059,2298,20269,10412,20716,20654,12416,6866,22582,22427,19449,24190,24190,17921,19033,19992,19033,19992,17395,1,24:14,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22400049,2024-11-29T00:00:00,SAC @ POR,L,6.8,130.8,120.0,120.0,100.0,100.0,100.0,30.8,20.0,20.0,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.125,0.127,105.29,109.68,91.4,109.68,0.052,15,0,1,0.0,1.0,0.0,1,13222,13222,13222,23250,3752,8150,8150,7133,6369,6369,3180,5612,5611,3884,13976,625,14058,22137,23286,1,1,22635,21822,19603,19889,7025,2958,2958,18305,22635,23259,22635,23259,22635,1,6:47,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400049,2024-11-29T00:00:00,SAC @ POR,L,41.0,108.1,110.6,110.6,116.6,117.4,117.4,-8.5,-6.9,-6.9,0.458,2.2,39.3,0.051,0.308,0.179,17.9,18.0,0.9,0.893,0.177,0.173,101.7,100.22,83.52,100.22,0.19,85,8,10,8.0,10.0,0.8,1,13222,13222,13222,378,14568,13401,13401,16029,16288,16288,16239,15660,15660,898,4442,2194,8677,1575,2467,21782,21866,2051,2172,13098,14268,12509,14390,14390,2692,2561,8304,2561,8304,1688,1,40:57,2024,2025
2024-25,1641732,Colby Jones,Colby,1610612758,SAC,Sacramento Kings,22400049,2024-11-29T00:00:00,SAC @ POR,L,3.1,50.0,50.0,50.0,96.6,100.0,100.0,-46.6,-50.0,-50.0,0.0,0.0,0.0,0.25,0.333,0.286,50.0,50.0,1.0,1.0,0.2,0.2,134.82,132.32,110.27,132.32,0.25,8,1,1,1.0,1.0,1.0,1,13222,13222,13222,24947,25658,25576,25576,5622,6369,6369,24492,24644,24650,19908,13976,19908,316,957,309,25748,25757,668,917,9887,10823,110,240,240,885,19033,23259,19033,23259,1,1,3:05,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22400049,2024-11-29T00:00:00,SAC @ POR,L,36.1,107.0,107.7,107.7,109.9,110.1,110.1,-2.9,-2.4,-2.4,0.474,1.8,25.7,0.0,0.081,0.043,14.3,14.1,0.667,0.676,0.302,0.306,104.75,104.33,86.94,104.33,0.151,78,10,21,10.0,21.0,0.476,1,13222,13222,13222,2598,15166,14957,14957,12248,12115,12115,14102,13942,13942,794,6726,6483,14058,16796,19208,19152,19298,6578,7518,2116,2356,7765,8003,8003,5532,1099,817,1099,817,12010,1,36:07,2024,2025
2024-25,1642403,Isaac Jones,Isaac,1610612758,SAC,Sacramento Kings,22400049,2024-11-29T00:00:00,SAC @ POR,L,20.0,102.6,102.2,102.2,117.7,121.4,121.4,-15.1,-19.2,-19.2,0.0,0.0,0.0,0.059,0.167,0.114,12.5,12.0,0.5,0.478,0.163,0.17,105.7,104.31,86.93,104.31,0.016,45,3,6,3.0,6.0,0.5,1,13222,13222,13222,16001,17427,17709,17709,16601,18268,18268,18457,19706,19706,19908,13976,19908,7509,7581,7312,17746,17717,12416,16828,14906,14565,6551,8026,8026,21779,12449,14618,12449,14618,8526,1,20:01,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22400049,2024-11-29T00:00:00,SAC @ POR,L,36.3,103.7,106.9,106.9,117.0,114.7,114.7,-13.3,-7.7,-7.7,0.294,1.0,16.1,0.054,0.097,0.074,16.1,16.1,0.472,0.522,0.321,0.317,97.69,97.19,80.99,97.19,0.059,72,8,18,8.0,18.0,0.444,1,13222,13222,13222,2463,16834,15360,15360,16206,14701,14701,17835,15973,15973,3704,8411,13040,8264,14966,13571,20693,20763,15456,14177,1511,1928,18704,19105,19105,17438,2561,1822,2561,1822,13045,1,36:18,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400294,2024-11-27T00:00:00,SAC @ MIN,W,39.3,114.2,119.5,119.5,108.7,103.6,103.6,5.4,15.9,15.9,0.029,0.0,8.3,0.048,0.059,0.053,0.0,0.0,0.364,0.364,0.113,0.115,101.28,101.37,84.48,101.37,0.021,82,4,11,4.0,11.0,0.364,1,1,1,1,779,11230,8556,8556,11620,8702,8702,10590,6804,6804,19894,13976,18038,9129,19128,17507,1,1,18858,20100,21019,21189,13238,12460,12460,21405,9611,7071,9611,7071,16861,1,39:18,2024,2025
2024-25,1629162,Jordan McLaughlin,Jordan,1610612758,SAC,Sacramento Kings,22400294,2024-11-27T00:00:00,SAC @ MIN,W,2.3,55.1,75.0,75.0,75.0,75.0,75.0,-19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.269,99.95,84.71,70.59,84.71,-2.0,4,0,2,0.0,2.0,0.0,1,1,1,1,25330,25564,24464,24464,1279,1338,1338,19881,12566,12566,19908,13976,19908,14058,22137,23286,1,1,22635,23200,2778,4334,15365,26008,26010,26287,22635,21660,22635,21660,22635,1,2:16,2024,2025
2024-25,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22400294,2024-11-27T00:00:00,SAC @ MIN,W,6.3,108.1,100.0,100.0,94.5,86.7,86.7,13.6,13.3,13.3,0.167,0.0,100.0,0.0,0.143,0.077,0.0,0.0,0.0,0.0,0.0,0.0,104.74,113.68,94.74,113.68,0.122,15,0,0,0.0,0.0,0.0,1,1,1,1,23441,14611,18180,18180,4911,2849,2849,7596,7665,7665,9343,13976,1,14058,9698,12790,1,1,22635,23200,25229,25233,7780,1461,1463,8635,22635,24836,22635,24836,22635,1,6:20,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22400294,2024-11-27T00:00:00,SAC @ MIN,W,37.9,107.4,112.7,112.7,107.6,102.5,102.5,-0.2,10.2,10.2,0.32,1.6,21.6,0.0,0.242,0.105,13.5,13.4,0.523,0.537,0.309,0.315,101.2,101.23,84.36,101.23,0.16,79,10,22,10.0,22.0,0.455,1,1,1,1,1416,14945,12210,12210,10971,8192,8192,13007,8796,8796,3026,7086,9057,14058,3513,8431,18984,18934,12359,13691,1910,2023,13360,12697,12701,4659,1099,626,1099,626,12676,1,37:56,2024,2025
2024-25,1642403,Isaac Jones,Isaac,1610612758,SAC,Sacramento Kings,22400294,2024-11-27T00:00:00,SAC @ MIN,W,21.3,85.8,91.1,91.1,118.2,113.3,113.3,-32.3,-22.2,-22.2,0.071,0.0,12.5,0.08,0.188,0.122,0.0,0.0,0.571,0.571,0.127,0.13,102.33,101.3,84.41,101.3,0.104,45,4,7,4.0,7.0,0.571,1,1,1,1,15053,23191,21947,21947,16847,13919,13919,22739,20502,20501,16903,13976,15164,5289,6316,6495,1,1,10435,12066,19467,19593,11469,12597,12597,11181,9611,12910,9611,12910,6538,1,21:19,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22400294,2024-11-27T00:00:00,SAC @ MIN,W,14.2,118.9,125.0,125.0,105.4,100.0,100.0,13.5,25.0,25.0,0.067,0.33,10.0,0.0,0.143,0.074,30.0,30.0,0.25,0.25,0.243,0.246,106.3,106.23,88.52,106.23,-0.029,32,1,6,1.0,6.0,0.167,1,1,1,1,20060,8678,5752,5752,9792,6369,6369,7646,4238,4236,17306,13439,16947,14058,9698,13428,24898,24914,21013,22004,5779,6173,5826,5641,5648,24568,19033,14618,19033,14618,21938,1,14:14,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400294,2024-11-27T00:00:00,SAC @ MIN,W,21.7,95.5,100.0,100.0,109.7,104.4,104.4,-14.2,-4.4,-4.4,0.133,2.0,20.0,0.0,0.125,0.051,10.0,10.0,0.571,0.571,0.148,0.157,98.5,98.58,82.15,98.58,0.08,44,3,7,3.0,7.0,0.429,1,1,1,1,14776,20595,18180,18180,12150,9090,9090,18156,14710,14710,11915,4467,9582,14058,11551,17829,15471,15642,10435,12066,16842,16367,17580,17061,17061,14509,12449,12910,12449,12910,13735,1,21:40,2024,2025
2024-25,203926,Doug McDermott,Doug,1610612758,SAC,Sacramento Kings,22400294,2024-11-27T00:00:00,SAC @ MIN,W,1.3,0.0,0.0,0.0,166.7,125.0,125.0,-166.7,-125.0,-125.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.333,0.333,109.37,127.59,106.33,127.6,-0.25,3,0,1,0.0,1.0,0.0,1,1,1,1,25907,25935,25936,25936,25833,19806,19806,26229,26131,26131,19908,13976,19908,14058,1,123,1,1,22635,23200,1013,1390,3026,323,323,26101,22635,23259,22635,23259,22635,1,1:19,2024,2025
2024-25,203109,Jae Crowder,Jae,1610612758,SAC,Sacramento Kings,22400294,2024-11-27T00:00:00,SAC @ MIN,W,27.1,120.2,119.0,119.0,98.7,94.6,94.6,21.5,24.3,24.3,0.0,0.0,0.0,0.077,0.074,0.075,28.6,28.6,0.8,0.8,0.108,0.112,98.43,100.98,84.15,100.98,0.036,58,3,5,3.0,5.0,0.6,1,1,1,1,10279,7960,8825,8825,6425,4868,4868,5257,4467,4467,19908,13976,19908,5472,17539,13190,24694,24718,3300,3525,21566,21437,17673,13125,13126,20141,12449,16437,12449,16437,5394,1,27:06,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400294,2024-11-27T00:00:00,SAC @ MIN,W,33.9,117.8,127.5,127.5,108.4,107.4,107.4,9.4,20.2,20.2,0.2,1.67,17.9,0.147,0.241,0.19,10.7,10.7,0.618,0.672,0.267,0.272,100.69,97.09,80.91,97.09,0.179,69,10,17,10.0,17.0,0.588,1,1,1,1,4385,9259,4867,4867,11402,10630,10630,9030,5576,5576,7318,6838,11692,1759,3544,2020,16431,16478,8797,7643,3883,4115,14221,19254,19254,3356,1099,2289,1099,2289,6229,1,33:52,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22400294,2024-11-27T00:00:00,SAC @ MIN,W,34.7,113.7,120.5,120.5,105.7,101.4,101.4,8.0,19.2,19.2,0.36,4.5,32.1,0.028,0.219,0.118,7.1,7.1,0.781,0.779,0.221,0.224,102.07,101.08,84.23,101.08,0.205,73,11,16,11.0,16.0,0.688,1,1,1,1,3721,11490,7961,7961,9903,7713,7713,9572,5868,5867,2052,1304,4182,12850,4518,6897,12669,12763,3784,4115,7815,8166,11914,12958,12958,2021,704,2836,704,2836,3227,1,34:40,2024,2025
2024-25,203926,Doug McDermott,Doug,1610612758,SAC,Sacramento Kings,22400285,2024-11-25T00:00:00,SAC vs. OKC,L,3.1,80.0,80.0,80.0,82.0,80.0,80.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.4,0.4,77.32,78.26,65.22,78.26,-0.182,5,0,2,0.0,2.0,0.0,1,13222,13222,13222,24952,24119,23948,23948,2036,1789,1789,13713,12566,12566,19908,13976,19908,14058,5291,6011,1,1,22635,23200,297,418,25975,26235,26235,25983,22635,21660,22635,21660,22635,1,3:04,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400285,2024-11-25T00:00:00,SAC vs. OKC,L,35.5,117.7,117.6,117.6,133.2,138.4,138.4,-15.6,-20.8,-20.8,0.286,0.0,21.4,0.0,0.074,0.034,0.0,0.0,0.619,0.659,0.265,0.278,101.17,99.33,82.78,99.33,0.177,74,13,21,13.0,21.0,0.619,1,13222,13222,13222,3054,9300,9561,9561,22775,23916,23916,18594,20133,20133,3884,13976,9071,14058,17539,20873,1,1,8782,8364,4067,3774,13403,15839,15839,3465,245,817,245,817,5227,1,35:31,2024,2025
2024-25,1629162,Jordan McLaughlin,Jordan,1610612758,SAC,Sacramento Kings,22400285,2024-11-25T00:00:00,SAC vs. OKC,L,3.1,80.0,80.0,80.0,82.0,80.0,80.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.32,78.26,65.22,78.26,-0.182,5,0,0,0.0,0.0,0.0,1,13222,13222,13222,24952,24119,23948,23948,2036,1789,1789,13713,12566,12566,19908,13976,19908,14058,22137,23286,1,1,22635,23200,25229,25233,25975,26235,26235,25983,22635,24836,22635,24836,22635,1,3:04,2024,2025
