season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41700232,2018-05-01T00:00:00,GSW vs. NOP,W,22.9,3.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,5.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,8.0,7.0,22.1,0,0,19.0,1,1,875,1,898,733,1207,1,820,1187,820,418,530,1,91,325,206,746,986,298,540,583,603,828,810,380,661,163,11,726,1,22:53,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41700232,2018-05-01T00:00:00,GSW vs. NOP,W,14.2,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,4.0,4.0,8.7,0,0,8.0,1,1,875,1,1256,912,968,905,820,1187,820,893,951,893,791,1119,1245,349,530,753,540,583,288,1191,1119,524,1226,163,11,1218,1,14:11,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41700232,2018-05-01T00:00:00,GSW vs. NOP,W,40.8,7.0,11.0,0.636,2.0,5.0,0.4,4.0,5.0,0.8,1.0,8.0,9.0,12.0,1.0,1.0,2.0,0.0,5.0,5.0,20.0,6.0,56.8,1,0,49.0,1,1,875,1,89,242,451,288,243,328,403,182,194,468,379,120,166,12,530,298,56,583,20,125,238,422,53,1,11,83,1,40:45,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41700232,2018-05-01T00:00:00,GSW vs. NOP,W,27.2,8.0,15.0,0.533,5.0,10.0,0.5,7.0,7.0,1.0,0.0,7.0,7.0,2.0,6.0,3.0,0.0,2.0,2.0,4.0,28.0,26.0,42.4,0,0,48.0,1,1,875,1,727,177,240,476,22,35,211,53,98,1,791,169,264,497,17,37,540,36,603,210,78,24,189,163,11,95,1,27:14,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,41700232,2018-05-01T00:00:00,GSW vs. NOP,W,10.9,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,5.0,20.1,0,0,16.0,1,1,875,1,1359,912,1332,1,820,1187,820,893,951,893,791,640,797,186,530,753,56,583,1400,1191,1119,466,727,163,11,853,1,10:53,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41700232,2018-05-01T00:00:00,GSW vs. NOP,W,37.8,4.0,20.0,0.2,2.0,11.0,0.182,0.0,0.0,0.0,2.0,4.0,6.0,3.0,2.0,0.0,0.0,1.0,3.0,0.0,10.0,-8.0,19.7,0,0,21.0,1,1,875,1,215,559,106,1337,243,25,770,893,951,893,175,456,364,349,269,753,540,152,288,1191,659,1339,743,163,11,660,1,37:47,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41700231,2018-04-28T00:00:00,GSW vs. NOP,W,30.3,5.0,9.0,0.556,1.0,2.0,0.5,5.0,6.0,0.833,4.0,11.0,15.0,11.0,3.0,3.0,2.0,1.0,2.0,5.0,16.0,28.0,62.5,1,1,53.0,1,1,875,1,615,420,587,424,451,767,211,133,137,443,43,32,17,20,149,37,56,152,603,125,359,11,29,1,1,55,1,30:21,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41700231,2018-04-28T00:00:00,GSW vs. NOP,W,23.9,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,0.25,2.0,4.0,6.0,3.0,1.0,1.0,1.0,0.0,3.0,2.0,3.0,34.0,19.7,0,0,16.0,1,1,875,1,862,1161,1456,1,820,1187,820,668,256,875,175,456,364,349,530,298,173,583,288,529,1212,2,743,163,11,853,1,23:51,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41700231,2018-04-28T00:00:00,GSW vs. NOP,W,23.5,4.0,6.0,0.667,1.0,3.0,0.333,3.0,5.0,0.6,0.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,12.0,11.0,21.3,0,0,20.0,1,1,875,1,870,559,867,198,451,588,476,299,194,647,791,456,627,349,986,753,540,583,987,338,536,254,684,163,11,688,1,23:30,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41700231,2018-04-28T00:00:00,GSW vs. NOP,W,22.0,3.0,6.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,15.0,16.9,0,0,15.0,1,1,875,1,929,733,867,508,820,1187,820,182,256,1,791,851,1006,349,986,753,540,583,987,529,659,165,856,163,11,890,1,22:01,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,41700231,2018-04-28T00:00:00,GSW vs. NOP,W,12.6,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,2.0,2.0,1.0,0.0,2.0,0.0,8.0,2.0,23.4,0,0,20.0,1,1,875,1,1304,559,765,395,820,1187,820,893,951,893,175,1417,1006,245,269,106,173,583,603,1191,810,662,620,163,11,688,1,12:38,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41700231,2018-04-28T00:00:00,GSW vs. NOP,W,6.3,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,-9.0,7.4,0,0,6.0,1,1,875,1,1474,1161,1086,1256,820,1187,820,893,951,893,175,1417,1006,1144,986,753,173,583,1400,1191,1297,1376,1289,163,11,1308,1,6:19,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41700231,2018-04-28T00:00:00,GSW vs. NOP,W,21.8,4.0,9.0,0.444,0.0,3.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,11.0,2.0,18.1,0,0,17.0,1,1,875,1,935,559,587,775,820,588,820,299,256,510,791,640,797,349,530,753,540,583,987,338,596,662,814,163,11,801,1,21:45,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41700231,2018-04-28T00:00:00,GSW vs. NOP,W,8.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-5.0,12.6,0,0,9.0,1,1,875,1,1417,1410,1456,1410,820,1187,820,893,951,893,379,851,797,497,986,298,173,583,1400,828,1466,1154,1045,163,11,1170,1,8:15,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41700231,2018-04-28T00:00:00,GSW vs. NOP,W,32.4,10.0,21.0,0.476,3.0,6.0,0.5,3.0,4.0,0.75,2.0,11.0,13.0,2.0,4.0,0.0,2.0,0.0,2.0,4.0,26.0,24.0,46.6,1,0,48.0,1,1,875,1,508,84,89,710,117,230,211,299,256,510,175,32,42,497,73,753,56,583,603,210,115,36,138,1,11,95,1,32:22,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,41700231,2018-04-28T00:00:00,GSW vs. NOP,W,20.6,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,6.0,-7.0,10.2,0,0,11.0,1,1,875,1,982,912,1086,508,243,445,211,893,951,893,791,1119,1245,1144,986,298,540,583,603,1191,938,1274,1153,163,11,1083,1,20:39,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41700231,2018-04-28T00:00:00,GSW vs. NOP,W,35.1,10.0,22.0,0.455,4.0,9.0,0.444,3.0,3.0,1.0,0.0,6.0,6.0,2.0,2.0,0.0,2.0,2.0,2.0,3.0,27.0,22.0,41.2,0,0,43.0,1,1,875,1,357,84,62,750,58,58,372,299,447,1,791,234,364,497,269,753,56,36,603,338,93,57,207,163,11,148,1,35:08,2017,2018
2017-18,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,41700231,2018-04-28T00:00:00,GSW vs. NOP,W,3.2,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-7.0,2.0,0,0,2.0,1,1,875,1,1603,1410,1456,1410,820,1187,820,418,530,1,791,1417,1488,1144,986,753,540,583,1400,828,1297,1274,1538,163,11,1511,1,3:11,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41700155,2018-04-24T00:00:00,GSW vs. SAS,W,14.3,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,3.0,13.3,0,0,11.0,1,1,875,1,1246,912,968,905,820,1187,820,893,951,893,791,456,627,746,986,753,173,583,987,828,1119,575,1016,163,11,1083,1,14:20,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41700155,2018-04-24T00:00:00,GSW vs. SAS,W,7.6,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,2.0,0,0,2.0,1,1,875,1,1442,1410,1456,1410,820,969,820,418,530,1,791,1417,1488,1144,986,753,540,583,987,828,1297,466,1538,163,11,1511,1,7:34,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41700155,2018-04-24T00:00:00,GSW vs. SAS,W,18.0,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,9.7,0,0,10.0,1,1,875,1,1092,559,765,395,820,1187,820,893,951,893,379,1417,1245,746,530,753,540,583,1400,1191,810,225,1179,163,11,1124,1,18:02,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41700155,2018-04-24T00:00:00,GSW vs. SAS,W,39.8,5.0,11.0,0.455,2.0,7.0,0.286,5.0,7.0,0.714,5.0,14.0,19.0,7.0,1.0,0.0,0.0,0.0,5.0,5.0,17.0,3.0,49.3,1,0,45.0,1,1,875,1,131,420,451,750,243,154,612,133,98,585,18,6,2,99,530,753,540,583,20,125,330,575,106,1,11,118,1,39:49,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41700155,2018-04-24T00:00:00,GSW vs. SAS,W,41.5,11.0,22.0,0.5,1.0,5.0,0.2,1.0,1.0,1.0,1.0,4.0,5.0,4.0,2.0,0.0,1.0,0.0,2.0,1.0,24.0,1.0,37.0,0,0,36.0,1,1,875,1,69,59,62,508,451,328,728,668,870,1,379,456,484,245,269,753,173,583,603,828,143,724,281,163,11,262,1,41:29,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41700155,2018-04-24T00:00:00,GSW vs. SAS,W,40.5,8.0,19.0,0.421,1.0,8.0,0.125,8.0,8.0,1.0,0.0,6.0,6.0,5.0,5.0,1.0,2.0,0.0,1.0,6.0,25.0,8.0,43.7,0,0,43.0,1,1,875,1,103,177,124,869,451,99,810,37,69,1,791,234,364,186,33,298,56,583,987,81,130,345,167,163,11,148,1,40:30,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41700155,2018-04-24T00:00:00,GSW vs. SAS,W,22.6,2.0,5.0,0.4,0.0,1.0,0.0,4.0,7.0,0.571,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,4.0,7.0,8.0,-2.0,16.1,0,0,14.0,1,1,875,1,913,912,968,905,820,969,820,182,98,660,791,640,797,746,986,298,540,583,109,45,810,951,881,163,11,943,1,22:34,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41700155,2018-04-24T00:00:00,GSW vs. SAS,W,31.1,3.0,8.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,3.0,1.0,7.0,2.0,16.9,0,0,15.0,1,1,875,1,564,733,680,1003,451,445,634,893,951,893,791,851,1006,349,986,298,540,583,288,828,884,662,856,163,11,890,1,31:04,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,41700155,2018-04-24T00:00:00,GSW vs. SAS,W,6.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0.0,1,1,875,1,1471,1410,1456,1410,820,969,820,893,951,893,791,1417,1488,1144,986,753,540,583,1400,1191,1466,524,1627,163,11,1627,1,6:24,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,41700155,2018-04-24T00:00:00,GSW vs. SAS,W,18.2,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,3.0,1.0,2.0,1.0,0.0,2.0,0.0,4.0,4.0,24.9,0,0,20.0,1,1,875,1,1084,912,1086,508,820,1187,820,893,951,893,379,234,264,349,530,106,173,583,603,1191,1119,524,566,163,11,688,1,18:14,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41700154,2018-04-22T00:00:00,GSW @ SAS,L,15.2,1.0,2.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,-3.0,9.7,0,0,8.0,1,856,1,856,1214,1161,1332,508,820,969,820,418,530,1,791,1119,1245,746,986,753,173,583,987,828,1119,1022,1179,163,11,1218,1,15:11,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41700154,2018-04-22T00:00:00,GSW @ SAS,L,13.2,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,-3.0,9.5,0,0,8.0,1,856,1,856,1292,1161,968,1337,820,1187,820,893,951,893,18,1417,484,746,986,753,540,152,603,1191,1297,1022,1194,163,11,1218,1,13:12,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41700154,2018-04-22T00:00:00,GSW @ SAS,L,41.8,4.0,14.0,0.286,1.0,6.0,0.167,0.0,0.0,0.0,8.0,10.0,18.0,9.0,5.0,1.0,0.0,1.0,4.0,2.0,9.0,-13.0,42.1,0,0,39.0,1,856,1,856,60,559,285,1209,451,230,771,893,951,893,2,54,5,39,33,298,540,152,109,529,735,1530,196,163,11,210,1,41:50,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41700154,2018-04-22T00:00:00,GSW @ SAS,L,16.9,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,3.0,4.0,7.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,7.0,-2.0,13.4,0,0,14.0,1,856,1,856,1137,733,867,508,820,1187,820,668,530,665,91,456,264,1144,269,753,540,583,288,529,884,951,1010,163,11,943,1,16:55,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41700154,2018-04-22T00:00:00,GSW @ SAS,L,40.8,12.0,28.0,0.429,4.0,13.0,0.308,6.0,7.0,0.857,1.0,12.0,13.0,2.0,3.0,0.0,1.0,1.0,0.0,7.0,34.0,-6.0,52.6,1,0,55.0,1,856,1,856,88,37,9,820,58,10,607,89,98,427,379,18,42,497,149,753,173,152,1400,45,34,1218,80,1,11,45,1,40:49,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41700154,2018-04-22T00:00:00,GSW @ SAS,L,21.1,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,3.0,2.0,10.0,-10.0,22.6,0,0,19.0,1,856,1,856,963,420,587,424,820,1187,820,893,951,893,379,851,797,497,986,106,540,583,288,529,659,1418,643,163,11,726,1,21:04,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,41700154,2018-04-22T00:00:00,GSW @ SAS,L,13.6,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,8.0,-5.0,15.1,0,0,14.0,1,856,1,856,1279,559,867,198,820,1187,820,893,951,893,175,1119,797,746,530,298,540,583,603,1191,810,1154,926,163,11,943,1,13:37,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41700154,2018-04-22T00:00:00,GSW @ SAS,L,26.4,0.0,3.0,0.0,0.0,1.0,0.0,4.0,4.0,1.0,2.0,4.0,6.0,2.0,2.0,1.0,0.0,0.0,4.0,3.0,4.0,-5.0,15.2,0,0,14.0,1,856,1,856,759,1410,1207,1410,820,969,820,182,256,1,175,456,364,497,269,298,540,583,109,338,1119,1154,923,163,11,943,1,26:23,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41700154,2018-04-22T00:00:00,GSW @ SAS,L,42.4,4.0,16.0,0.25,2.0,6.0,0.333,2.0,2.0,1.0,2.0,3.0,5.0,1.0,3.0,1.0,0.0,1.0,2.0,1.0,12.0,-18.0,19.5,0,0,22.0,1,856,1,856,49,559,206,1256,243,230,476,418,530,1,175,640,484,746,149,298,540,152,603,828,536,1632,750,163,11,613,1,42:25,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,41700154,2018-04-22T00:00:00,GSW @ SAS,L,8.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0.0,1,856,1,856,1410,1410,1456,1410,820,969,820,893,951,893,791,1417,1488,1144,986,753,540,583,987,1191,1466,792,1627,163,11,1627,1,8:33,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41700153,2018-04-19T00:00:00,GSW @ SAS,W,37.7,4.0,9.0,0.444,2.0,5.0,0.4,0.0,0.0,0.0,2.0,4.0,6.0,7.0,2.0,2.0,4.0,0.0,2.0,4.0,10.0,16.0,43.7,0,0,37.0,1,1,875,1,217,559,587,775,243,328,403,893,951,893,175,456,364,99,269,106,9,583,603,210,659,148,167,163,11,249,1,37:43,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41700153,2018-04-19T00:00:00,GSW @ SAS,W,26.8,4.0,9.0,0.444,1.0,5.0,0.2,1.0,2.0,0.5,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,10.0,20.8,0,0,19.0,1,1,875,1,743,559,587,775,451,328,728,668,530,665,791,456,627,245,986,753,540,583,987,529,659,285,699,163,11,726,1,26:46,2017,2018
2017-18,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,41700153,2018-04-19T00:00:00,GSW @ SAS,W,2.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,-5.0,3.2,0,0,3.0,1,1,875,1,1633,1161,1456,1,820,1187,820,893,870,893,791,1119,1245,1144,986,753,540,583,987,828,1297,1154,1480,163,11,1467,1,2:32,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,41700153,2018-04-19T00:00:00,GSW @ SAS,W,2.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,-5.0,3.0,0,0,4.0,1,1,875,1,1633,1161,1332,508,451,767,211,893,951,893,791,1417,1488,1144,986,753,540,152,1400,1191,1212,1154,1496,163,11,1402,1,2:32,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41700153,2018-04-19T00:00:00,GSW @ SAS,W,34.0,9.0,17.0,0.529,1.0,6.0,0.167,7.0,7.0,1.0,0.0,9.0,9.0,6.0,4.0,0.0,0.0,2.0,3.0,5.0,26.0,18.0,41.8,0,0,42.0,1,1,875,1,418,124,173,485,451,230,771,53,98,1,791,82,166,132,73,753,540,36,288,125,115,116,201,163,11,158,1,33:59,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41700153,2018-04-19T00:00:00,GSW @ SAS,W,20.8,5.0,9.0,0.556,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,12.0,2.0,18.1,0,0,20.0,1,1,875,1,974,420,587,424,243,328,403,893,951,893,791,640,797,746,269,298,540,583,603,1191,536,662,814,163,11,688,1,20:49,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,41700153,2018-04-19T00:00:00,GSW @ SAS,W,17.8,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,3.0,17.3,0,0,13.0,1,1,875,1,1100,1161,1207,1065,820,969,820,893,951,893,379,640,627,349,986,298,173,583,987,338,1297,575,840,163,11,985,1,17:51,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41700153,2018-04-19T00:00:00,GSW @ SAS,W,15.4,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,-5.0,15.3,0,0,13.0,1,1,875,1,1205,733,1207,1,820,1187,820,893,951,893,379,640,627,746,986,753,173,583,987,828,938,1154,921,163,11,985,1,15:26,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41700153,2018-04-19T00:00:00,GSW @ SAS,W,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0,0,0.0,1,1,875,1,1633,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,1400,1191,1466,1154,1627,163,11,1627,1,2:32,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41700153,2018-04-19T00:00:00,GSW @ SAS,W,37.7,8.0,16.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,19.0,12.0,24.6,0,0,27.0,1,1,875,1,223,177,206,508,117,230,211,893,951,893,791,640,797,497,530,753,540,152,603,1191,265,225,585,163,11,462,1,37:39,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41700153,2018-04-19T00:00:00,GSW @ SAS,W,19.7,4.0,9.0,0.444,0.0,1.0,0.0,8.0,8.0,1.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,5.0,16.0,7.0,23.1,0,0,22.0,1,1,875,1,1026,559,587,775,820,969,820,37,69,1,791,640,797,746,530,298,540,152,987,125,359,380,626,163,11,613,1,19:43,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41700153,2018-04-19T00:00:00,GSW @ SAS,W,22.5,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,4.0,17.0,19.9,0,0,15.0,1,1,875,1,916,912,1086,508,820,969,820,893,951,893,791,851,1006,746,986,37,173,583,603,1191,1119,129,735,163,11,890,1,22:28,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,41700152,2018-04-16T00:00:00,GSW vs. SAS,W,4.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0,0,0.0,1,1,875,1,1549,1410,1456,1410,820,969,820,893,951,893,791,1417,1488,1144,986,753,540,583,1400,1191,1466,873,1627,163,11,1627,1,4:16,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41700152,2018-04-16T00:00:00,GSW vs. SAS,W,18.2,2.0,6.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,12.3,0,0,13.0,1,1,875,1,1088,912,867,1065,243,445,211,893,951,893,379,640,627,746,986,753,540,583,1400,1191,938,575,1067,163,11,985,1,18:12,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,41700152,2018-04-16T00:00:00,GSW vs. SAS,W,14.3,3.0,3.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,0.0,3.0,2.0,10.0,6.0,20.8,0,0,18.0,1,1,875,1,1251,733,1207,1,820,1187,820,182,256,1,791,456,627,497,986,753,173,583,288,529,659,422,699,163,11,769,1,14:16,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41700152,2018-04-16T00:00:00,GSW vs. SAS,W,21.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,1.0,0.0,3.0,0.0,2.0,5.0,9.6,0,0,9.0,1,1,875,1,954,1161,1332,508,820,1187,820,893,951,893,379,851,797,497,269,753,173,583,288,1191,1297,466,1187,163,11,1170,1,21:26,2017,2018
2017-18,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,41700152,2018-04-16T00:00:00,GSW vs. SAS,W,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,-4.0,-1.0,0,0,0.0,1,1,875,1,1692,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,530,753,540,583,603,1191,1466,1090,1714,163,11,1627,1,1:07,2017,2018
