season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000252,2021-01-24T00:00:00,CHA @ ORL,W,24.871666666666663,0.0,0.0,0.0,3.9,13.5,19.3,5.8,34.7,1.9,0.0,7.7,5.8,34.7,1,1,1,1,10541,10450,8917,8314,15183,9652,18332,6508,18122,4474,1,19954,5145,14835,1,24:52,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000252,2021-01-24T00:00:00,CHA @ ORL,W,34.925,0.0,0.0,0.0,0.0,5.5,20.6,0.0,38.5,0.0,1.4,4.1,4.1,34.6,1,1,1,1,2951,10450,8917,8314,16797,3415,19123,1,16234,7210,16273,13501,8273,14879,1,34:56,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000252,2021-01-24T00:00:00,CHA @ ORL,W,5.133333333333334,0.0,18.7,0.0,0.0,28.1,0.0,28.1,0.0,0.0,0.0,0.0,0.0,18.7,1,1,1,1,21120,10450,198,8314,16797,20212,1,21558,22369,7210,1,1,16020,20461,1,5:08,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000252,2021-01-24T00:00:00,CHA @ ORL,W,38.03333333333333,0.0,0.0,0.0,0.0,18.9,12.6,3.8,32.8,0.0,0.0,2.5,1.3,29.5,1,1,1,1,1079,10450,8917,8314,16797,14770,12388,4777,18959,7210,1,8679,15899,17121,1,38:02,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000252,2021-01-24T00:00:00,CHA @ ORL,W,31.688333333333333,7.6,0.0,0.0,9.1,6.1,18.2,0.0,42.4,3.0,0.0,0.0,3.0,41.0,1,1,1,1,5285,3009,8917,8314,9520,3730,17542,1,13972,2529,1,1,10950,11854,1,31:41,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000252,2021-01-24T00:00:00,CHA @ ORL,W,27.72833333333333,5.2,0.0,0.0,6.9,19.0,8.7,5.2,31.2,0.0,0.0,3.5,5.2,48.5,1,1,1,1,8339,5498,8917,8314,11786,14871,7991,5958,19613,7210,1,11609,6176,8435,1,27:44,2020,2021
2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000252,2021-01-24T00:00:00,CHA @ ORL,W,38.016666666666666,6.3,8.8,11.4,20.2,15.2,18.9,0.0,45.5,1.3,2.5,2.5,6.3,69.8,1,1,1,1,1089,4140,1663,687,2186,11264,18099,1,12135,6913,19775,8686,4386,1985,1,38:01,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000252,2021-01-24T00:00:00,CHA @ ORL,W,14.783333333333331,0.0,0.0,0.0,13.0,26.0,9.7,0.0,26.0,3.2,3.2,3.2,0.0,69.5,1,1,1,1,17599,10450,8917,8314,6101,19395,9150,1,21012,2238,21070,11032,16020,2040,1,14:47,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000229,2021-01-22T00:00:00,CHA vs. CHI,L,19.25,5.0,0.0,5.0,15.0,32.4,19.9,19.9,69.8,0.0,2.5,7.5,0.0,42.9,1,11623,11623,11623,14733,5787,8917,4223,4686,21381,18735,18820,1772,7210,19704,19705,16020,10973,1,19:15,2020,2021
2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000229,2021-01-22T00:00:00,CHA vs. CHI,L,37.083333333333336,9.1,1.3,5.2,20.7,23.3,15.5,18.1,59.5,0.0,1.3,0.0,7.8,61.4,1,11623,11623,11623,1546,1987,8899,3982,2040,17950,15364,17723,4617,7210,15821,1,2750,3801,1,37:05,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000229,2021-01-22T00:00:00,CHA vs. CHI,L,38.56666666666667,3.7,0.0,3.7,5.0,24.9,22.4,12.4,62.2,0.0,0.0,1.2,1.2,35.8,1,11623,11623,11623,862,7687,8917,5854,14037,18839,19996,13059,3606,7210,1,5058,15926,14340,1,38:34,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000229,2021-01-22T00:00:00,CHA vs. CHI,L,37.71666666666667,12.7,3.8,2.5,5.1,26.7,15.3,15.3,63.6,0.0,0.0,0.0,6.4,49.1,1,11623,11623,11623,1231,795,6185,7843,13897,19710,15122,15648,3171,7210,1,1,4317,8143,1,37:43,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000229,2021-01-22T00:00:00,CHA vs. CHI,L,27.816666666666663,0.0,0.0,3.5,6.9,10.4,10.4,10.4,51.8,0.0,0.0,6.9,3.5,36.2,1,11623,11623,11623,8266,10450,8917,6250,11809,6718,9854,10974,8286,7210,1,19075,9887,14149,1,27:49,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000229,2021-01-22T00:00:00,CHA vs. CHI,L,19.37,0.0,0.0,0.0,0.0,32.2,24.8,9.9,69.4,0.0,0.0,2.5,2.5,15.9,1,11623,11623,11623,14660,10450,8917,8314,16797,21344,20885,10517,1878,7210,1,8532,12508,21002,1,19:22,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000229,2021-01-22T00:00:00,CHA vs. CHI,L,16.571666666666665,0.0,0.0,0.0,5.8,49.2,23.2,29.0,86.9,0.0,2.9,2.9,5.8,35.3,1,11623,11623,11623,16536,10450,8917,8314,13036,22616,20314,21709,435,7210,20572,10016,5143,14564,1,16:34,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000229,2021-01-22T00:00:00,CHA vs. CHI,L,32.68333333333333,0.0,0.0,0.0,17.6,25.0,14.7,20.6,61.7,1.5,1.5,1.5,1.5,36.4,1,11623,11623,11623,4580,10450,8917,8314,3177,18892,14588,19147,3796,5990,16772,5845,15342,14062,1,32:41,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000229,2021-01-22T00:00:00,CHA vs. CHI,L,10.941666666666666,0.0,8.8,4.4,17.5,21.9,26.3,8.8,70.2,0.0,0.0,4.4,13.2,34.2,1,11623,11623,11623,19324,10450,1698,4935,3212,17043,21303,9353,1729,7210,1,14195,428,15094,1,10:57,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000191,2021-01-16T00:00:00,CHA @ TOR,L,33.715,5.7,2.8,0.0,14.2,18.5,11.4,10.0,14.2,2.8,4.3,4.3,1.4,54.0,1,11623,11623,11623,3829,4820,7754,8314,5187,14356,11013,10575,22195,2829,22004,13915,15485,6216,1,33:43,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000191,2021-01-16T00:00:00,CHA @ TOR,L,33.553333333333335,2.9,0.0,0.0,8.6,15.7,17.2,11.4,25.8,1.4,2.9,4.3,2.9,38.2,1,11623,11623,11623,3953,9288,8917,8314,10028,11831,16747,12070,21054,6142,20499,13971,11395,13210,1,33:33,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000191,2021-01-16T00:00:00,CHA @ TOR,L,22.971666666666668,4.2,6.3,0.0,8.4,20.9,16.7,10.4,12.5,0.0,0.0,6.3,4.2,46.0,1,11623,11623,11623,11990,6976,3247,8314,10256,16343,16371,11065,22263,7210,1,18138,8138,9581,1,22:58,2020,2021
2020-21,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,22000191,2021-01-16T00:00:00,CHA @ TOR,L,3.8666666666666663,0.0,0.0,24.8,0.0,24.8,24.8,49.7,74.5,0.0,0.0,0.0,12.4,12.4,1,11623,11623,11623,21610,10450,8917,67,16797,18806,20891,22843,1188,7210,1,1,553,21504,1,3:52,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000191,2021-01-16T00:00:00,CHA @ TOR,L,5.483333333333333,0.0,0.0,0.0,0.0,0.0,43.8,17.5,35.0,8.8,8.8,0.0,8.8,35.0,1,11623,11623,11623,20998,10450,8917,8314,16797,1,22747,17316,17991,260,22859,1,1939,14707,1,5:29,2020,2021
2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000191,2021-01-16T00:00:00,CHA @ TOR,L,38.15,5.0,0.0,0.0,12.6,22.6,15.1,13.8,25.2,0.0,0.0,2.5,6.3,47.2,1,11623,11623,11623,1027,5715,8917,8314,6402,17531,14954,14367,21161,7210,1,8653,4415,8990,1,38:09,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000191,2021-01-16T00:00:00,CHA @ TOR,L,38.05,7.6,3.8,3.8,5.0,17.7,6.3,8.8,15.1,0.0,1.3,3.8,3.8,47.7,1,11623,11623,11623,1064,3012,6235,5773,13955,13610,5703,9413,22164,7210,15669,12479,9113,8773,1,38:03,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000191,2021-01-16T00:00:00,CHA @ TOR,L,25.793333333333333,3.7,0.0,0.0,3.7,22.3,14.9,9.3,14.9,1.9,0.0,5.6,7.4,41.3,1,11623,11623,11623,9818,7706,8917,8314,15351,17332,14775,9882,22171,4644,1,16921,3049,11731,1,25:48,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000191,2021-01-16T00:00:00,CHA @ TOR,L,38.41666666666666,3.7,7.5,0.0,5.0,12.5,18.7,7.5,20.0,0.0,1.2,3.7,3.7,49.4,1,11623,11623,11623,920,7662,2340,8314,14012,8640,17961,8133,21830,7210,15620,12379,9216,8060,1,38:25,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000175,2021-01-14T00:00:00,CHA @ TOR,L,33.2,5.8,5.8,5.8,17.3,33.3,7.2,18.8,34.7,2.9,1.4,5.8,7.2,58.8,1,11623,11623,11623,4192,4714,3674,3356,3313,21516,6519,18160,18140,2760,16660,17303,3258,4543,1,33:12,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000175,2021-01-14T00:00:00,CHA @ TOR,L,26.08333333333333,5.5,0.0,3.7,11.0,36.8,16.6,25.8,40.5,1.8,1.8,3.7,3.7,82.3,1,11623,11623,11623,9576,5043,8917,5942,7657,22001,16243,21046,15077,4700,18234,12180,9375,737,1,26:05,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000175,2021-01-14T00:00:00,CHA @ TOR,L,24.24333333333333,0.0,5.9,0.0,0.0,27.7,5.9,19.8,31.7,0.0,0.0,4.0,4.0,47.9,1,11623,11623,11623,11001,10450,3535,8314,16797,20079,5390,18749,19432,7210,1,13006,8668,8675,1,24:15,2020,2021
2020-21,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,22000175,2021-01-14T00:00:00,CHA @ TOR,L,22.973333333333333,6.3,0.0,6.3,0.0,33.4,10.4,14.6,33.4,0.0,0.0,6.3,2.1,37.8,1,11623,11623,11623,11989,4195,8917,2917,16797,21544,9957,15077,18726,7210,1,18137,13501,13410,1,22:58,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000175,2021-01-14T00:00:00,CHA @ TOR,L,37.20666666666666,11.6,0.0,7.7,0.0,19.4,10.3,9.0,33.5,0.0,2.6,0.0,3.9,32.0,1,11623,11623,11623,1482,1049,8917,1936,16797,15122,9808,9589,18669,7210,19904,1,8886,16106,1,37:12,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000175,2021-01-14T00:00:00,CHA @ TOR,L,24.85,3.9,3.9,3.9,19.3,23.2,7.7,7.7,30.9,1.9,3.9,1.9,1.9,44.6,1,11623,11623,11623,10554,7472,6111,5654,2490,17874,7001,8352,19694,4469,21694,7239,13888,10199,1,24:51,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000175,2021-01-14T00:00:00,CHA @ TOR,L,37.13333333333333,5.2,2.6,2.6,20.7,32.3,3.9,19.4,38.8,1.3,0.0,0.0,2.6,53.1,1,11623,11623,11623,1512,5529,8310,7789,2048,21366,3891,18496,16064,6781,1,1,12183,6533,1,37:08,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000175,2021-01-14T00:00:00,CHA @ TOR,L,5.543333333333333,0.0,0.0,0.0,0.0,43.3,0.0,60.6,69.3,0.0,0.0,0.0,0.0,10.4,1,11623,11623,11623,20980,10450,8917,8314,16797,22426,1,22930,1891,7210,1,1,16020,21707,1,5:33,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000175,2021-01-14T00:00:00,CHA @ TOR,L,28.766666666666666,0.0,0.0,3.3,10.0,33.4,13.3,13.3,36.7,0.0,0.0,5.0,0.0,34.9,1,11623,11623,11623,7506,10450,8917,6411,8634,21535,13162,13901,17154,7210,1,15668,16020,14773,1,28:46,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000164,2021-01-13T00:00:00,CHA vs. DAL,L,25.416666666666668,0.0,0.0,0.0,7.6,26.4,7.6,15.1,56.7,0.0,0.0,5.7,1.9,33.8,1,11623,11623,11623,10124,10450,8917,8314,11154,19591,6847,15496,5846,7210,1,17085,14004,15296,1,25:25,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000164,2021-01-13T00:00:00,CHA vs. DAL,L,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22740,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,1:15,2020,2021
2020-21,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,22000164,2021-01-13T00:00:00,CHA vs. DAL,L,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22740,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,1:15,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000164,2021-01-13T00:00:00,CHA vs. DAL,L,36.36666666666667,5.3,2.6,5.3,10.6,10.6,7.9,14.5,37.0,0.0,5.3,4.0,2.6,35.9,1,11623,11623,11623,1992,5386,8201,3890,8121,6886,7207,14969,17028,7210,22435,13005,12047,14302,1,36:22,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000164,2021-01-13T00:00:00,CHA vs. DAL,L,28.73333333333333,0.0,3.3,0.0,3.3,23.4,13.4,18.4,60.1,0.0,3.3,5.0,3.3,29.6,1,11623,11623,11623,7528,10450,6886,8314,15796,18007,13175,17874,4385,7210,21179,15678,10134,17111,1,28:44,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000164,2021-01-13T00:00:00,CHA vs. DAL,L,36.016666666666666,0.0,2.7,4.0,0.0,16.0,9.3,17.3,45.3,0.0,1.3,2.7,0.0,40.6,1,11623,11623,11623,2224,10450,8140,5463,16797,12066,8720,17206,12230,7210,16035,9139,16020,12026,1,36:01,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000164,2021-01-13T00:00:00,CHA vs. DAL,L,11.1,0.0,0.0,13.0,25.9,0.0,8.6,0.0,34.6,0.0,0.0,0.0,4.3,79.1,1,11623,11623,11623,19262,10450,8917,455,904,1,7979,1,18197,7210,1,1,7837,931,1,11:06,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000164,2021-01-13T00:00:00,CHA vs. DAL,L,32.31666666666667,3.0,3.0,0.0,11.9,11.9,10.4,19.3,47.5,0.0,4.5,5.9,4.5,56.4,1,11623,11623,11623,4837,9052,7506,8314,6941,8071,9888,18455,10872,7210,22103,17605,7565,5344,1,32:19,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000164,2021-01-13T00:00:00,CHA vs. DAL,L,14.85,6.5,6.5,12.9,19.4,19.4,6.5,12.9,58.2,6.5,0.0,3.2,0.0,69.5,1,11623,11623,11623,17558,3998,3066,459,2456,15162,5844,13503,5177,567,1,10988,16020,2039,1,14:51,2020,2021
2020-21,1630176,Vernon Carey Jr.,Vernon,1610612766,CHA,Charlotte Hornets,22000164,2021-01-13T00:00:00,CHA vs. DAL,L,1.25,76.8,115.2,0.0,76.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,207.4,1,11623,11623,11623,22740,13,2,8314,18,1,1,1,22369,7210,1,1,13,9,1,1:15,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000164,2021-01-13T00:00:00,CHA vs. DAL,L,24.65,1.9,1.9,0.0,7.8,7.8,1.9,11.7,27.3,7.8,0.0,1.9,3.9,54.1,1,11623,11623,11623,10681,10274,8740,8314,10894,4783,3123,12306,20757,370,1,7279,8822,6161,1,24:39,2020,2021
2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000164,2021-01-13T00:00:00,CHA vs. DAL,L,26.8,0.0,5.4,5.4,3.6,7.2,5.4,16.1,35.8,1.8,3.6,0.0,5.4,45.3,1,11623,11623,11623,9031,10450,4120,3773,15500,4405,4909,16325,17588,4853,21417,1,5842,9895,1,26:48,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000149,2021-01-11T00:00:00,CHA vs. NYK,W,29.566666666666663,4.9,0.0,0.0,3.2,24.4,21.1,9.7,48.7,1.6,4.9,3.2,1.6,75.2,1,1,1,1,6914,5954,8917,8314,15905,18553,19380,10338,10153,5387,22280,11032,14806,1279,1,29:34,2020,2021
2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000149,2021-01-11T00:00:00,CHA vs. NYK,W,34.666666666666664,8.3,5.5,2.8,22.2,18.0,13.8,16.6,52.6,1.4,1.4,0.0,11.1,58.3,1,1,1,1,3125,2464,3938,7405,1663,13916,13703,16696,7840,6363,16330,1,846,4717,1,34:40,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000149,2021-01-11T00:00:00,CHA vs. NYK,W,35.18333333333333,2.7,0.0,0.0,8.2,12.3,23.2,8.2,46.4,0.0,0.0,1.4,2.7,54.4,1,1,1,1,2770,9573,8917,8314,10432,8441,20325,8791,11596,7210,1,5461,11814,6048,1,35:11,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000149,2021-01-11T00:00:00,CHA vs. NYK,W,6.333333333333333,22.7,0.0,22.7,15.2,15.2,0.0,15.2,45.5,0.0,0.0,7.6,15.2,44.7,1,1,1,1,20694,121,8917,82,4566,11277,1,15540,12123,7210,1,19805,239,10161,1,6:20,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000149,2021-01-11T00:00:00,CHA vs. NYK,W,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22697,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,1:21,2020,2021
2020-21,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22000149,2021-01-11T00:00:00,CHA vs. NYK,W,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22697,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,1:21,2020,2021
2020-21,1630176,Vernon Carey Jr.,Vernon,1610612766,CHA,Charlotte Hornets,22000149,2021-01-11T00:00:00,CHA vs. NYK,W,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22697,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,1:21,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000149,2021-01-11T00:00:00,CHA vs. NYK,W,25.33333333333333,0.0,0.0,0.0,3.8,15.2,18.9,17.1,49.3,5.7,0.0,5.7,1.9,31.5,1,1,1,1,10178,10450,8917,8314,15259,11277,18104,17015,9803,752,1,17129,13993,16328,1,25:20,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000149,2021-01-11T00:00:00,CHA vs. NYK,W,33.98,0.0,0.0,0.0,2.8,19.8,24.0,17.0,50.9,0.0,0.0,2.8,5.7,32.8,1,1,1,1,3629,10450,8917,8314,16436,15465,20643,16946,8835,7210,1,9751,5361,15777,1,33:59,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000149,2021-01-11T00:00:00,CHA vs. NYK,W,30.65,7.8,3.1,0.0,6.3,14.1,23.5,9.4,47.0,1.6,3.1,3.1,4.7,37.6,1,1,1,1,6083,2810,7204,8314,12488,10242,20447,9967,11242,5595,20932,10721,7092,13528,1,30:39,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000149,2021-01-11T00:00:00,CHA vs. NYK,W,14.816666666666666,6.5,0.0,6.5,6.5,13.0,16.2,16.2,58.3,0.0,0.0,0.0,0.0,25.9,1,1,1,1,17579,3975,8917,2751,12252,9137,15957,16398,5121,7210,1,1,16020,18422,1,14:49,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000149,2021-01-11T00:00:00,CHA vs. NYK,W,25.42,5.7,0.0,0.0,11.3,20.8,24.5,3.8,41.5,3.8,0.0,3.8,3.8,51.7,1,1,1,1,10122,4858,8917,8314,7384,16262,20814,4766,14488,1730,1,12460,9139,7075,1,25:25,2020,2021
2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000134,2021-01-09T00:00:00,CHA vs. ATL,W,35.876666666666665,2.7,2.7,5.4,8.0,14.7,17.4,8.0,45.5,0.0,0.0,0.0,4.0,26.4,1,1,1,1,2332,9673,8119,3803,10616,10820,16934,8636,12114,7210,1,1,8518,18265,1,35:53,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000134,2021-01-09T00:00:00,CHA vs. ATL,W,32.1,4.5,3.0,0.0,0.0,26.9,25.4,12.0,35.9,0.0,1.5,1.5,6.0,42.6,1,1,1,1,5004,6499,7459,8314,16797,19786,21083,12582,17553,7210,16905,5932,4862,11101,1,32:06,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000134,2021-01-09T00:00:00,CHA vs. ATL,W,21.166666666666668,0.0,0.0,0.0,9.1,18.1,24.9,9.1,40.8,2.3,2.3,9.1,2.3,30.4,1,1,1,1,13323,10450,8917,8314,9533,14016,20934,9629,14888,3816,19268,20989,13059,16760,1,21:10,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000134,2021-01-09T00:00:00,CHA vs. ATL,W,25.27833333333333,0.0,0.0,0.0,0.0,11.4,13.3,17.1,41.8,0.0,1.9,5.7,3.8,17.3,1,1,1,1,10230,10450,8917,8314,16797,7638,13100,17043,14354,7210,18407,17150,9078,20763,1,25:17,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000134,2021-01-09T00:00:00,CHA vs. ATL,W,5.166666666666667,0.0,0.0,0.0,0.0,46.5,27.9,27.9,37.2,0.0,0.0,0.0,0.0,37.2,1,1,1,1,21112,10450,8917,8314,16797,22536,21646,21523,16922,7210,1,1,16020,13730,1,5:10,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000134,2021-01-09T00:00:00,CHA vs. ATL,W,31.17833333333333,1.5,0.0,0.0,15.4,15.4,16.9,20.0,33.9,0.0,0.0,6.2,1.5,84.5,1,1,1,1,5689,10361,8917,8314,4423,11525,16539,18868,18523,7210,1,17961,15096,612,1,31:11,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000134,2021-01-09T00:00:00,CHA vs. ATL,W,35.46666666666667,2.7,6.8,6.8,10.8,14.9,17.6,8.1,46.0,0.0,0.0,4.1,4.1,53.9,1,1,1,1,2593,9610,2841,2531,7846,11008,17086,8727,11791,7210,1,13326,8407,6252,1,35:28,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000134,2021-01-09T00:00:00,CHA vs. ATL,W,36.48333333333333,2.6,0.0,0.0,13.2,18.4,18.4,11.8,44.7,7.9,0.0,5.3,6.6,64.3,1,1,1,1,1904,9776,8917,8314,5974,14279,17723,12458,12562,359,1,16248,4031,3054,1,36:29,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000134,2021-01-09T00:00:00,CHA vs. ATL,W,17.283333333333335,19.4,0.0,13.9,11.1,19.4,16.7,19.4,22.2,0.0,2.8,0.0,8.3,65.0,1,1,1,1,16082,195,8917,353,7590,15209,16332,18533,21600,7210,20320,1,2261,2894,1,17:17,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000126,2021-01-08T00:00:00,CHA @ NOP,W,34.75,4.1,0.0,2.8,2.8,16.6,11.1,13.8,47.0,1.4,0.0,1.4,1.4,52.9,1,1,1,1,3073,7038,8917,7418,16504,12613,10635,14334,11255,6377,1,5532,15616,6602,1,34:45,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000126,2021-01-08T00:00:00,CHA @ NOP,W,30.466666666666665,3.2,6.3,0.0,12.6,4.7,6.3,9.5,41.0,0.0,0.0,3.2,0.0,38.3,1,1,1,1,6214,8677,3215,8314,6386,3057,5692,10037,14814,7210,1,10767,16020,13171,1,30:28,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000126,2021-01-08T00:00:00,CHA @ NOP,W,36.825,3.9,6.5,0.0,5.2,14.3,10.4,9.1,44.3,0.0,1.3,3.9,6.5,45.9,1,1,1,1,1701,7398,3028,8314,13749,10465,9928,9686,12820,7210,15868,12855,4106,9615,1,36:50,2020,2021
