season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,21900544,2020-01-06T00:00:00,NOP vs. UTA,L,15.311666666666667,4.7,11.8,0.4,2.4,4.7,0.5,0.0,4.7,0.0,0.0,11.8,11.8,4.7,2.4,0.0,0.0,4.7,4.7,2.4,11.8,21.2,30.6,0,0,30.6,1,11184,1,11184,17025,12797,11928,12431,6546,10730,3230,12027,5943,12027,11304,1411,3177,6200,7976,10567,7040,372,5357,11042,13848,2731,11608,1909,101,10921,1,15:19,2019,2020
2019-20,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,21900544,2020-01-06T00:00:00,NOP vs. UTA,L,26.87833333333333,4.0,9.4,0.429,2.7,8.0,0.333,0.0,0.0,0.0,1.3,2.7,4.0,1.3,0.0,0.0,0.0,0.0,6.7,1.3,10.7,-18.8,17.5,0,0,18.8,1,11184,1,11184,8775,14401,15570,11410,5647,4472,7485,12027,12814,12027,8780,15861,15048,15175,14567,10567,7040,7528,2359,14620,14810,18348,18754,1909,101,18054,1,26:53,2019,2020
2019-20,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,21900544,2020-01-06T00:00:00,NOP vs. UTA,L,38.9,11.1,24.1,0.462,2.8,5.6,0.5,7.4,7.4,1.0,2.8,4.6,7.4,4.6,2.8,0.9,0.9,0.0,2.8,5.6,32.4,6.5,51.0,0,0,50.9,1,11184,1,11184,633,1706,807,10334,5422,8883,3230,1649,2806,1,4470,10880,8167,6355,6647,10360,6840,7528,11419,3397,1111,7691,2206,1909,101,1659,1,38:54,2019,2020
2019-20,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,21900544,2020-01-06T00:00:00,NOP vs. UTA,L,31.343333333333334,8.0,13.8,0.583,2.3,4.6,0.5,8.0,8.0,1.0,0.0,3.4,3.4,1.1,1.1,0.0,0.0,0.0,1.1,4.6,26.4,12.6,31.1,0,0,33.3,1,11184,1,11184,5390,5365,8859,5202,6729,10952,3230,1349,2349,1,11304,13884,16212,15872,13261,10567,7040,7528,17252,5054,2753,5151,11273,1909,101,9090,1,31:21,2019,2020
2019-20,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21900544,2020-01-06T00:00:00,NOP vs. UTA,L,5.433333333333334,13.3,26.5,0.5,0.0,13.3,0.0,6.6,6.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,33.1,-59.6,33.1,0,0,33.1,1,11184,1,11184,20740,681,439,7108,12218,692,12218,2168,3516,1,11304,19440,20207,16549,14567,10567,7040,7528,18209,47,977,21935,10016,1909,101,9215,1,5:26,2019,2020
2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900533,2020-01-04T00:00:00,NOP @ SAC,W,12.853333333333332,2.8,2.8,1.0,0.0,0.0,0.0,5.6,11.2,0.5,2.8,0.0,2.8,0.0,5.6,0.0,0.0,0.0,0.0,5.6,11.2,-33.6,9.0,0,0,14.0,1,1,11211,1,18351,16921,21212,1,12218,17645,12218,3041,993,9400,4413,19440,17486,16549,1473,10567,7040,7528,18209,3325,14360,20745,21072,1909,101,19941,1,12:51,2019,2020
2019-20,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21900533,2020-01-04T00:00:00,NOP @ SAC,W,7.166666666666667,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,55.3,2.5,0,0,5.0,1,1,11211,1,20257,19596,14615,19596,12218,10011,12218,12027,12814,12027,11304,19440,20207,5620,2060,10567,7040,7528,4678,16138,20146,261,21627,1909,101,21586,1,7:10,2019,2020
2019-20,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21900533,2020-01-04T00:00:00,NOP @ SAC,W,6.831666666666667,0.0,0.0,0.0,0.0,0.0,0.0,10.5,21.1,0.5,5.3,15.8,21.1,0.0,5.3,0.0,0.0,0.0,10.5,10.5,10.5,-36.9,30.6,0,0,31.6,1,1,11211,1,20355,19596,21466,19596,12218,17645,12218,592,112,9400,1527,404,367,16549,1793,10567,7040,7528,649,395,14947,21014,11613,1909,101,10210,1,6:50,2019,2020
2019-20,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,21900533,2020-01-04T00:00:00,NOP @ SAC,W,27.126666666666665,6.6,10.6,0.625,2.7,6.6,0.4,5.3,9.3,0.571,1.3,5.3,6.6,1.3,0.0,2.7,1.3,0.0,4.0,5.3,21.2,-9.3,43.1,0,0,39.8,1,1,11211,1,8601,8129,13738,3962,5705,6704,6455,3354,1686,9298,8835,9195,9492,15213,14567,3030,4774,7528,7302,3750,5600,15242,4690,1909,101,5387,1,27:08,2019,2020
2019-20,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,21900533,2020-01-04T00:00:00,NOP @ SAC,W,26.541666666666668,6.8,13.6,0.5,4.1,8.1,0.5,6.8,6.8,1.0,0.0,2.7,2.7,4.1,0.0,1.4,0.0,0.0,2.7,5.4,24.4,25.8,37.8,0,0,38.0,1,1,11211,1,9018,7809,9177,7108,2731,4355,3230,2064,3364,1,11304,15788,17651,7494,14567,7390,7040,7528,11630,3587,3673,1948,7184,1909,101,6349,1,26:33,2019,2020
2019-20,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,21900533,2020-01-04T00:00:00,NOP @ SAC,W,31.296666666666667,4.6,15.0,0.308,3.5,9.2,0.375,5.8,5.8,1.0,0.0,5.8,5.8,3.5,4.6,3.5,0.0,1.2,6.9,4.6,18.4,4.6,36.2,0,0,38.0,1,1,11211,1,5410,13045,7305,16355,3784,3028,7212,2902,4498,1,11304,8243,11239,8840,2570,1704,7040,5762,2186,5039,7668,8583,8124,1909,101,6365,1,31:18,2019,2020
2019-20,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,21900533,2020-01-04T00:00:00,NOP @ SAC,W,32.96666666666667,9.8,20.7,0.474,4.4,13.1,0.333,2.2,2.2,1.0,2.2,4.4,6.6,10.9,2.2,2.2,1.1,0.0,4.4,2.2,26.2,22.9,58.1,1,0,54.6,1,1,11211,1,4172,2857,1970,10028,2306,732,7485,9038,11018,1,5893,11505,9629,698,8664,4243,5888,7528,6190,11661,2856,2388,1055,1,101,1111,1,32:58,2019,2020
2019-20,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21900533,2020-01-04T00:00:00,NOP @ SAC,W,21.33333333333333,3.4,13.5,0.25,1.7,6.8,0.25,0.0,0.0,0.0,1.7,1.7,3.4,3.4,1.7,1.7,0.0,0.0,3.4,1.7,8.4,-15.2,20.9,0,0,20.3,1,1,11211,1,12969,15778,9255,17337,8930,6483,9796,12027,12814,12027,7496,18105,16337,9029,10755,6047,7040,7528,9150,13379,16666,17307,17226,1909,101,17324,1,21:20,2019,2020
2019-20,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21900533,2020-01-04T00:00:00,NOP @ SAC,W,11.206666666666669,0.0,9.6,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,9.6,9.6,0.0,0.0,3.2,0.0,0.0,6.4,0.0,0.0,-64.2,21.2,0,0,16.1,1,1,11211,1,19114,19596,15185,19596,12218,13826,12218,12027,12814,12027,11304,2723,5071,16549,14567,2016,7040,7528,2619,16138,20146,22038,17095,1909,101,19195,1,11:12,2019,2020
2019-20,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21900533,2020-01-04T00:00:00,NOP @ SAC,W,34.46666666666667,7.3,17.8,0.412,3.1,8.4,0.375,2.1,2.1,1.0,0.0,5.2,5.2,7.3,3.1,1.0,0.0,1.0,2.1,2.1,19.8,-15.7,37.1,0,0,37.6,1,1,11211,1,3080,6677,4112,12297,4479,4044,7212,9306,11263,1,11304,9381,12366,2685,5506,9518,7040,6517,13989,12004,6623,17460,7632,1909,101,6549,1,34:28,2019,2020
2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21900533,2020-01-04T00:00:00,NOP @ SAC,W,28.21,6.4,7.7,0.833,0.0,0.0,0.0,3.8,5.1,0.75,3.8,10.2,14.0,1.3,1.3,0.0,1.3,1.3,1.3,3.8,16.6,31.9,37.9,1,0,34.5,1,1,11211,1,7809,8687,17771,1154,12218,17645,12218,5572,5321,7163,2840,2305,1902,15388,12517,10567,4957,5065,16743,6753,9276,1205,7148,1,101,8366,1,28:13,2019,2020
2019-20,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21900522,2020-01-03T00:00:00,NOP @ LAL,L,35.56666666666667,4.0,14.2,0.286,0.0,4.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,6.1,3.0,1.0,1.0,1.0,0.0,2.0,12.1,-12.1,27.9,0,0,25.3,1,11184,1,11184,2294,14338,8307,16708,12218,12129,12218,5199,7098,1,11304,14942,16995,4027,5778,9805,6374,6763,18209,12263,13498,16332,13240,1909,101,14359,1,35:34,2019,2020
2019-20,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,21900522,2020-01-03T00:00:00,NOP @ LAL,L,24.47,2.9,10.3,0.286,1.5,8.8,0.167,0.0,0.0,0.0,0.0,5.9,5.9,1.5,1.5,1.5,1.5,0.0,4.4,1.5,7.4,22.1,24.0,0,0,22.1,1,11184,1,11184,10643,16611,14216,16708,9649,3451,11625,12027,12814,12027,11304,7974,10956,14725,11599,6819,4322,7528,6070,14103,17476,2526,15561,1909,101,16338,1,24:28,2019,2020
2019-20,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21900522,2020-01-03T00:00:00,NOP @ LAL,L,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,17.6,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,70.2,21.1,0,0,17.6,1,11184,1,11184,20543,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,254,803,16549,14567,10567,7040,7528,475,16138,20146,137,17161,1909,101,18589,1,6:09,2019,2020
2019-20,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21900522,2020-01-03T00:00:00,NOP @ LAL,L,29.4,8.6,17.1,0.5,2.4,7.3,0.333,0.0,0.0,0.0,0.0,3.7,3.7,2.4,1.2,0.0,1.2,1.2,3.7,0.0,19.6,0.0,30.1,0,0,30.6,1,11184,1,11184,6875,4486,4728,7108,6252,5498,7485,12027,12814,12027,11304,13301,15761,11603,12792,10567,5210,5324,8223,16138,6806,10392,11882,1909,101,10875,1,29:24,2019,2020
2019-20,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,21900522,2020-01-03T00:00:00,NOP @ LAL,L,33.35,10.8,17.3,0.625,2.2,7.6,0.286,1.1,2.2,0.5,0.0,2.2,2.2,5.4,1.1,2.2,0.0,0.0,2.2,1.1,24.8,-13.0,40.9,0,0,38.9,1,11184,1,11184,3902,1955,4591,3962,7221,5140,9473,11594,11068,9400,11304,17065,18623,5026,13664,4335,7040,7528,13651,15664,3479,16611,5668,1909,101,5901,1,33:21,2019,2020
2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900522,2020-01-03T00:00:00,NOP @ LAL,L,14.1,7.7,10.2,0.75,0.0,0.0,0.0,0.0,0.0,0.0,5.1,2.6,7.7,7.7,2.6,0.0,2.6,0.0,7.7,2.6,15.3,-46.0,41.1,0,0,35.7,1,11184,1,11184,17726,6010,14354,1693,12218,17645,12218,12027,12814,12027,1656,16141,7701,2398,7312,10567,2043,7528,1637,10385,10477,21537,5579,1909,101,7597,1,14:06,2019,2020
2019-20,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,21900522,2020-01-03T00:00:00,NOP @ LAL,L,35.11333333333334,10.3,27.7,0.37,2.1,8.2,0.25,0.0,0.0,0.0,1.0,2.1,3.1,3.1,3.1,0.0,2.1,2.1,3.1,6.2,22.6,-21.5,33.9,0,0,34.9,1,11184,1,11184,2612,2415,316,14081,7650,4261,9796,12027,12814,12027,10558,17335,16910,9830,5663,10567,2938,2720,10182,2633,4718,19008,9509,1909,101,8133,1,35:07,2019,2020
2019-20,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,21900522,2020-01-03T00:00:00,NOP @ LAL,L,27.95,6.4,11.6,0.556,5.2,6.4,0.8,0.0,0.0,0.0,1.3,5.2,6.4,2.6,1.3,0.0,0.0,0.0,1.3,1.3,18.0,-28.3,28.3,0,0,32.2,1,11184,1,11184,7978,8561,12207,5983,1418,7051,1201,12027,12814,12027,8993,9544,9856,11266,12464,10567,7040,7528,16713,14800,7982,20174,12989,1909,101,9820,1,27:57,2019,2020
2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21900522,2020-01-03T00:00:00,NOP @ LAL,L,33.9,7.4,11.7,0.636,0.0,1.1,0.0,1.1,1.1,1.0,5.3,9.6,14.9,2.1,0.0,0.0,4.2,0.0,3.2,2.1,15.9,8.5,49.7,1,0,41.4,1,11184,1,11184,3498,6419,12062,3808,12218,17477,12218,11647,12630,1,1504,2785,1534,12683,14567,10567,759,7528,9782,11881,9898,6835,2500,1,101,4573,1,33:54,2019,2020
2019-20,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,21900488,2019-12-29T00:00:00,NOP vs. HOU,W,25.816666666666663,0.0,11.2,0.0,0.0,9.8,0.0,0.0,2.8,0.0,0.0,5.6,5.6,5.6,1.4,2.8,0.0,1.4,5.6,2.8,0.0,20.9,22.0,0,0,16.7,1,1,11211,1,9579,19596,12915,19596,12218,2507,12218,12027,9625,12027,11304,8632,11600,4755,11956,2787,7040,4579,3703,9702,20146,2790,16666,1909,101,18934,1,25:49,2019,2020
2019-20,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,21900488,2019-12-29T00:00:00,NOP vs. HOU,W,18.8,0.0,5.7,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,1.9,0.0,0.0,-23.0,5.7,0,0,3.8,1,1,11211,1,14766,19596,19627,19596,12218,12599,12218,12027,12814,12027,11304,19440,20207,7987,14567,10567,7040,7528,14751,16138,20146,19310,21441,1909,101,21657,1,18:48,2019,2020
2019-20,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21900488,2019-12-29T00:00:00,NOP vs. HOU,W,4.583333333333333,0.0,15.7,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.7,0.0,0,0,0.0,1,1,11211,1,21028,19596,6322,19596,12218,4719,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,17475,21711,1909,101,21739,1,4:35,2019,2020
2019-20,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,21900488,2019-12-29T00:00:00,NOP vs. HOU,W,40.35,8.9,17.8,0.5,6.2,10.7,0.583,0.0,0.0,0.0,2.7,6.2,8.9,8.9,2.7,1.8,0.0,0.9,0.0,0.9,24.1,10.7,50.9,1,1,51.7,1,1,11211,1,346,3980,4026,7108,742,1756,2903,12027,12814,12027,4682,7235,5937,1536,6958,5737,7040,7420,18209,16108,3843,5879,2234,1,1,1504,1,40:21,2019,2020
2019-20,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21900488,2019-12-29T00:00:00,NOP vs. HOU,W,5.333333333333333,20.3,27.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,6.8,40.5,13.5,56.7,0,0,54.0,1,1,11211,1,20776,85,375,1693,12218,17645,12218,12027,12814,12027,834,6341,2149,16549,14567,10567,7040,7528,18209,2077,290,4838,1217,1909,101,1192,1,5:20,2019,2020
2019-20,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21900488,2019-12-29T00:00:00,NOP vs. HOU,W,25.166666666666668,14.3,28.6,0.5,7.2,12.9,0.556,0.0,1.4,0.0,1.4,2.9,4.3,7.2,0.0,1.4,0.0,0.0,7.2,1.4,35.8,41.5,55.9,0,0,57.2,1,1,11211,1,10070,436,246,7108,424,796,3097,12027,12157,12027,8368,15434,14466,2844,14567,7018,7040,7528,1997,14276,646,603,1335,1909,101,820,1,25:10,2019,2020
2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900488,2019-12-29T00:00:00,NOP vs. HOU,W,3.316666666666667,10.9,10.9,1.0,0.0,0.0,0.0,32.6,32.6,1.0,10.9,21.7,32.6,0.0,0.0,0.0,10.9,0.0,10.9,32.6,54.3,65.1,125.9,0,0,108.5,1,1,11211,1,21463,1912,13368,1,12218,17645,12218,26,48,1,182,109,58,16549,14567,10567,38,7528,598,13,67,163,19,1909,101,27,1,3:19,2019,2020
2019-20,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,21900488,2019-12-29T00:00:00,NOP vs. HOU,W,36.48333333333333,9.9,16.8,0.588,2.0,3.9,0.5,4.9,4.9,1.0,1.0,4.9,5.9,3.9,3.0,2.0,1.0,0.0,0.0,3.0,26.6,-3.0,45.6,0,0,44.4,1,1,11211,1,1740,2806,5113,5136,7975,12372,3230,3838,5584,1,10805,10102,10873,7753,6025,5010,6531,7528,18209,9160,2663,12369,3742,1909,101,3394,1,36:29,2019,2020
2019-20,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21900488,2019-12-29T00:00:00,NOP vs. HOU,W,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,3.7,0.0,3.7,3.7,0.0,0.0,7.4,3.7,0.0,18.5,11.8,0,0,11.1,1,1,11211,1,19594,19596,21466,19596,12218,17645,12218,12027,12814,12027,2996,19440,15726,16549,4153,1435,7040,7528,1840,7116,20146,3339,20527,1909,101,20684,1,9:45,2019,2020
2019-20,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21900488,2019-12-29T00:00:00,NOP vs. HOU,W,35.46666666666667,10.2,18.3,0.556,4.1,9.1,0.444,1.0,2.0,0.5,1.0,1.0,2.0,5.1,0.0,0.0,2.0,1.0,1.0,1.0,25.4,19.3,41.5,0,0,40.6,1,1,11211,1,2367,2503,3649,5983,2746,3100,5961,11792,11399,9400,10631,19307,18847,5528,14567,10567,2984,6732,17813,15880,3213,3160,5403,1909,101,4970,1,35:28,2019,2020
2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21900488,2019-12-29T00:00:00,NOP vs. HOU,W,34.93333333333333,6.2,9.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,5.2,10.3,15.5,2.1,1.0,1.0,0.0,0.0,3.1,3.1,12.4,4.1,36.1,1,0,31.9,1,1,11211,1,2751,9087,15719,2660,12218,17645,12218,12027,12814,12027,1625,2236,1323,12887,13966,9640,7040,7528,10122,8741,13288,8812,8208,1,101,9977,1,34:56,2019,2020
2019-20,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,21900474,2019-12-28T00:00:00,NOP vs. IND,W,30.266666666666666,4.8,13.1,0.364,4.8,9.5,0.5,1.2,2.4,0.5,1.2,3.6,4.8,3.6,3.6,0.0,0.0,0.0,1.2,2.4,15.5,17.8,23.0,0,0,28.5,1,1,11211,1,6183,12639,9906,14136,1851,2715,3230,11271,10513,9400,9513,13578,13386,8587,4417,10567,7040,7528,17092,10948,10332,3497,16195,1909,101,12226,1,30:16,2019,2020
2019-20,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21900474,2019-12-28T00:00:00,NOP vs. IND,W,28.78333333333333,11.3,20.0,0.563,2.5,6.3,0.4,0.0,0.0,0.0,2.5,1.3,3.8,8.8,3.8,2.5,1.3,1.3,1.3,0.0,25.0,18.8,50.2,0,0,47.5,1,1,11211,1,7341,1601,2374,5889,6114,7425,6455,12027,12814,12027,5072,18899,15613,1627,4011,3339,5080,5183,16845,16138,3388,3280,2396,1909,101,2431,1,28:47,2019,2020
2019-20,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,21900474,2019-12-28T00:00:00,NOP vs. IND,W,4.133333333333334,17.4,17.4,1.0,8.7,8.7,1.0,0.0,0.0,0.0,0.0,8.7,8.7,0.0,0.0,0.0,0.0,0.0,8.7,0.0,43.5,-17.4,54.0,0,0,61.0,1,1,11211,1,21203,159,4434,1,192,3590,1,12027,12814,12027,11304,3618,6212,16549,14567,10567,7040,7528,1127,16138,193,17983,1651,1909,101,568,1,4:08,2019,2020
2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21900474,2019-12-28T00:00:00,NOP vs. IND,W,3.5,10.3,41.1,0.25,10.3,30.9,0.333,20.6,20.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,51.4,-10.3,51.4,0,0,61.7,1,1,11211,1,21409,2371,46,17337,89,21,7485,60,118,1,11304,19440,20207,16549,14567,10567,7040,7528,18209,446,88,15629,2113,1909,101,526,1,3:30,2019,2020
2019-20,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21900474,2019-12-28T00:00:00,NOP vs. IND,W,9.416666666666666,7.6,11.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,3.8,0.0,0.0,0.0,0.0,3.8,3.8,15.3,22.9,25.6,0,0,22.9,1,1,11211,1,19681,6033,12412,2660,12218,17645,12218,12027,12814,12027,11304,12919,15442,8001,14567,10567,7040,7528,7761,6763,10506,2386,14656,1909,101,15848,1,9:25,2019,2020
2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900474,2019-12-28T00:00:00,NOP vs. IND,W,21.216666666666665,1.7,3.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.7,5.1,6.8,1.7,0.0,1.7,1.7,0.0,5.1,0.0,3.4,11.9,24.3,0,0,18.7,1,1,11211,1,13053,18870,21013,7108,12218,17645,12218,12027,12814,12027,7465,9701,9215,14029,14567,6005,3735,7528,4555,16138,19769,5414,15393,1909,101,18104,1,21:13,2019,2020
2019-20,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21900474,2019-12-28T00:00:00,NOP vs. IND,W,19.95,7.2,18.0,0.4,5.4,10.8,0.5,0.0,0.0,0.0,1.8,5.4,7.2,0.0,3.6,3.6,0.0,0.0,0.0,0.0,19.8,30.7,35.7,0,0,39.7,1,1,11211,1,13928,6881,3864,12431,1231,1669,3230,12027,12814,12027,7172,8975,8439,16549,4333,1527,7040,7528,18209,16138,6618,1334,8396,1909,101,5440,1,19:57,2019,2020
2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21900474,2019-12-28T00:00:00,NOP vs. IND,W,26.78333333333333,5.4,12.1,0.444,0.0,0.0,0.0,2.7,5.4,0.5,5.4,16.1,21.5,2.7,1.3,1.3,0.0,0.0,4.0,5.4,13.4,20.2,46.0,1,0,40.3,1,1,11211,1,8835,11054,11368,10851,12218,17645,12218,7852,4952,9400,1462,364,325,10953,12186,7457,7040,7528,7156,3649,12282,2951,3592,1,101,5106,1,26:47,2019,2020
2019-20,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,21900474,2019-12-28T00:00:00,NOP vs. IND,W,33.95,7.4,17.0,0.438,2.1,6.4,0.333,8.5,8.5,1.0,0.0,5.3,5.3,7.4,2.1,2.1,0.0,1.1,4.2,4.2,25.4,21.2,47.2,0,0,44.5,1,1,11211,1,3463,6439,4916,11257,7369,7195,7485,1178,2085,1,11304,9209,12188,2587,8924,4471,7040,6385,6534,5794,3181,2722,3233,1909,101,3353,1,33:57,2019,2020
2019-20,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,21900474,2019-12-28T00:00:00,NOP vs. IND,W,25.216666666666665,7.1,17.1,0.417,4.3,10.0,0.429,2.9,2.9,1.0,1.4,1.4,2.9,2.9,1.4,0.0,0.0,0.0,2.9,4.3,21.4,14.3,27.7,0,0,31.4,1,1,11211,1,10024,7054,4743,12074,2416,2298,6104,7501,9480,1,8384,18577,17379,10491,11794,10567,7040,7528,11117,5701,5450,4582,13391,1909,101,10357,1,25:13,2019,2020
2019-20,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21900474,2019-12-28T00:00:00,NOP vs. IND,W,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,13.6,17.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.6,25.5,0,0,20.4,1,1,11211,1,19307,19596,21466,19596,12218,17645,12218,12027,12814,12027,3348,822,933,8986,14567,10567,7040,7528,18209,16138,20146,16811,14731,1909,101,17231,1,10:36,2019,2020
2019-20,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,21900474,2019-12-28T00:00:00,NOP vs. IND,W,26.183333333333334,5.5,11.0,0.5,2.7,8.2,0.333,1.4,2.7,0.5,0.0,5.5,5.5,1.4,0.0,1.4,0.0,0.0,2.7,1.4,15.1,16.5,27.9,0,0,27.5,1,1,11211,1,9299,10781,13173,7108,5483,4188,7485,10832,9717,9400,11304,8790,11778,15050,14567,7284,7040,7528,11516,14480,10658,3906,13249,1909,101,12954,1,26:11,2019,2020
2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900459,2019-12-25T00:00:00,NOP @ DEN,W,7.2,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,15.0,5.0,10.0,-5.0,11.0,0,0,15.0,1,1,11211,1,20244,12015,20210,1,12218,17645,12218,12027,12814,12027,1723,19440,12851,16549,2089,10567,7040,7528,211,4253,15382,13348,20699,1909,101,19586,1,7:12,2019,2020
2019-20,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21900459,2019-12-25T00:00:00,NOP @ DEN,W,5.695,0.0,6.3,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,12.6,0.0,0,0,0.0,1,1,11211,1,20663,19596,19155,19596,12218,7280,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,2721,16138,20146,5148,21711,1909,101,21739,1,5:42,2019,2020
