season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000319,2021-02-01T00:00:00,PHX @ DAL,W,15.1,0.0,3.0,1.0,6.0,2.0,2.0,7.0,12.0,1.0,2.0,2.0,2.0,22.8,1,1,1,1,17448,10450,2672,8074,5533,2507,3358,14170,17371,2271,20949,10833,6289,9395,1,15:04,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000319,2021-02-01T00:00:00,PHX @ DAL,W,19.8,0.0,0.0,3.0,0.0,5.0,2.0,11.0,14.0,0.0,0.0,3.0,1.0,10.4,1,1,1,1,14314,10450,8917,2559,16797,7357,3358,19215,16210,7210,1,16132,10308,17007,1,19:49,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000319,2021-02-01T00:00:00,PHX @ DAL,W,38.3,6.0,0.0,6.0,8.0,14.0,17.0,17.0,40.0,1.0,0.0,1.0,1.0,21.3,1,1,1,1,966,827,8917,517,3599,19636,22524,22333,1660,2271,1,4919,10308,10288,1,38:18,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000319,2021-02-01T00:00:00,PHX @ DAL,W,38.1,5.0,0.0,7.0,4.0,14.0,19.0,12.0,44.0,0.0,0.0,3.0,4.0,59.3,1,1,1,1,1064,1426,8917,319,8241,19636,22832,20034,899,7210,1,16132,2281,282,1,38:03,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000319,2021-02-01T00:00:00,PHX @ DAL,W,31.4,4.0,11.0,0.0,2.0,11.0,17.0,12.0,36.0,0.0,0.0,4.0,4.0,26.2,1,1,1,1,5490,2302,21,8314,11929,16410,22524,20034,2909,7210,1,19926,2281,7590,1,31:25,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,22000303,2021-01-30T00:00:00,PHX @ DAL,W,12.8,0.0,0.0,0.0,4.0,4.0,2.0,2.0,16.0,0.0,0.0,1.0,0.0,9.7,1,1,1,1,18545,10450,8917,8314,8241,5618,3358,4043,14903,7210,1,4919,16020,17407,1,12:50,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000303,2021-01-30T00:00:00,PHX @ DAL,W,32.9,2.0,0.0,2.0,10.0,9.0,9.0,13.0,38.0,0.0,2.0,3.0,4.0,18.3,1,1,1,1,4428,5653,8917,4206,2235,13657,16732,20719,2208,7210,20949,16132,2281,12126,1,32:54,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000303,2021-01-30T00:00:00,PHX @ DAL,W,33.7,0.0,0.0,3.0,0.0,11.0,7.0,20.0,38.0,0.0,0.0,2.0,2.0,10.8,1,1,1,1,3863,10450,8917,2559,16797,16410,13510,22819,2208,7210,1,10833,6289,16796,1,33:40,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22000303,2021-01-30T00:00:00,PHX @ DAL,W,22.0,2.0,0.0,2.0,0.0,8.0,0.0,7.0,22.0,0.0,0.0,2.0,4.0,21.4,1,1,1,1,12676,5653,8917,4206,16797,12130,1,14170,10867,7210,1,10833,2281,10219,1,22:01,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000303,2021-01-30T00:00:00,PHX @ DAL,W,39.1,4.0,6.0,2.0,16.0,8.0,9.0,17.0,38.0,0.0,2.0,2.0,6.0,45.4,1,1,1,1,690,2302,424,4206,447,12130,16732,22333,2208,7210,20949,10833,795,1539,1,39:04,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000303,2021-01-30T00:00:00,PHX @ DAL,W,35.2,2.0,2.0,7.0,4.0,11.0,7.0,18.0,36.0,0.0,0.0,3.0,7.0,59.6,1,1,1,1,2781,5653,4436,319,8241,16410,13510,22528,2909,7210,1,16132,439,275,1,35:10,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000303,2021-01-30T00:00:00,PHX @ DAL,W,23.7,3.0,0.0,0.0,2.0,10.0,2.0,7.0,24.0,0.0,0.0,2.0,2.0,11.2,1,1,1,1,11447,3656,8917,8314,11929,15109,3358,14170,9535,7210,1,10833,6289,16547,1,23:39,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000303,2021-01-30T00:00:00,PHX @ DAL,W,8.8,2.0,2.0,3.0,4.0,7.0,0.0,3.0,14.0,0.0,0.0,2.0,0.0,13.4,1,1,1,1,19997,5653,4436,2559,8241,10568,1,7039,16210,7210,1,10833,16020,15209,1,8:47,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000303,2021-01-30T00:00:00,PHX @ DAL,W,31.9,0.0,5.0,0.0,0.0,7.0,9.0,13.0,34.0,0.0,0.0,2.0,1.0,18.6,1,1,1,1,5128,10450,897,8314,16797,10568,16732,20719,3716,7210,1,10833,10308,11941,1,31:55,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,22000286,2021-01-28T00:00:00,PHX vs. GSW,W,20.9,0.0,2.0,0.0,2.0,2.0,1.0,9.0,14.0,0.0,0.0,1.0,0.0,7.4,1,1,1,1,13532,10450,4436,8314,11929,2507,3069,17072,16210,7210,1,4919,16020,18702,1,20:52,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000286,2021-01-28T00:00:00,PHX vs. GSW,W,3.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,1.2,1,1,1,1,21806,10450,8917,8314,16797,1,1,4043,20857,7210,15321,1,16020,21714,1,3:25,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22000286,2021-01-28T00:00:00,PHX vs. GSW,W,25.1,2.0,0.0,3.0,8.0,4.0,0.0,15.0,24.0,0.0,0.0,1.0,2.0,23.5,1,1,1,1,10348,5653,8917,2559,3599,5618,1,21728,9535,7210,1,4919,6289,8994,1,25:08,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22000286,2021-01-28T00:00:00,PHX vs. GSW,W,5.1,0.0,0.0,0.0,2.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,21157,10450,8917,8314,11929,1,1,10757,20857,7210,1,1,16020,21337,1,5:04,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000286,2021-01-28T00:00:00,PHX vs. GSW,W,30.1,3.0,0.0,2.0,4.0,11.0,0.0,8.0,26.0,0.0,0.0,2.0,1.0,21.0,1,1,1,1,6517,3656,8917,4206,8241,16410,1,15689,8248,7210,1,10833,10308,10475,1,30:04,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000286,2021-01-28T00:00:00,PHX vs. GSW,W,31.8,2.0,3.0,6.0,8.0,11.0,3.0,2.0,22.0,1.0,0.0,2.0,5.0,36.7,1,1,1,1,5209,5653,2672,517,3599,16410,6122,4043,10867,2271,1,10833,1350,3491,1,31:48,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000286,2021-01-28T00:00:00,PHX vs. GSW,W,20.0,0.0,0.0,0.0,2.0,8.0,3.0,8.0,22.0,0.0,0.0,1.0,1.0,18.5,1,1,1,1,14171,10450,8917,8314,11929,12130,6122,15689,10867,7210,1,4919,10308,12003,1,20:01,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000286,2021-01-28T00:00:00,PHX vs. GSW,W,28.7,2.0,4.0,0.0,4.0,11.0,3.0,5.0,18.0,0.0,0.0,2.0,2.0,33.3,1,1,1,1,7561,5653,1490,8314,8241,16410,6122,10757,13571,7210,1,10833,6289,4617,1,28:42,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000286,2021-01-28T00:00:00,PHX vs. GSW,W,24.5,3.0,0.0,0.0,6.0,2.0,0.0,11.0,20.0,0.0,0.0,0.0,5.0,42.6,1,1,1,1,10811,3656,8917,8314,5533,2507,1,19215,12256,7210,1,1,1350,2063,1,24:29,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000286,2021-01-28T00:00:00,PHX vs. GSW,W,23.3,0.0,2.0,0.0,10.0,13.0,3.0,4.0,20.0,0.0,0.0,4.0,3.0,32.6,1,1,1,1,11696,10450,4436,8314,2235,18708,6122,8544,12256,7210,1,19926,3793,4846,1,23:19,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000286,2021-01-28T00:00:00,PHX vs. GSW,W,27.1,0.0,0.0,0.0,6.0,13.0,2.0,6.0,26.0,0.0,0.0,1.0,0.0,24.6,1,1,1,1,8776,10450,8917,8314,5533,18708,3358,12448,8248,7210,1,4919,16020,8430,1,27:08,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000281,2021-01-27T00:00:00,PHX vs. OKC,L,32.8,7.0,0.0,3.0,2.0,5.0,0.0,15.0,18.0,0.0,1.0,3.0,3.0,34.4,1,11623,11623,11623,4487,491,8917,2559,11929,7357,1,21728,13571,7210,15321,16132,3793,4201,1,32:48,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000281,2021-01-27T00:00:00,PHX vs. OKC,L,31.7,0.0,3.0,0.0,2.0,5.0,0.0,13.0,12.0,0.0,1.0,1.0,2.0,19.0,1,11623,11623,11623,5252,10450,2672,8314,11929,7357,1,20719,17371,7210,15321,4919,6289,11688,1,31:44,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,22000281,2021-01-27T00:00:00,PHX vs. OKC,L,14.6,2.0,2.0,0.0,2.0,3.0,5.0,8.0,12.0,0.0,2.0,0.0,0.0,3.7,1,11623,11623,11623,17728,5653,4436,8314,11929,4543,9759,15689,17371,7210,20949,1,16020,20581,1,14:34,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22000281,2021-01-27T00:00:00,PHX vs. OKC,L,5.1,0.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,4.2,1,11623,11623,11623,21152,10450,8917,8314,16797,4543,9759,1,21630,7210,1,1,16020,20314,1,5:06,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000281,2021-01-27T00:00:00,PHX vs. OKC,L,23.0,0.0,3.0,0.0,0.0,3.0,5.0,8.0,20.0,1.0,1.0,1.0,1.0,20.1,1,11623,11623,11623,11992,10450,2672,8314,16797,4543,9759,15689,12256,2271,15321,4919,10308,11017,1,22:58,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000281,2021-01-27T00:00:00,PHX vs. OKC,L,35.1,0.0,1.0,2.0,4.0,5.0,0.0,10.0,16.0,0.0,1.0,3.0,2.0,20.8,1,11623,11623,11623,2845,10450,8560,4206,8241,7357,1,18219,14903,7210,15321,16132,6289,10603,1,35:04,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000281,2021-01-27T00:00:00,PHX vs. OKC,L,31.3,3.0,0.0,0.0,4.0,5.0,0.0,16.0,18.0,0.0,1.0,2.0,0.0,16.0,1,11623,11623,11623,5622,3656,8917,8314,8241,7357,1,22037,13571,7210,15321,10833,16020,13603,1,31:17,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000281,2021-01-27T00:00:00,PHX vs. OKC,L,12.9,0.0,2.0,0.0,4.0,3.0,5.0,8.0,12.0,1.0,0.0,1.0,2.0,17.0,1,11623,11623,11623,18503,10450,4436,8314,8241,4543,9759,15689,17371,2271,1,4919,6289,12968,1,12:56,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22000281,2021-01-27T00:00:00,PHX vs. OKC,L,18.9,3.0,5.0,0.0,6.0,3.0,5.0,2.0,14.0,1.0,1.0,1.0,3.0,21.6,1,11623,11623,11623,14988,3656,897,8314,5533,4543,9759,4043,16210,2271,15321,4919,3793,10104,1,18:55,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000281,2021-01-27T00:00:00,PHX vs. OKC,L,34.6,5.0,2.0,3.0,12.0,5.0,0.0,10.0,16.0,0.0,0.0,4.0,6.0,44.5,1,11623,11623,11623,3141,1426,4436,2559,1338,7357,1,18219,14903,7210,1,19926,795,1677,1,34:38,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000248,2021-01-23T00:00:00,PHX vs. DEN,L,20.4,0.0,0.0,0.0,2.0,0.0,4.0,5.0,18.0,0.0,0.0,5.0,0.0,5.9,1,11623,11623,11623,13896,10450,8917,8314,11929,1,7453,10757,13571,7210,1,21997,16020,19511,1,20:24,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000248,2021-01-23T00:00:00,PHX vs. DEN,L,37.6,2.0,0.0,0.0,10.0,16.0,14.0,11.0,24.0,2.0,0.0,6.0,3.0,37.1,1,11623,11623,11623,1293,5653,8917,8314,2235,21053,21484,19215,9535,697,1,22854,3793,3373,1,37:36,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000248,2021-01-23T00:00:00,PHX vs. DEN,L,34.9,0.0,0.0,7.0,4.0,11.0,9.0,7.0,22.0,0.0,0.0,1.0,3.0,27.6,1,11623,11623,11623,2982,10450,8917,319,8241,16410,16732,14170,10867,7210,1,4919,3793,6879,1,34:53,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000248,2021-01-23T00:00:00,PHX vs. DEN,L,16.4,0.0,0.0,3.0,0.0,0.0,4.0,3.0,10.0,0.0,0.0,1.0,0.0,20.0,1,11623,11623,11623,16628,10450,8917,2559,16797,1,7453,7039,18333,7210,1,4919,16020,11085,1,16:26,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000248,2021-01-23T00:00:00,PHX vs. DEN,L,3.4,0.0,0.0,0.0,0.0,2.0,0.0,6.0,2.0,0.0,0.0,1.0,1.0,0.0,1,11623,11623,11623,21795,10450,8917,8314,16797,2507,1,12448,21630,7210,1,4919,10308,22167,1,3:26,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000248,2021-01-23T00:00:00,PHX vs. DEN,L,16.0,0.0,0.0,0.0,0.0,8.0,10.0,7.0,18.0,0.0,0.0,2.0,3.0,11.0,1,11623,11623,11623,16894,10450,8917,8314,16797,12130,18026,14170,13571,7210,1,10833,3793,16679,1,15:59,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000248,2021-01-23T00:00:00,PHX vs. DEN,L,36.3,0.0,0.0,2.0,6.0,10.0,14.0,11.0,28.0,1.0,1.0,5.0,3.0,22.0,1,11623,11623,11623,2043,10450,8917,4206,5533,15109,21484,19215,6938,2271,15321,21997,3793,9854,1,36:18,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22000248,2021-01-23T00:00:00,PHX vs. DEN,L,8.8,0.0,2.0,0.0,2.0,3.0,5.0,3.0,8.0,1.0,0.0,2.0,0.0,10.4,1,11623,11623,11623,20001,10450,4436,8314,11929,4543,9759,7039,19259,2271,1,10833,16020,17007,1,8:47,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000248,2021-01-23T00:00:00,PHX vs. DEN,L,42.0,7.0,2.0,0.0,6.0,8.0,8.0,9.0,24.0,0.0,0.0,2.0,2.0,55.3,1,11623,11623,11623,181,491,4436,8314,5533,12130,15168,17072,9535,7210,1,10833,6289,487,1,42:01,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000248,2021-01-23T00:00:00,PHX vs. DEN,L,44.7,0.0,3.0,0.0,0.0,11.0,13.0,7.0,32.0,0.0,0.0,4.0,2.0,34.9,1,11623,11623,11623,49,10450,2672,8314,16797,16410,20924,14170,4664,7210,1,19926,6289,4026,1,44:41,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22000248,2021-01-23T00:00:00,PHX vs. DEN,L,29.5,0.0,0.0,0.0,2.0,11.0,9.0,11.0,24.0,0.0,2.0,2.0,3.0,13.8,1,11623,11623,11623,6966,10450,8917,8314,11929,16410,16732,19215,9535,7210,20949,10833,3793,14981,1,29:30,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000238,2021-01-22T00:00:00,PHX vs. DEN,L,15.8,0.0,0.0,0.0,2.0,9.0,6.0,7.0,24.0,1.0,0.0,1.0,0.0,18.8,1,11623,11623,11623,16976,10450,8917,8314,11929,13657,11464,14170,9535,2271,1,4919,16020,11813,1,15:50,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22000238,2021-01-22T00:00:00,PHX vs. DEN,L,18.7,2.0,0.0,2.0,6.0,11.0,4.0,7.0,26.0,0.0,0.0,2.0,0.0,14.6,1,11623,11623,11623,15111,5653,8917,4206,5533,16410,7453,14170,8248,7210,1,10833,16020,14459,1,18:44,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000238,2021-01-22T00:00:00,PHX vs. DEN,L,16.3,0.0,0.0,0.0,0.0,4.0,6.0,0.0,20.0,1.0,0.0,1.0,0.0,3.9,1,11623,11623,11623,16738,10450,8917,8314,16797,5618,11464,1,12256,2271,1,4919,16020,20529,1,16:16,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000238,2021-01-22T00:00:00,PHX vs. DEN,L,31.6,0.0,0.0,3.0,2.0,13.0,8.0,17.0,52.0,0.0,0.0,3.0,1.0,9.1,1,11623,11623,11623,5395,10450,8917,2559,11929,18708,15168,22333,153,7210,1,16132,10308,17793,1,31:33,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000238,2021-01-22T00:00:00,PHX vs. DEN,L,6.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,8.0,0.0,0.0,1.0,0.0,3.0,1,11623,11623,11623,20630,10450,8917,8314,16797,2507,3358,1,19259,7210,1,4919,16020,20875,1,6:33,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000238,2021-01-22T00:00:00,PHX vs. DEN,L,19.5,2.0,0.0,0.0,0.0,7.0,8.0,3.0,26.0,0.0,1.0,3.0,3.0,14.7,1,11623,11623,11623,14593,5653,8917,8314,16797,10568,15168,7039,8248,7210,15321,16132,3793,14406,1,19:28,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000238,2021-01-22T00:00:00,PHX vs. DEN,L,38.6,0.0,0.0,0.0,4.0,20.0,10.0,20.0,64.0,0.0,0.0,5.0,0.0,37.3,1,11623,11623,11623,838,10450,8917,8314,8241,22453,18026,22819,18,7210,1,21997,16020,3323,1,38:38,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000238,2021-01-22T00:00:00,PHX vs. DEN,L,40.6,0.0,5.0,3.0,4.0,20.0,12.0,20.0,62.0,1.0,0.0,1.0,1.0,48.0,1,11623,11623,11623,357,10450,897,2559,8241,22453,20146,22819,26,2271,1,4919,10308,1164,1,40:38,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000238,2021-01-22T00:00:00,PHX vs. DEN,L,40.2,3.0,0.0,2.0,8.0,11.0,14.0,13.0,62.0,1.0,0.0,3.0,6.0,45.5,1,11623,11623,11623,435,3656,8917,4206,3599,16410,21484,20719,26,2271,1,16132,795,1525,1,40:10,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000238,2021-01-22T00:00:00,PHX vs. DEN,L,37.2,2.0,11.0,4.0,22.0,13.0,10.0,13.0,56.0,0.0,0.0,3.0,4.0,47.1,1,11623,11623,11623,1497,5653,21,1571,74,18708,18026,20719,65,7210,1,16132,2281,1283,1,37:10,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000222,2021-01-20T00:00:00,PHX @ HOU,W,35.6,2.0,8.0,0.0,18.0,23.0,6.0,14.0,40.0,5.0,0.0,3.0,5.0,63.9,1,1,1,1,2534,5653,140,8314,243,22848,11464,21257,1660,29,1,16132,1350,145,1,35:34,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000222,2021-01-20T00:00:00,PHX @ HOU,W,34.5,0.0,4.0,0.0,14.0,21.0,10.0,12.0,40.0,1.0,1.0,5.0,3.0,30.0,1,1,1,1,3213,10450,1490,8314,801,22624,18026,20034,1660,2271,15321,21997,3793,5838,1,34:33,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000222,2021-01-20T00:00:00,PHX @ HOU,W,30.9,4.0,0.0,0.0,4.0,14.0,4.0,8.0,30.0,1.0,0.0,1.0,4.0,25.8,1,1,1,1,5905,2302,8917,8314,8241,19636,7453,15689,5704,2271,1,4919,2281,7801,1,30:53,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000222,2021-01-20T00:00:00,PHX @ HOU,W,12.4,2.0,0.0,0.0,4.0,0.0,6.0,0.0,12.0,1.0,1.0,4.0,1.0,10.9,1,1,1,1,18711,5653,8917,8314,8241,1,11464,1,17371,2271,15321,19926,10308,16754,1,12:26,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22000222,2021-01-20T00:00:00,PHX @ HOU,W,12.0,0.0,0.0,0.0,4.0,2.0,2.0,2.0,10.0,0.0,0.0,1.0,1.0,8.9,1,1,1,1,18882,10450,8917,8314,8241,2507,3358,4043,18333,7210,1,4919,10308,17894,1,12:00,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000222,2021-01-20T00:00:00,PHX @ HOU,W,8.1,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12.0,0.0,1.0,0.0,0.0,0.0,1,1,1,1,20182,10450,8917,8314,16797,2507,1,4043,17371,7210,15321,1,16020,22167,1,8:07,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000222,2021-01-20T00:00:00,PHX @ HOU,W,26.0,0.0,0.0,2.0,4.0,12.0,8.0,6.0,26.0,0.0,0.0,1.0,1.0,24.5,1,1,1,1,9650,10450,8917,4206,8241,17651,15168,12448,8248,7210,1,4919,10308,8482,1,26:00,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000222,2021-01-20T00:00:00,PHX @ HOU,W,33.7,6.0,0.0,2.0,4.0,21.0,9.0,12.0,34.0,1.0,0.0,2.0,2.0,24.5,1,1,1,1,3847,827,8917,4206,8241,22624,16732,20034,3716,2271,1,10833,6289,8482,1,33:41,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000222,2021-01-20T00:00:00,PHX @ HOU,W,28.5,2.0,3.0,2.0,2.0,11.0,7.0,8.0,32.0,1.0,0.0,1.0,0.0,23.1,1,1,1,1,7771,5653,2672,4206,11929,16410,13510,15689,4664,2271,1,4919,16020,9206,1,28:27,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000222,2021-01-20T00:00:00,PHX @ HOU,W,18.3,0.0,0.0,0.0,2.0,9.0,8.0,6.0,24.0,1.0,2.0,3.0,2.0,22.9,1,1,1,1,15396,10450,8917,8314,11929,13657,15168,12448,9535,2271,20949,16132,6289,9325,1,18:19,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000208,2021-01-18T00:00:00,PHX @ MEM,L,9.4,0.0,0.0,0.0,2.0,7.0,7.0,2.0,8.0,0.0,0.0,0.0,0.0,6.5,1,11623,11623,11623,19823,10450,8917,8314,11929,10568,13510,4043,19259,7210,1,1,16020,19177,1,9:21,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000208,2021-01-18T00:00:00,PHX @ MEM,L,22.6,4.0,2.0,2.0,4.0,7.0,2.0,4.0,22.0,0.0,0.0,1.0,1.0,20.3,1,11623,11623,11623,12278,2302,4436,4206,8241,10568,3358,8544,10867,7210,1,4919,10308,10902,1,22:33,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000208,2021-01-18T00:00:00,PHX @ MEM,L,16.7,0.0,0.0,0.0,2.0,5.0,3.0,0.0,18.0,0.0,0.0,2.0,0.0,12.4,1,11623,11623,11623,16481,10450,8917,8314,11929,7357,6122,1,13571,7210,1,10833,16020,15842,1,16:39,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000208,2021-01-18T00:00:00,PHX @ MEM,L,26.7,0.0,0.0,0.0,0.0,6.0,6.0,0.0,38.0,0.0,1.0,1.0,0.0,22.1,1,11623,11623,11623,9129,10450,8917,8314,16797,8925,11464,1,2208,7210,15321,4919,16020,9797,1,26:41,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000208,2021-01-18T00:00:00,PHX @ MEM,L,19.4,0.0,3.0,0.0,0.0,6.0,6.0,2.0,22.0,0.0,0.0,4.0,1.0,9.7,1,11623,11623,11623,14622,10450,2672,8314,16797,8925,11464,4043,10867,7210,1,19926,10308,17407,1,19:25,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000208,2021-01-18T00:00:00,PHX @ MEM,L,30.8,3.0,4.0,4.0,8.0,12.0,5.0,2.0,32.0,1.0,0.0,2.0,4.0,34.6,1,11623,11623,11623,5992,3656,1490,1571,3599,17651,9759,4043,4664,2271,1,10833,2281,4132,1,30:46,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000208,2021-01-18T00:00:00,PHX @ MEM,L,31.3,0.0,2.0,3.0,6.0,11.0,8.0,4.0,34.0,0.0,0.0,4.0,2.0,30.1,1,11623,11623,11623,5611,10450,4436,2559,5533,16410,15168,8544,3716,7210,1,19926,6289,5787,1,31:18,2020,2021
