season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300565,2024-01-15T00:00:00,OKC @ LAL,L,21.543333333333333,0.0,0.0,5.0,0.0,8.4,8.4,13.4,46.8,1.7,3.3,1.7,3.3,35.9,1,13252,13252,13252,14672,11838,10547,3582,19477,8664,11524,18227,5294,4511,25233,9651,8137,10285,1,21:33,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300565,2024-01-15T00:00:00,OKC @ LAL,L,34.3,2.1,0.0,0.0,14.7,9.4,5.2,14.7,44.1,1.0,2.1,3.1,6.3,41.6,1,13252,13252,13252,4365,10441,10547,10483,3015,10220,6888,19722,7090,7229,23249,16186,2379,6781,1,34:18,2023,2024
2023-24,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22300565,2024-01-15T00:00:00,OKC @ LAL,L,12.366666666666667,8.7,0.0,0.0,0.0,5.8,0.0,11.6,40.8,0.0,0.0,5.8,0.0,22.1,1,13252,13252,13252,20865,1200,10547,10483,19477,5528,1,15976,9741,8529,1,23128,17532,19823,1,12:22,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300565,2024-01-15T00:00:00,OKC @ LAL,L,5.766666666666667,0.0,0.0,0.0,0.0,0.0,0.0,12.5,74.9,0.0,0.0,0.0,0.0,26.2,1,13252,13252,13252,23629,11838,10547,10483,19477,1,1,17129,337,8529,1,1,17532,17209,1,5:46,2023,2024
2023-24,203995,Vasilije Micić,Vasilije,1610612760,OKC,Oklahoma City Thunder,22300546,2024-01-13T00:00:00,OKC vs. ORL,W,11.266666666666667,9.6,0.0,0.0,12.8,16.0,6.4,12.8,25.6,0.0,0.0,3.2,3.2,41.2,1,1,1,1,21461,882,10547,10483,4351,19024,8466,17471,22244,8529,1,16374,8569,6966,1,11:16,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300546,2024-01-13T00:00:00,OKC vs. ORL,W,31.55,5.7,0.0,0.0,9.1,4.6,9.1,11.4,36.5,2.3,1.1,0.0,2.3,41.2,1,1,1,1,6664,3377,10547,10483,8163,4399,12785,15651,13652,2900,19549,1,11752,6981,1,31:33,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300546,2024-01-13T00:00:00,OKC vs. ORL,W,32.46666666666667,5.5,0.0,0.0,4.4,8.9,13.3,21.1,44.4,1.1,1.1,5.5,2.2,26.2,1,1,1,1,5889,3560,10547,10483,15217,9367,18867,23999,6932,6783,19308,22732,12017,17252,1,32:28,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300546,2024-01-13T00:00:00,OKC vs. ORL,W,16.331666666666667,0.0,11.0,4.4,13.2,17.6,4.4,28.7,26.5,0.0,0.0,2.2,0.0,26.2,1,1,1,1,18456,11838,528,4430,4014,20663,5804,25585,21741,8529,1,12271,17532,17203,1,16:20,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300546,2024-01-13T00:00:00,OKC vs. ORL,W,16.45,0.0,0.0,0.0,0.0,13.1,17.5,28.4,35.0,0.0,0.0,2.2,0.0,26.3,1,1,1,1,18368,11838,10547,10483,19477,15588,22815,25570,15058,8529,1,12191,17532,17182,1,16:27,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300546,2024-01-13T00:00:00,OKC vs. ORL,W,32.998333333333335,5.5,7.6,0.0,13.1,4.4,15.3,13.1,41.5,0.0,2.2,1.1,4.4,26.4,1,1,1,1,5449,3678,1470,10483,4105,4255,21048,17876,9130,8529,23485,7294,5534,17080,1,32:60,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300546,2024-01-13T00:00:00,OKC vs. ORL,W,7.25,0.0,0.0,0.0,0.0,0.0,9.9,9.9,19.9,0.0,9.9,19.9,0.0,43.2,1,1,1,1,23002,11838,10547,10483,19477,1,14002,13487,24384,8529,26312,26291,17532,5942,1,7:15,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300546,2024-01-13T00:00:00,OKC vs. ORL,W,19.75333333333333,0.0,1.8,0.0,0.0,9.1,7.3,12.8,25.5,0.0,1.8,5.5,1.8,8.4,1,1,1,1,15997,11838,10121,10483,19477,9740,9832,17448,22275,8529,22282,22584,13791,24583,1,19:45,2023,2024
2023-24,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22300546,2024-01-13T00:00:00,OKC vs. ORL,W,8.52,0.0,0.0,0.0,0.0,12.7,8.5,25.4,8.5,0.0,0.0,0.0,0.0,5.9,1,1,1,1,22524,11838,10547,10483,19477,14956,11671,25121,25594,8529,1,1,17532,24915,1,8:31,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300546,2024-01-13T00:00:00,OKC vs. ORL,W,35.96333333333333,5.0,2.0,2.0,22.0,5.0,14.0,19.0,40.0,1.0,0.0,2.0,10.0,66.8,1,1,1,1,3004,4292,9578,9560,716,4787,19699,23051,10413,7605,1,11170,418,620,1,35:58,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300546,2024-01-13T00:00:00,OKC vs. ORL,W,27.45,0.0,0.0,5.2,7.9,2.6,15.7,13.1,44.6,0.0,1.3,1.3,2.6,40.1,1,1,1,1,10085,11838,10547,3311,9792,3143,21435,17901,6747,8529,20566,8372,10508,7604,1,27:27,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300529,2024-01-11T00:00:00,OKC vs. POR,W,18.58333333333333,0.0,0.0,0.0,0.0,3.9,9.7,3.9,11.6,1.9,3.9,3.9,3.9,40.9,1,1,1,1,16884,11838,10547,10483,19477,3862,13635,5352,25464,3782,25611,18723,6707,7170,1,18:35,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300529,2024-01-11T00:00:00,OKC vs. POR,W,17.766666666666666,0.0,0.0,0.0,0.0,16.2,4.1,14.2,24.3,0.0,2.0,0.0,2.0,26.9,1,1,1,1,17459,11838,10547,10483,19477,19297,5374,19171,22854,8529,23007,1,12881,16745,1,17:46,2023,2024
2023-24,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22300529,2024-01-11T00:00:00,OKC vs. POR,W,12.0,0.0,0.0,0.0,0.0,18.0,6.0,21.0,30.0,3.0,0.0,3.0,0.0,40.2,1,1,1,1,21046,11838,10547,10483,19477,20960,7926,23969,19373,1822,1,15597,17532,7565,1,12:00,2023,2024
2023-24,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22300529,2024-01-11T00:00:00,OKC vs. POR,W,17.766666666666666,0.0,4.1,0.0,0.0,16.2,4.1,14.2,24.3,0.0,0.0,0.0,0.0,49.4,1,1,1,1,17459,11838,5021,10483,19477,19297,5374,19171,22854,8529,1,1,17532,3364,1,17:46,2023,2024
2023-24,1641749,Keyontae Johnson,Keyontae,1610612760,OKC,Oklahoma City Thunder,22300529,2024-01-11T00:00:00,OKC vs. POR,W,17.766666666666666,0.0,0.0,4.1,4.1,16.2,4.1,14.2,24.3,0.0,2.0,2.0,0.0,17.4,1,1,1,1,17459,11838,10547,4993,15954,19297,5374,19171,22854,8529,23007,11336,17532,22134,1,17:46,2023,2024
2023-24,203995,Vasilije Micić,Vasilije,1610612760,OKC,Oklahoma City Thunder,22300529,2024-01-11T00:00:00,OKC vs. POR,W,9.116666666666667,7.9,0.0,0.0,0.0,0.0,15.8,7.9,39.5,0.0,0.0,0.0,3.9,24.5,1,1,1,1,22309,1590,10547,10483,19477,1,21478,10518,10881,8529,1,1,6519,18392,1,9:07,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300529,2024-01-11T00:00:00,OKC vs. POR,W,7.066666666666666,0.0,0.0,0.0,0.0,0.0,20.4,10.2,40.8,0.0,5.1,0.0,0.0,15.3,1,1,1,1,23075,11838,10547,10483,19477,1,24287,13847,9741,8529,26002,1,17532,22959,1,7:04,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300529,2024-01-11T00:00:00,OKC vs. POR,W,10.1,0.0,0.0,0.0,7.1,7.1,28.5,7.1,14.3,0.0,0.0,0.0,0.0,7.1,1,1,1,1,21950,11838,10547,10483,10863,7076,25770,9403,25247,8529,1,1,17532,24764,1,10:06,2023,2024
2023-24,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22300529,2024-01-11T00:00:00,OKC vs. POR,W,22.73333333333333,3.2,0.0,3.2,6.3,15.8,15.8,11.1,25.3,0.0,1.6,3.2,1.6,35.9,1,1,1,1,13744,7659,10547,6643,12099,18874,21511,15209,22367,8529,21569,16254,14647,10278,1,22:44,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300529,2024-01-11T00:00:00,OKC vs. POR,W,17.416666666666668,4.1,4.1,0.0,4.1,8.3,18.6,4.1,28.9,0.0,0.0,0.0,2.1,29.4,1,1,1,1,17703,5718,4876,10483,15801,8545,23466,5616,20176,8529,1,1,12692,14978,1,17:25,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300529,2024-01-11T00:00:00,OKC vs. POR,W,6.95,0.0,0.0,0.0,0.0,10.4,10.4,0.0,20.7,0.0,0.0,0.0,0.0,29.5,1,1,1,1,23111,11838,10547,10483,19477,11579,14663,1,24154,8529,1,1,17532,14876,1,6:57,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300529,2024-01-11T00:00:00,OKC vs. POR,W,20.133333333333333,3.6,7.2,3.6,28.6,3.6,10.7,3.6,25.0,0.0,1.8,3.6,3.6,56.0,1,1,1,1,15712,6808,1740,5888,245,3643,15245,5052,22518,8529,22171,17717,7499,1742,1,20:08,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300529,2024-01-11T00:00:00,OKC vs. POR,W,21.116666666666667,0.0,8.5,0.0,30.7,6.8,17.0,3.4,13.6,1.7,1.7,3.4,10.2,75.0,1,1,1,1,14985,11838,1094,10483,185,6686,22489,4930,25298,4421,21924,17180,393,321,1,21:07,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300529,2024-01-11T00:00:00,OKC vs. POR,W,22.5,6.4,0.0,3.2,16.0,3.2,12.8,6.4,12.8,4.8,0.0,0.0,3.2,81.6,1,1,1,1,13938,2648,10547,6571,2403,3425,18206,8352,25370,685,1,1,8558,205,1,22:30,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300529,2024-01-11T00:00:00,OKC vs. POR,W,18.98333333333333,0.0,7.6,11.4,30.3,3.8,11.4,3.8,22.8,3.8,0.0,0.0,5.7,76.6,1,1,1,1,16576,11838,1497,433,192,3791,16232,5283,23516,1167,1,1,3115,288,1,18:59,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300522,2024-01-10T00:00:00,OKC @ MIA,W,34.501666666666665,4.2,0.0,2.1,10.4,9.4,6.3,12.5,33.4,0.0,0.0,2.1,1.0,52.0,1,1,1,1,4205,5649,10547,9283,6584,10136,8298,17182,16561,8529,1,11678,16965,2627,1,34:30,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300522,2024-01-10T00:00:00,OKC @ MIA,W,12.05,0.0,0.0,0.0,0.0,23.9,12.0,0.0,53.8,0.0,0.0,6.0,0.0,34.1,1,1,1,1,21018,11838,10547,10483,19477,24225,17082,1,2344,8529,1,23331,17532,11596,1,12:03,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300522,2024-01-10T00:00:00,OKC @ MIA,W,7.766666666666667,0.0,0.0,0.0,9.3,0.0,13.9,13.9,27.8,0.0,0.0,4.6,0.0,9.3,1,1,1,1,22802,11838,10547,10483,7967,1,19563,18875,20956,8529,1,20897,17532,24425,1,7:46,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300522,2024-01-10T00:00:00,OKC @ MIA,W,16.698333333333334,0.0,0.0,0.0,8.6,8.6,4.3,10.8,38.8,0.0,0.0,0.0,0.0,32.8,1,1,1,1,18224,11838,10547,10483,8809,9043,5696,14764,11479,8529,1,1,17532,12546,1,16:42,2023,2024
2023-24,203995,Vasilije Micić,Vasilije,1610612760,OKC,Oklahoma City Thunder,22300522,2024-01-10T00:00:00,OKC @ MIA,W,14.535,0.0,0.0,0.0,9.9,0.0,2.5,12.4,24.8,0.0,0.0,2.5,0.0,38.9,1,1,1,1,19621,11838,10547,10483,7238,1,3975,16993,22646,8529,1,13416,17532,8316,1,14:32,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300522,2024-01-10T00:00:00,OKC @ MIA,W,22.00333333333333,0.0,0.0,0.0,3.3,16.4,14.7,11.5,49.1,0.0,0.0,1.6,0.0,20.3,1,1,1,1,14294,11838,10547,10483,17211,19480,20493,15710,4092,8529,1,9526,17532,20828,1,22:00,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300522,2024-01-10T00:00:00,OKC @ MIA,W,33.29833333333333,0.0,0.0,4.3,19.5,9.7,8.6,13.0,32.4,3.2,0.0,4.3,3.2,47.4,1,1,1,1,5191,11838,10547,4571,1154,10635,11990,17706,17347,1584,1,20080,8424,4137,1,33:18,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300522,2024-01-10T00:00:00,OKC @ MIA,W,34.166666666666664,2.1,1.1,2.1,10.5,11.6,9.5,10.5,37.9,1.1,1.1,3.2,5.3,47.8,1,1,1,1,4472,10419,10474,9224,6478,13431,13305,14399,12296,7202,18846,16235,3758,3943,1,34:10,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300522,2024-01-10T00:00:00,OKC @ MIA,W,20.468333333333334,8.8,0.0,3.5,3.5,8.8,0.0,14.1,35.2,0.0,0.0,0.0,1.8,37.6,1,1,1,1,15468,1174,10547,6000,16867,9279,1,19034,14892,8529,1,1,14018,9160,1,20:28,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300522,2024-01-10T00:00:00,OKC @ MIA,W,26.281666666666663,6.8,4.1,4.1,8.2,6.8,4.1,11.0,32.9,0.0,2.7,4.1,2.7,22.5,1,1,1,1,11010,2254,4920,4918,9314,6729,5438,15021,16999,8529,24483,19457,10138,19589,1,26:17,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300522,2024-01-10T00:00:00,OKC @ MIA,W,18.23,0.0,0.0,0.0,3.9,7.9,9.9,9.9,31.6,0.0,0.0,3.9,2.0,21.5,1,1,1,1,17154,11838,10547,10483,16140,8079,13922,13399,18063,8529,1,18986,13119,20192,1,18:14,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300508,2024-01-08T00:00:00,OKC @ WAS,W,26.18,2.8,0.0,2.8,8.3,15.1,6.9,2.8,38.5,0.0,4.1,2.8,0.0,47.7,1,1,1,1,11097,8688,10547,7557,9280,18063,9216,4421,11778,8529,25735,14468,17532,3991,1,26:11,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300508,2024-01-08T00:00:00,OKC @ WAS,W,24.0,0.0,0.0,4.5,3.0,12.0,10.5,3.0,30.0,4.5,0.0,1.5,0.0,36.6,1,1,1,1,12846,11838,10547,4288,17594,14010,14886,4623,19373,797,1,9082,17532,9823,1,24:00,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300508,2024-01-08T00:00:00,OKC @ WAS,W,17.238333333333333,0.0,0.0,4.2,4.2,16.7,4.2,0.0,33.4,0.0,0.0,4.2,0.0,22.1,1,1,1,1,17837,11838,10547,4795,15716,19814,5531,1,16538,8529,1,19647,17532,19814,1,17:14,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300508,2024-01-08T00:00:00,OKC @ WAS,W,22.581666666666667,11.2,3.2,0.0,15.9,12.8,9.6,6.4,31.9,0.0,0.0,1.6,0.0,33.5,1,1,1,1,13880,557,6627,10483,2431,15067,13437,8320,17832,8529,1,9397,17532,12000,1,22:35,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300508,2024-01-08T00:00:00,OKC @ WAS,W,35.7,4.0,4.0,2.0,18.2,17.1,16.1,10.1,40.3,1.0,1.0,5.0,11.1,56.2,1,1,1,1,3211,5911,5054,9508,1532,20209,21781,13703,10151,7550,18450,21812,284,1710,1,35:42,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300508,2024-01-08T00:00:00,OKC @ WAS,W,31.78333333333333,2.3,2.3,11.3,13.6,17.0,18.1,11.3,40.8,2.3,0.0,3.4,7.9,55.8,1,1,1,1,6458,9917,8742,440,3754,20079,23210,15545,9730,2938,1,17134,1141,1771,1,31:47,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300508,2024-01-08T00:00:00,OKC @ WAS,W,33.835,4.3,0.0,0.0,14.9,16.0,7.4,6.4,34.0,0.0,0.0,3.2,2.1,49.4,1,1,1,1,4751,5488,10547,10483,2910,19007,10088,8330,15937,8529,1,16361,12411,3387,1,33:50,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300508,2024-01-08T00:00:00,OKC @ WAS,W,21.361666666666668,0.0,3.4,3.4,3.4,13.5,15.2,13.5,27.0,0.0,1.7,0.0,1.7,41.0,1,1,1,1,14803,11838,6267,6255,17062,16042,20945,18375,21457,8529,21865,1,14284,7122,1,21:22,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300508,2024-01-08T00:00:00,OKC @ WAS,W,27.32,0.0,1.3,0.0,5.3,19.8,15.8,10.5,42.2,1.3,0.0,5.3,2.6,17.3,1,1,1,1,10194,11838,10383,10483,13874,22261,21489,14408,8556,5676,1,22264,10467,22190,1,27:19,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300481,2024-01-05T00:00:00,OKC @ BKN,L,35.733333333333334,4.0,2.0,4.0,12.1,9.1,16.1,13.1,36.3,0.0,1.0,5.0,11.1,52.2,1,13252,13252,13252,3177,5919,9537,5038,4934,9675,21761,17885,13872,8529,18437,21805,286,2560,1,35:44,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300481,2024-01-05T00:00:00,OKC @ BKN,L,23.605,0.0,3.1,4.6,15.3,3.1,16.8,4.6,36.6,1.5,0.0,4.6,3.1,52.0,1,13252,13252,13252,13141,11838,6902,4163,2737,3345,22288,6116,13567,4898,1,20736,9042,2611,1,23:36,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300481,2024-01-05T00:00:00,OKC @ BKN,L,34.983333333333334,2.1,3.1,4.1,16.5,2.1,18.5,5.1,30.9,1.0,2.1,3.1,3.1,34.7,1,13252,13252,13252,3818,10570,6820,4904,2178,2925,23437,6807,18649,7369,23116,15965,8904,11175,1,34:59,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300481,2024-01-05T00:00:00,OKC @ BKN,L,19.866666666666667,5.4,0.0,0.0,0.0,16.3,25.4,18.1,36.2,1.8,0.0,1.8,0.0,14.0,1,13252,13252,13252,15909,3713,10547,10483,19477,19413,25479,22523,13891,4165,1,10154,17532,23404,1,19:52,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300481,2024-01-05T00:00:00,OKC @ BKN,L,7.916666666666667,9.1,0.0,0.0,9.1,0.0,40.9,0.0,18.2,0.0,0.0,9.1,0.0,22.7,1,13252,13252,13252,22745,1049,10547,10483,8200,1,26170,1,24721,8529,1,25376,17532,19420,1,7:55,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300481,2024-01-05T00:00:00,OKC @ BKN,L,11.521666666666668,0.0,0.0,0.0,0.0,28.1,31.2,31.2,56.2,0.0,0.0,6.2,0.0,8.4,1,13252,13252,13252,21347,11838,10547,10483,19477,25162,25949,25810,1786,8529,1,23667,17532,24578,1,11:31,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300481,2024-01-05T00:00:00,OKC @ BKN,L,35.61666666666667,2.0,0.0,0.0,12.1,2.0,20.2,3.0,30.3,1.0,0.0,3.0,3.0,33.9,1,13252,13252,13252,3289,10714,10547,10483,4904,2914,24239,4653,19115,7532,1,15758,9102,11726,1,35:37,2023,2024
2023-24,202722,Dāvis Bertāns,Dāvis,1610612760,OKC,Oklahoma City Thunder,22300481,2024-01-05T00:00:00,OKC @ BKN,L,0.8616666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,26134,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:52,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300481,2024-01-05T00:00:00,OKC @ BKN,L,2.1333333333333333,0.0,0.0,0.0,0.0,50.6,0.0,67.5,101.3,0.0,0.0,16.9,0.0,0.0,1,13252,13252,13252,25449,11838,10547,10483,19477,26184,1,26358,113,8529,1,26223,17532,25245,1,2:08,2023,2024
2023-24,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22300481,2024-01-05T00:00:00,OKC @ BKN,L,3.545,0.0,0.0,0.0,0.0,20.3,50.8,0.0,40.6,0.0,0.0,10.2,0.0,0.0,1,13252,13252,13252,24732,11838,10547,10483,19477,22618,26256,1,9860,8529,1,25661,17532,25245,1,3:33,2023,2024
2023-24,203995,Vasilije Micić,Vasilije,1610612760,OKC,Oklahoma City Thunder,22300481,2024-01-05T00:00:00,OKC @ BKN,L,12.266666666666667,5.9,0.0,0.0,11.7,5.9,41.1,0.0,35.2,2.9,0.0,0.0,2.9,48.4,1,13252,13252,13252,20922,3191,10547,10483,5280,5578,26171,1,14845,1912,1,1,9463,3726,1,12:16,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300481,2024-01-05T00:00:00,OKC @ BKN,L,23.455,4.6,0.0,0.0,3.1,10.7,21.5,15.3,36.8,0.0,0.0,1.5,0.0,20.6,1,13252,13252,13252,13246,4916,10547,10483,17490,12128,24648,20385,13319,8529,1,9200,17532,20675,1,23:27,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300481,2024-01-05T00:00:00,OKC @ BKN,L,28.495,2.5,0.0,2.5,7.6,10.1,24.0,8.8,40.4,0.0,0.0,5.1,5.1,37.0,1,13252,13252,13252,9199,9226,10547,8078,10218,11178,25249,11929,10036,8529,1,21853,4142,9540,1,28:30,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300467,2024-01-03T00:00:00,OKC @ ATL,L,29.05666666666667,0.0,6.2,0.0,2.5,9.9,19.8,9.9,37.2,0.0,1.2,5.0,3.7,28.9,1,13252,13252,13252,8734,11838,2404,10483,18469,10900,24067,13467,13010,8529,20168,21622,7144,15330,1,29:03,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300467,2024-01-03T00:00:00,OKC @ ATL,L,15.016666666666667,0.0,0.0,0.0,0.0,16.8,7.2,21.6,38.4,0.0,0.0,9.6,0.0,37.4,1,13252,13252,13252,19320,11838,10547,10483,19477,19891,9679,24188,11911,8529,1,25539,17532,9314,1,15:01,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300467,2024-01-03T00:00:00,OKC @ ATL,L,17.703333333333333,0.0,0.0,10.2,12.2,18.3,14.2,26.4,44.7,0.0,0.0,4.1,0.0,25.8,1,13252,13252,13252,17511,11838,10547,625,4852,21196,19945,25310,6656,8529,1,19336,17532,17483,1,17:42,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300467,2024-01-03T00:00:00,OKC @ ATL,L,21.238333333333333,0.0,3.4,6.8,17.0,18.6,11.9,17.0,37.3,1.7,0.0,1.7,1.7,43.4,1,13252,13252,13252,14891,11838,6229,1933,1968,21476,16973,21734,12878,4445,1,9723,14246,5832,1,21:14,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300467,2024-01-03T00:00:00,OKC @ ATL,L,24.566666666666663,0.0,0.0,0.0,8.8,8.8,17.6,14.7,38.1,0.0,0.0,1.5,1.5,19.2,1,13252,13252,13252,12382,11838,10547,10483,8593,9275,22872,19681,12142,8529,1,8943,15077,21372,1,24:34,2023,2024
2023-24,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22300467,2024-01-03T00:00:00,OKC @ ATL,L,20.15,5.4,5.4,5.4,0.0,3.6,7.1,14.3,28.6,0.0,0.0,3.6,0.0,23.4,1,13252,13252,13252,15699,3805,3227,3192,19477,3638,9611,19285,20431,8529,1,17710,17532,19033,1,20:09,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300467,2024-01-03T00:00:00,OKC @ ATL,L,34.608333333333334,4.2,2.1,8.3,16.6,10.4,19.8,14.6,45.8,0.0,0.0,4.2,5.2,45.4,1,13252,13252,13252,4135,5671,9306,1122,2099,11657,24038,19585,5943,8529,1,19601,3876,4950,1,34:37,2023,2024
