season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900549,2020-01-07T00:00:00,TOR vs. POR,L,49.6,10.8,18.5,0.583,3.1,4.6,0.667,1.5,3.1,0.5,1.5,15.4,16.9,3.1,6.2,0.0,0.0,0.0,4.6,1.5,26.2,-15.4,44.9,1,0,49.2,1,11184,1,11184,4532,5006,8321,5202,6530,13151,1664,11319,10557,9400,9539,1341,2384,11896,2357,10567,7040,7528,8579,15261,6406,16167,9238,1,101,6504,1,32:13,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900549,2020-01-07T00:00:00,TOR vs. POR,L,50.1,9.2,30.3,0.304,5.3,21.1,0.25,7.9,9.2,0.857,1.3,3.9,5.3,13.2,2.6,0.0,1.3,2.6,5.3,9.2,31.6,-9.2,58.9,1,0,57.9,1,11184,1,11184,3646,7240,1019,16457,2716,241,9796,2597,3053,6098,10685,14983,14898,944,9360,10567,6382,2775,7002,1776,3804,14311,3890,1,101,3367,1,38:03,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900549,2020-01-07T00:00:00,TOR vs. POR,L,48.1,6.5,19.4,0.333,6.5,19.4,0.333,6.5,6.5,1.0,0.0,19.4,19.4,0.0,6.5,0.0,0.0,0.0,3.2,0.0,25.8,22.6,42.6,0,0,51.6,1,11184,1,11184,8039,12117,7429,14612,1614,383,7485,3784,5518,1,11304,509,1531,16549,2033,10567,7040,7528,12346,16138,6577,3650,10315,1909,101,5497,1,14:54,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900524,2020-01-04T00:00:00,TOR @ BKN,W,45.9,8.9,23.2,0.385,0.0,1.8,0.0,0.0,0.0,0.0,3.6,5.4,8.9,3.6,0.0,7.1,0.0,7.1,5.4,0.0,17.9,37.5,55.4,0,0,44.6,1,1,11211,1,14014,7670,4108,13415,12218,17044,12218,12027,12814,12027,4523,12160,9084,10760,14568,393,7040,208,6880,16138,12010,1514,4987,1909,101,8553,1,25:43,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900524,2020-01-04T00:00:00,TOR @ BKN,W,42.2,6.4,17.0,0.375,0.0,4.3,0.0,2.1,8.5,0.25,12.8,2.1,14.9,0.0,2.1,0.0,2.1,0.0,4.3,8.5,14.9,17.0,37.0,0,0,34.0,1,1,11211,1,20763,12278,9863,13599,12218,13733,12218,10279,3599,11886,260,18162,3425,16549,10886,10567,3858,7528,9500,2258,14141,4986,12994,1909,101,13829,1,19:51,2019,2020
2019-20,1629052,Oshae Brissett,Oshae,1610612761,TOR,Toronto Raptors,21900524,2020-01-04T00:00:00,TOR @ BKN,W,47.1,5.0,5.0,1.0,0.0,0.0,0.0,20.0,20.0,1.0,0.0,5.0,5.0,0.0,0.0,5.0,0.0,0.0,5.0,10.0,30.0,40.0,51.0,0,0,45.0,1,1,11211,1,10681,14707,20804,1,12218,17645,12218,123,299,1,11304,12790,15334,16549,14568,1213,7040,7528,7582,1295,4440,1267,6575,1909,101,8357,1,9:26,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900524,2020-01-04T00:00:00,TOR @ BKN,W,50.3,14.3,26.8,0.533,1.8,1.8,1.0,7.1,8.9,0.8,8.9,12.5,21.4,0.0,0.0,0.0,1.8,1.8,3.6,10.7,37.5,19.6,68.6,1,0,64.3,1,1,11211,1,3339,1735,2076,6777,10022,17044,1,3116,3271,6704,812,2627,1024,16549,14568,10567,4614,4645,11454,1061,1919,4333,1887,1,101,1966,1,28:09,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900524,2020-01-04T00:00:00,TOR @ BKN,W,50.4,5.2,10.3,0.5,1.7,3.4,0.5,0.0,0.0,0.0,1.7,3.4,5.2,1.7,0.0,0.0,0.0,1.7,5.2,0.0,12.1,13.8,20.9,0,0,20.7,1,1,11211,1,3233,14498,17389,7108,10226,14879,3230,12027,12814,12027,8805,15890,15108,15196,14568,10567,7040,4843,7268,16138,16033,5940,19327,1909,101,19215,1,29:12,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900524,2020-01-04T00:00:00,TOR @ BKN,W,48.6,6.8,21.6,0.316,5.7,13.6,0.417,10.2,11.4,0.9,0.0,4.5,4.5,5.7,1.1,2.3,1.1,2.3,5.7,10.2,29.5,19.3,52.6,0,0,52.3,1,1,11211,1,6767,11436,5394,16282,2318,1913,6430,1405,1930,5861,11304,13717,16056,6908,14526,5747,6952,3473,6228,1254,4672,4419,5946,1909,101,5253,1,42:44,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900524,2020-01-04T00:00:00,TOR @ BKN,W,48.9,14.9,25.7,0.579,6.8,10.8,0.625,2.7,6.8,0.4,0.0,5.4,5.4,14.9,1.4,0.0,1.4,1.4,4.1,4.1,39.2,12.2,70.7,1,0,68.9,1,1,11211,1,5943,1488,2556,5360,1413,4072,2443,9341,5228,11590,11304,12044,14719,576,13981,10567,6236,6601,10084,8705,1619,6475,1575,1,101,1292,1,36:11,2019,2020
2019-20,1626259,Malcolm Miller,Malcolm,1610612761,TOR,Toronto Raptors,21900524,2020-01-04T00:00:00,TOR @ BKN,W,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0,0,0.0,1,1,11211,1,22343,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,70,21711,1909,101,21739,1,0:26,2019,2020
2019-20,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,21900524,2020-01-04T00:00:00,TOR @ BKN,W,40.6,0.0,21.1,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,15.8,15.8,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,5.3,18.9,0,0,15.8,1,1,11211,1,21626,19596,5813,19596,12218,1046,12218,12027,12814,12027,11304,1223,2932,16549,14568,10567,7040,71,18208,16138,20146,8835,19807,1909,101,20452,1,7:43,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900524,2020-01-04T00:00:00,TOR @ BKN,W,41.9,7.9,13.2,0.6,2.6,5.3,0.5,0.0,0.0,0.0,2.6,0.0,2.6,2.6,10.5,5.3,0.0,0.0,2.6,0.0,18.4,28.9,30.8,0,0,36.8,1,1,11211,1,21034,9377,14458,4415,7722,12045,3230,12027,12814,12027,6407,19440,18824,13012,409,1031,7040,7528,14262,16138,11600,2487,15783,1909,101,12424,1,15:55,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900524,2020-01-04T00:00:00,TOR @ BKN,W,50.4,8.2,14.3,0.571,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,2.0,0.0,2.0,0.0,0.0,10.2,0.0,16.3,-2.0,32.9,0,0,28.6,1,1,11211,1,3237,8907,12974,5401,12218,16740,12218,12027,12814,12027,11304,10688,13531,14372,14568,6395,7040,7528,1511,16138,13139,11728,14897,1909,101,16301,1,24:40,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900510,2020-01-02T00:00:00,TOR @ MIA,L,52.2,4.1,21.6,0.188,1.4,14.9,0.091,0.0,0.0,0.0,1.4,4.1,5.4,8.1,1.4,1.4,0.0,1.4,0.0,0.0,9.5,-14.9,30.8,0,0,27.0,1,11184,1,11184,1211,16248,5346,18907,11669,1344,12212,12027,12814,12027,10522,14758,14719,3839,13981,9627,7040,6601,18208,16138,17545,16062,15769,1909,101,17039,1,38:40,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900510,2020-01-02T00:00:00,TOR @ MIA,L,52.1,5.2,20.8,0.25,2.6,15.6,0.167,6.5,7.8,0.833,1.3,3.9,5.2,10.4,1.3,0.0,1.3,0.0,5.2,6.5,19.5,-1.3,43.9,0,0,40.3,1,11184,1,11184,1289,14475,6066,17337,7858,1118,11625,3752,4238,6261,10756,15076,15078,2140,14187,10567,6454,7528,7232,4287,10836,11413,9730,1909,101,10732,1,40:08,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900510,2020-01-02T00:00:00,TOR @ MIA,L,52.6,7.1,17.1,0.417,2.9,7.1,0.4,0.0,0.0,0.0,1.4,15.7,17.1,4.3,2.9,2.9,0.0,1.4,2.9,0.0,17.1,-1.4,49.9,1,0,47.1,1,11184,1,11184,1000,10719,9733,12074,7058,8925,6455,12027,12814,12027,10082,1257,2288,9269,8585,4145,7040,6152,13489,16138,12559,11489,7062,1,101,7404,1,36:48,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900510,2020-01-02T00:00:00,TOR @ MIA,L,57.0,4.3,4.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,26.1,34.8,0.0,4.3,0.0,8.7,0.0,4.3,0.0,8.7,-30.4,72.2,0,0,60.9,1,11184,1,11184,147,15759,21006,1,12218,17645,12218,12027,12814,12027,856,119,88,16549,4883,10567,218,7528,9193,16138,17899,19399,1382,1909,101,2648,1,13:06,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900510,2020-01-02T00:00:00,TOR @ MIA,L,53.8,1.9,15.4,0.125,1.9,7.7,0.25,0.0,0.0,0.0,1.9,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,5.8,-7.7,11.0,0,0,11.5,1,11184,1,11184,533,19140,11779,19413,9589,8002,9796,12027,12814,12027,8125,19440,19572,14669,14568,10567,7040,7528,18208,16138,19320,13746,21151,1909,101,21112,1,27:59,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900510,2020-01-02T00:00:00,TOR @ MIA,L,57.5,4.3,26.1,0.167,0.0,21.7,0.0,13.0,13.0,1.0,4.3,4.3,8.7,4.3,4.3,0.0,0.0,0.0,0.0,8.7,21.7,-13.0,34.3,0,0,34.8,1,11184,1,11184,130,15759,2356,18973,12218,218,12218,664,1354,1,3435,14090,9351,9091,4883,10567,7040,7528,18208,2101,9225,15526,14208,1909,101,13457,1,13:13,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900510,2020-01-02T00:00:00,TOR @ MIA,L,56.4,7.7,15.4,0.5,0.0,0.0,0.0,9.6,11.5,0.833,5.8,7.7,13.5,1.9,3.8,1.9,1.9,0.0,3.8,7.7,25.0,-15.4,51.7,0,0,48.1,1,11184,1,11184,165,9620,11779,7108,12218,17645,12218,1637,1848,6261,2234,7795,4360,14669,5964,6773,4273,7528,10624,2854,6929,16167,6283,1909,101,6999,1,29:21,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900510,2020-01-02T00:00:00,TOR @ MIA,L,52.1,13.4,31.3,0.429,0.0,6.0,0.0,1.5,3.0,0.5,4.5,10.4,14.9,0.0,3.0,0.0,3.0,3.0,4.5,3.0,28.4,-1.5,52.2,1,0,49.3,1,11184,1,11184,1311,2371,804,11410,12218,10954,12218,11426,10745,9400,3330,4397,3409,16549,8223,10567,2447,2167,8924,11274,5273,11527,6087,1,101,6485,1,34:54,2019,2020
2019-20,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,21900510,2020-01-02T00:00:00,TOR @ MIA,L,48.9,0.0,8.3,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.3,0.0,0,0,0.0,1,11184,1,11184,5965,19596,18942,19596,12218,7004,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,19712,21711,1909,101,21739,1,5:52,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900500,2019-12-31T00:00:00,TOR vs. CLE,W,50.1,14.3,24.5,0.583,8.2,14.3,0.571,2.0,4.1,0.5,0.0,8.2,8.2,2.0,2.0,0.0,0.0,0.0,2.0,4.1,38.8,14.3,49.6,0,0,57.1,1,1,11211,1,3567,1735,3305,5202,751,1511,2918,10396,8819,9400,11304,7161,10174,14372,11164,10567,7040,7528,15769,8617,1684,5741,7188,1909,101,3557,1,24:34,2019,2020
2019-20,1629052,Oshae Brissett,Oshae,1610612761,TOR,Toronto Raptors,21900500,2019-12-31T00:00:00,TOR vs. CLE,W,48.4,0.0,10.0,0.0,0.0,6.7,0.0,3.3,6.7,0.5,6.7,6.7,13.3,0.0,0.0,0.0,0.0,3.3,6.7,3.3,3.3,30.0,19.3,0,0,16.7,1,1,11211,1,7174,19596,17614,19596,12218,9715,12218,8104,5256,9400,1602,9545,4406,16549,14568,10567,7040,1676,4397,10349,20004,2345,19717,1909,101,20192,1,14:31,2019,2020
2019-20,1629044,Shamorie Ponds,Shamorie,1610612761,TOR,Toronto Raptors,21900500,2019-12-31T00:00:00,TOR vs. CLE,W,48.8,25.0,25.0,1.0,25.0,25.0,1.0,50.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,125.0,50.0,125.0,0,0,150.0,1,1,11211,1,6284,67,2789,1,4,84,1,9,18,1,11304,19440,20207,16549,14568,10567,7040,7528,18208,32,8,682,37,1909,101,18,1,1:57,2019,2020
2019-20,1626259,Malcolm Miller,Malcolm,1610612761,TOR,Toronto Raptors,21900500,2019-12-31T00:00:00,TOR vs. CLE,W,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,37.5,0,0,25.0,1,1,11211,1,6284,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,45,14568,10567,7040,7528,18208,16138,20146,682,12733,1909,101,17665,1,1:57,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900500,2019-12-31T00:00:00,TOR vs. CLE,W,52.5,4.8,11.9,0.4,2.4,4.8,0.5,2.4,4.8,0.5,0.0,9.5,9.5,9.5,0.0,2.4,0.0,0.0,2.4,2.4,14.3,14.3,47.1,0,0,40.5,1,1,11211,1,1026,15102,15869,12431,8419,12872,3230,9930,7794,9400,11304,5338,8250,2659,14568,5480,7040,7528,14998,12893,14462,5741,8214,1909,101,10613,1,22:04,2019,2020
2019-20,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,21900500,2019-12-31T00:00:00,TOR vs. CLE,W,48.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,50.0,50.0,50.0,0,0,50.0,1,1,11211,1,6284,19596,21466,19596,12218,17645,12218,9,18,1,11304,19440,20207,16549,14568,10567,7040,7528,18208,32,354,682,6947,1909,101,5906,1,1:57,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900500,2019-12-31T00:00:00,TOR vs. CLE,W,51.3,10.0,22.9,0.438,5.7,17.1,0.333,8.6,8.6,1.0,0.0,1.4,1.4,11.4,1.4,0.0,1.4,0.0,2.9,8.6,34.3,22.9,56.0,0,0,55.7,1,1,11211,1,2003,5897,4382,11257,2257,691,7485,2169,3538,1,11304,19192,20056,1589,13633,10567,5885,7528,13489,2203,2780,3594,4795,1909,101,4037,1,35:54,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900500,2019-12-31T00:00:00,TOR vs. CLE,W,50.0,11.9,16.4,0.727,3.0,4.5,0.667,3.0,3.0,1.0,3.0,11.9,14.9,3.0,4.5,1.5,1.5,0.0,3.0,1.5,29.9,16.4,56.7,1,0,56.7,1,1,11211,1,3829,3684,10676,2165,6745,13370,1664,8757,10745,1,5618,3139,3409,12112,4655,8716,5598,7528,13103,15417,4535,5177,4568,1,101,3750,1,33:29,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900500,2019-12-31T00:00:00,TOR vs. CLE,W,48.7,6.6,23.0,0.286,4.9,13.1,0.375,1.6,3.3,0.5,1.6,4.9,6.6,11.5,6.6,0.0,6.6,1.6,8.2,3.3,19.7,19.7,57.9,0,0,55.7,1,1,11211,1,6343,11937,4317,16708,3173,2211,7212,11087,10194,9400,9091,13032,12780,1574,1979,10567,515,5154,2728,10514,10692,4328,4207,1909,101,4024,1,29:44,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900500,2019-12-31T00:00:00,TOR vs. CLE,W,47.9,3.0,15.2,0.2,0.0,3.0,0.0,0.0,0.0,0.0,9.1,9.1,18.2,0.0,0.0,6.1,3.0,0.0,0.0,3.0,6.1,27.3,55.2,0,0,42.4,1,1,11211,1,8373,17784,12110,18446,12218,15464,12218,12027,12814,12027,744,5787,1861,16549,14568,673,2352,7528,18208,11101,19173,2725,5066,1909,101,9627,1,15:49,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900500,2019-12-31T00:00:00,TOR vs. CLE,W,47.7,8.6,15.5,0.556,0.0,0.0,0.0,6.9,8.6,0.8,1.7,6.9,8.6,3.4,1.7,0.0,0.0,1.7,0.0,5.2,24.1,19.0,37.9,0,0,36.2,1,1,11211,1,9214,8158,11704,5983,12218,17645,12218,3346,3510,6704,8805,9232,9486,11019,12273,10567,7040,4843,18208,6404,7653,4500,12552,1909,101,12767,1,27:38,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900500,2019-12-31T00:00:00,TOR vs. CLE,W,49.9,8.2,13.1,0.625,3.3,4.9,0.667,0.0,0.0,0.0,1.6,9.8,11.5,6.6,1.6,1.6,0.0,1.6,3.3,0.0,19.7,21.3,46.6,0,0,44.3,1,1,11211,1,3930,8847,14518,3962,6058,12661,1664,12027,12814,12027,9091,5046,6080,5617,12616,7906,7040,5154,12219,16138,10692,3945,8470,1909,101,8732,1,30:26,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900486,2019-12-29T00:00:00,TOR vs. OKC,L,52.4,7.8,15.7,0.5,5.9,11.8,0.5,0.0,0.0,0.0,3.9,7.8,11.8,5.9,0.0,3.9,0.0,0.0,0.0,2.0,21.6,9.8,56.3,0,0,52.9,1,11184,1,11184,1093,9460,11505,7108,2063,3165,3230,12027,12814,12027,4036,7657,5759,6500,14568,2301,7040,7528,18208,13928,9351,7241,4711,1909,101,5013,1,26:44,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900486,2019-12-29T00:00:00,TOR vs. OKC,L,48.5,7.1,15.7,0.455,2.9,5.7,0.5,0.0,0.0,0.0,2.9,17.1,20.0,2.9,2.9,1.4,0.0,1.4,4.3,1.4,17.1,5.7,46.9,1,0,45.7,1,11184,1,11184,7062,10719,11467,10529,7058,11343,3230,12027,12814,12027,5869,868,1276,12403,8585,9150,7040,6152,9424,15624,12559,8668,8342,1,101,8045,1,33:55,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900486,2019-12-29T00:00:00,TOR vs. OKC,L,59.3,0.0,20.0,0.0,0.0,0.0,0.0,40.0,40.0,1.0,20.0,40.0,60.0,0.0,40.0,0.0,0.0,0.0,60.0,40.0,40.0,-40.0,72.0,0,0,100.0,1,11184,1,11184,84,19596,6547,19596,12218,17645,12218,19,39,1,53,25,13,16549,8,10567,7040,7528,6,8,1403,20461,1401,1909,101,66,1,2:58,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900486,2019-12-29T00:00:00,TOR vs. OKC,L,47.6,5.5,21.8,0.25,0.0,12.7,0.0,0.0,0.0,0.0,3.6,5.5,9.1,1.8,0.0,1.8,0.0,0.0,1.8,0.0,10.9,0.0,30.0,0,0,25.5,1,11184,1,11184,9350,14001,5201,17337,12218,2454,12218,12027,12814,12027,4453,11972,8704,14936,14568,7143,7040,7528,16320,16138,16725,10392,16063,1909,101,17617,1,26:11,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900486,2019-12-29T00:00:00,TOR vs. OKC,L,50.4,9.2,23.7,0.389,5.3,10.5,0.5,2.6,2.6,1.0,0.0,3.9,3.9,10.5,1.3,0.0,1.3,1.3,3.9,3.9,26.3,3.9,49.5,0,0,48.7,1,11184,1,11184,3208,7240,3807,13368,2716,4307,3230,9503,11450,1,11304,14983,17022,2028,14120,10567,6382,6799,10404,8970,6282,9322,7242,1909,101,6721,1,38:17,2019,2020
2019-20,1629052,Oshae Brissett,Oshae,1610612761,TOR,Toronto Raptors,21900486,2019-12-29T00:00:00,TOR vs. OKC,L,47.6,5.4,10.8,0.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,2.7,2.7,0.0,0.0,0.0,0.0,2.7,5.4,2.7,10.8,5.4,14.1,0,0,13.5,1,11184,1,11184,9375,14072,16963,7108,12218,15954,12218,12027,12814,12027,11304,17243,18740,16549,14568,10567,7040,2637,6758,12028,16770,8791,20739,1909,101,20854,1,17:37,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900486,2019-12-29T00:00:00,TOR vs. OKC,L,50.9,6.9,12.5,0.556,4.2,6.9,0.6,0.0,0.0,0.0,1.4,1.4,2.8,2.8,2.8,2.8,0.0,0.0,1.4,0.0,18.1,-13.9,31.1,0,0,33.3,1,11184,1,11184,2405,11207,15054,5983,4285,9366,2514,12027,12814,12027,10311,19244,18638,12618,8864,4351,7040,7528,17633,16138,11895,15770,15646,1909,101,14000,1,36:41,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900486,2019-12-29T00:00:00,TOR vs. OKC,L,51.4,8.1,18.9,0.429,2.7,8.1,0.333,5.4,5.4,1.0,0.0,13.5,13.5,0.0,2.7,0.0,0.0,5.4,5.4,2.7,24.3,-10.8,37.8,0,0,40.5,1,11184,1,11184,1887,8985,7828,11410,7515,7438,7485,4971,6876,1,11304,2178,4317,16549,9108,10567,7040,515,6758,12028,7531,14812,12585,1909,101,10579,1,19:01,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900486,2019-12-29T00:00:00,TOR vs. OKC,L,49.5,7.7,16.7,0.462,2.6,7.7,0.333,7.7,7.7,1.0,0.0,3.8,3.8,6.4,7.7,1.3,1.3,1.3,6.4,6.4,25.6,-3.8,39.9,0,0,43.6,1,11184,1,11184,4655,9620,10098,10334,7915,8002,7485,2696,4262,1,11304,15115,17125,5815,1152,10011,6528,6973,4889,4414,6677,12354,11627,1909,101,9063,1,38:36,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900473,2019-12-28T00:00:00,TOR @ BOS,W,47.1,2.4,9.8,0.25,0.0,2.4,0.0,2.4,4.9,0.5,2.4,12.2,14.6,0.0,2.4,0.0,0.0,2.4,14.6,4.9,7.3,0.0,22.4,0,0,22.0,1,1,11211,1,10689,18568,17943,17337,12218,16285,12218,9837,7640,9400,6889,2944,3569,16549,10023,10567,7040,3155,519,6945,18603,10392,18869,1909,101,18876,1,19:20,2019,2020
2019-20,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,21900473,2019-12-28T00:00:00,TOR @ BOS,W,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,60.0,0,0,50.0,1,1,11211,1,10836,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,7,20,16549,14568,10567,7040,7528,18208,16138,20146,682,3528,1909,101,5906,1,1:53,2019,2020
2019-20,1629052,Oshae Brissett,Oshae,1610612761,TOR,Toronto Raptors,21900473,2019-12-28T00:00:00,TOR @ BOS,W,53.1,7.1,17.9,0.4,0.0,3.6,0.0,0.0,0.0,0.0,10.7,10.7,21.4,7.1,3.6,0.0,0.0,3.6,14.3,3.6,14.3,25.0,47.1,0,0,42.9,1,1,11211,1,763,10719,8949,12431,12218,14719,12218,12027,12814,12027,459,4141,1024,4801,6678,10567,7040,1458,525,9798,14462,3109,8214,1909,101,9321,1,14:52,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900473,2019-12-28T00:00:00,TOR @ BOS,W,50.6,9.4,12.5,0.75,0.0,3.1,0.0,0.0,0.0,0.0,6.3,6.3,12.5,9.4,0.0,0.0,3.1,0.0,9.4,0.0,18.8,59.4,57.2,0,0,46.9,1,1,11211,1,2828,6952,15054,1693,12218,15310,12218,12027,12814,12027,1854,10362,4973,2786,14568,10567,2237,7528,1888,16138,11334,456,4424,1909,101,7520,1,16:12,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900473,2019-12-28T00:00:00,TOR @ BOS,W,46.2,9.1,12.1,0.75,3.0,6.1,0.5,0.0,0.0,0.0,0.0,12.1,12.1,0.0,15.2,0.0,0.0,0.0,18.2,0.0,21.2,27.3,20.6,0,0,36.4,1,1,11211,1,13395,7278,15642,1693,6600,10760,3230,12027,12814,12027,11304,2991,5465,16549,151,10567,7040,7528,254,16138,9601,2725,19393,1909,101,12632,1,15:14,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900473,2019-12-28T00:00:00,TOR @ BOS,W,48.2,9.0,13.5,0.667,2.2,4.5,0.5,0.0,0.0,0.0,1.1,6.7,7.9,9.0,2.2,1.1,1.1,0.0,1.1,0.0,20.2,10.1,47.6,0,0,43.8,1,1,11211,1,7788,7597,14130,2660,8787,13368,3230,12027,12814,12027,11245,9541,10675,3113,10612,10490,6975,7528,18180,16138,10292,7128,8021,1909,101,8972,1,42:52,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900473,2019-12-28T00:00:00,TOR @ BOS,W,48.1,6.4,24.4,0.263,5.1,11.5,0.444,5.1,6.4,0.8,1.3,2.6,3.8,6.4,3.8,6.4,1.3,2.6,2.6,7.7,23.1,20.5,56.5,0,0,53.8,1,1,11211,1,8056,12251,3373,17318,2905,3360,5961,5367,5637,6704,10815,17489,17125,5815,5964,580,6528,2913,14489,2854,8276,4117,4632,1909,101,4649,1,37:29,2019,2020
