season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600264,2016-11-29T00:00:00,ORL @ SAS,W,23.3,2.0,0.0,2.0,6.0,10.0,4.0,11.0,22.0,1.0,1.0,2.0,4.0,30.6,1,1,1,1,13187,6070,10137,4786,5491,17573,8536,21389,10536,2482,17509,11770,2656,5595,1,23:20,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600248,2016-11-27T00:00:00,ORL vs. MIL,L,32.7,0.0,0.0,7.0,4.0,5.0,12.0,5.0,38.0,2.0,1.0,2.0,2.0,33.7,1,13060,13060,13060,5166,11896,10137,462,8586,8468,22823,11482,1483,816,17509,11770,7572,4350,1,32:43,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600248,2016-11-27T00:00:00,ORL vs. MIL,L,37.5,2.0,0.0,4.0,16.0,8.0,12.0,8.0,44.0,0.0,1.0,4.0,3.0,49.7,1,13060,13060,13060,1585,6070,10137,1917,315,14018,22823,17331,449,7994,17509,22341,4543,896,1,37:30,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600248,2016-11-27T00:00:00,ORL vs. MIL,L,29.9,2.0,4.0,2.0,10.0,8.0,4.0,7.0,28.0,1.0,0.0,4.0,2.0,43.7,1,13060,13060,13060,7515,6070,1661,4786,1944,14018,8536,15526,6039,2482,1,22341,7572,1684,1,29:55,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600248,2016-11-27T00:00:00,ORL vs. MIL,L,20.6,0.0,0.0,2.0,0.0,5.0,2.0,7.0,28.0,0.0,0.0,1.0,1.0,4.2,1,13060,13060,13060,15420,11896,10137,4786,19010,8468,3704,15526,6039,7994,1,5176,12086,23199,1,20:38,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600248,2016-11-27T00:00:00,ORL vs. MIL,L,25.3,3.0,0.0,2.0,4.0,4.0,10.0,5.0,28.0,0.0,0.0,0.0,1.0,20.9,1,13060,13060,13060,11424,4229,10137,4786,8586,6264,20553,11482,6039,7994,1,1,12086,11127,1,25:20,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600248,2016-11-27T00:00:00,ORL vs. MIL,L,29.2,0.0,0.0,2.0,6.0,8.0,4.0,7.0,36.0,0.0,0.0,3.0,5.0,24.1,1,13060,13060,13060,8077,11896,10137,4786,5491,14018,8536,15526,2034,7994,1,17848,1538,9062,1,29:12,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600248,2016-11-27T00:00:00,ORL vs. MIL,L,32.0,0.0,0.0,0.0,0.0,5.0,8.0,9.0,36.0,0.0,2.0,1.0,0.0,17.1,1,13060,13060,13060,5765,11896,10137,9921,19010,8468,17285,18907,2034,7994,23823,5176,18615,13852,1,31:58,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600248,2016-11-27T00:00:00,ORL vs. MIL,L,32.8,0.0,0.0,0.0,2.0,7.0,8.0,12.0,42.0,2.0,2.0,2.0,2.0,19.8,1,13060,13060,13060,5133,11896,10137,9921,12970,12236,17285,22345,689,816,23823,11770,7572,11908,1,32:45,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600226,2016-11-25T00:00:00,ORL vs. WAS,L,32.5,0.0,0.0,2.0,2.0,7.0,12.0,4.0,32.0,0.0,0.0,4.0,4.0,20.4,1,13060,13060,13060,5349,11896,10137,4786,12970,12236,22823,8803,3665,7994,1,22341,2656,11478,1,32:29,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600226,2016-11-25T00:00:00,ORL vs. WAS,L,25.5,0.0,0.0,0.0,0.0,9.0,8.0,4.0,30.0,0.0,0.0,0.0,1.0,8.6,1,13060,13060,13060,11310,11896,10137,9921,19010,15936,17285,8803,4746,7994,1,1,12086,20369,1,25:29,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600226,2016-11-25T00:00:00,ORL vs. WAS,L,24.9,4.0,2.0,2.0,4.0,8.0,4.0,4.0,16.0,0.0,2.0,1.0,2.0,16.9,1,13060,13060,13060,11796,2523,4751,4786,8586,14018,8536,8803,15721,7994,23823,5176,7572,13996,1,24:55,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600226,2016-11-25T00:00:00,ORL vs. WAS,L,29.5,0.0,0.0,0.0,0.0,10.0,6.0,4.0,28.0,0.0,0.0,0.0,4.0,9.2,1,13060,13060,13060,7815,11896,10137,9921,19010,17573,13287,8803,6039,7994,1,1,2656,19878,1,29:32,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600226,2016-11-25T00:00:00,ORL vs. WAS,L,8.8,0.0,0.0,2.0,2.0,6.0,0.0,4.0,12.0,0.0,0.0,1.0,0.0,1.2,1,13060,13060,13060,23019,11896,10137,4786,12970,10087,1,8803,18982,7994,1,5176,18615,24788,1,8:49,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600226,2016-11-25T00:00:00,ORL vs. WAS,L,26.2,0.0,3.0,0.0,4.0,12.0,6.0,8.0,22.0,0.0,1.0,3.0,2.0,12.0,1,13060,13060,13060,10679,11896,3104,9921,8586,20365,13287,17331,10536,7994,17509,17848,7572,17808,1,26:10,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600226,2016-11-25T00:00:00,ORL vs. WAS,L,26.2,0.0,0.0,1.0,8.0,9.0,6.0,0.0,26.0,0.0,0.0,4.0,2.0,26.5,1,13060,13060,13060,10657,11896,10137,9382,3349,15936,13287,1,7426,7994,1,22341,7572,7662,1,26:12,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600226,2016-11-25T00:00:00,ORL vs. WAS,L,31.4,5.0,2.0,0.0,8.0,11.0,8.0,8.0,36.0,4.0,0.0,3.0,2.0,44.6,1,13060,13060,13060,6233,1553,4751,9921,3349,19058,17285,17331,2034,82,1,17848,7572,1543,1,31:24,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600226,2016-11-25T00:00:00,ORL vs. WAS,L,35.0,0.0,4.0,0.0,12.0,13.0,10.0,4.0,28.0,3.0,1.0,0.0,0.0,54.4,1,13060,13060,13060,3360,11896,1661,9921,1072,21625,20553,8803,6039,269,17509,1,18615,527,1,35:00,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600214,2016-11-23T00:00:00,ORL vs. PHX,L,35.3,5.0,7.0,2.0,12.0,8.0,5.0,10.0,28.0,0.0,2.0,2.0,6.0,40.6,1,13060,13060,13060,3081,1553,284,4786,1072,14018,11465,20235,6039,7994,23823,11770,884,2316,1,35:20,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600214,2016-11-23T00:00:00,ORL vs. PHX,L,20.4,2.0,0.0,2.0,2.0,3.0,1.0,2.0,16.0,1.0,1.0,3.0,1.0,12.4,1,13060,13060,13060,15620,6070,10137,4786,12970,5068,3384,3968,15721,2482,17509,17848,12086,17483,1,20:24,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600214,2016-11-23T00:00:00,ORL vs. PHX,L,22.8,0.0,1.0,0.0,0.0,7.0,4.0,10.0,16.0,1.0,0.0,2.0,3.0,14.6,1,13060,13060,13060,13586,11896,9656,9921,19010,12236,8536,20235,15721,2482,1,11770,4543,15758,1,22:51,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600214,2016-11-23T00:00:00,ORL vs. PHX,L,4.1,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,13060,13060,13060,24719,11349,10137,9382,19010,2578,1,1,25538,7994,1,1,12086,25100,1,4:08,2016,2017
2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600214,2016-11-23T00:00:00,ORL vs. PHX,L,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.2,1,13060,13060,13060,23235,11896,10137,9921,19010,1,1,1,21661,7994,1,1,18615,23199,1,8:10,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600214,2016-11-23T00:00:00,ORL vs. PHX,L,14.3,0.0,2.0,0.0,2.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,11.9,1,13060,13060,13060,20312,11896,4751,9921,12970,2578,1,1,21661,7994,1,1,7572,17882,1,14:16,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600214,2016-11-23T00:00:00,ORL vs. PHX,L,22.4,0.0,0.0,0.0,0.0,3.0,1.0,2.0,16.0,2.0,1.0,2.0,1.0,14.9,1,13060,13060,13060,14022,11896,10137,9921,19010,5068,3384,3968,15721,816,17509,11770,12086,15517,1,22:21,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600214,2016-11-23T00:00:00,ORL vs. PHX,L,31.9,0.0,0.0,0.0,2.0,8.0,5.0,8.0,24.0,3.0,1.0,3.0,0.0,16.8,1,13060,13060,13060,5819,11896,10137,9921,12970,14018,11465,17331,8899,269,17509,17848,18615,14072,1,31:53,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600214,2016-11-23T00:00:00,ORL vs. PHX,L,30.8,3.0,0.0,5.0,6.0,8.0,5.0,8.0,22.0,0.0,1.0,2.0,3.0,26.7,1,13060,13060,13060,6718,4229,10137,1230,5491,14018,11465,17331,10536,7994,17509,11770,4543,7575,1,30:48,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600214,2016-11-23T00:00:00,ORL vs. PHX,L,20.5,0.0,3.0,0.0,2.0,2.0,0.0,2.0,12.0,0.0,0.0,3.0,2.0,15.4,1,13060,13060,13060,15572,11896,3104,9921,12970,2578,1,3968,18982,7994,1,17848,7572,15107,1,20:27,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600214,2016-11-23T00:00:00,ORL vs. PHX,L,29.4,4.0,4.0,2.0,10.0,7.0,4.0,8.0,20.0,1.0,1.0,2.0,1.0,46.8,1,13060,13060,13060,7941,2523,1661,4786,1944,12236,8536,17331,12253,2482,17509,11770,12086,1220,1,29:22,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600204,2016-11-21T00:00:00,ORL @ MIL,L,36.8,2.0,3.0,4.0,8.0,15.0,6.0,12.0,28.0,0.0,2.0,1.0,3.0,22.0,1,13060,13060,13060,1972,6070,3104,1917,3349,23403,13287,22345,6039,7994,23823,5176,4543,10424,1,36:50,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600204,2016-11-21T00:00:00,ORL @ MIL,L,22.2,4.0,3.0,0.0,12.0,14.0,3.0,17.0,26.0,1.0,1.0,2.0,3.0,27.5,1,13060,13060,13060,14161,2523,3104,9921,1072,22590,7192,25158,7426,2482,17509,11770,4543,7159,1,22:12,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600204,2016-11-21T00:00:00,ORL @ MIL,L,31.5,6.0,0.0,2.0,0.0,13.0,7.0,17.0,26.0,0.0,1.0,0.0,2.0,21.8,1,13060,13060,13060,6184,857,10137,4786,19010,21625,15592,25158,7426,7994,17509,1,7572,10532,1,31:27,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600204,2016-11-21T00:00:00,ORL @ MIL,L,37.3,3.0,2.0,4.0,4.0,17.0,6.0,16.0,28.0,3.0,2.0,3.0,6.0,45.3,1,13060,13060,13060,1704,4229,4751,1917,8586,24579,13287,24793,6039,269,23823,17848,884,1428,1,37:16,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600204,2016-11-21T00:00:00,ORL @ MIL,L,35.3,2.0,0.0,0.0,8.0,15.0,6.0,12.0,26.0,0.0,0.0,2.0,2.0,36.1,1,13060,13060,13060,3078,6070,10137,9921,3349,23403,13287,22345,7426,7994,1,11770,7572,3517,1,35:21,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600204,2016-11-21T00:00:00,ORL @ MIL,L,12.7,0.0,0.0,0.0,0.0,10.0,2.0,15.0,18.0,0.0,0.0,2.0,2.0,8.1,1,13060,13060,13060,21263,11896,10137,9921,19010,17573,3704,24377,13958,7994,1,11770,7572,20772,1,12:43,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600204,2016-11-21T00:00:00,ORL @ MIL,L,9.9,3.0,3.0,0.0,0.0,10.0,2.0,15.0,16.0,0.0,0.0,2.0,1.0,7.5,1,13060,13060,13060,22641,4229,3104,9921,19010,17573,3704,24377,15721,7994,1,11770,12086,21132,1,9:55,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600204,2016-11-21T00:00:00,ORL @ MIL,L,21.1,1.0,0.0,2.0,0.0,14.0,3.0,17.0,26.0,0.0,0.0,2.0,3.0,10.8,1,13060,13060,13060,15041,11349,10137,4786,19010,22590,7192,25158,7426,7994,1,11770,4543,18727,1,21:06,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600204,2016-11-21T00:00:00,ORL @ MIL,L,28.1,0.0,6.0,0.0,6.0,13.0,5.0,10.0,20.0,1.0,3.0,3.0,0.0,24.2,1,13060,13060,13060,9003,11896,497,9921,5491,21625,11465,20235,12253,2482,25569,17848,18615,8998,1,28:08,2016,2017
2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600204,2016-11-21T00:00:00,ORL @ MIL,L,5.1,0.0,0.0,0.0,0.0,4.0,0.0,4.0,6.0,0.0,0.0,1.0,0.0,-3.0,1,13060,13060,13060,24366,11896,10137,9921,19010,6264,1,8803,22837,7994,1,5176,18615,26137,1,5:03,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600187,2016-11-19T00:00:00,ORL vs. DAL,W,21.7,2.0,0.0,4.0,8.0,7.0,0.0,8.0,2.0,0.0,0.0,3.0,0.0,16.6,1,1,1,1,14586,6070,10137,1917,3349,12236,1,17331,24754,7994,1,17848,18615,14222,1,21:40,2016,2017
2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600187,2016-11-19T00:00:00,ORL vs. DAL,W,12.4,0.0,0.0,0.0,0.0,2.0,1.0,2.0,6.0,0.0,0.0,3.0,0.0,3.0,1,1,1,1,21472,11896,10137,9921,19010,2578,3384,3968,22837,7994,1,17848,18615,23866,1,12:22,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600187,2016-11-19T00:00:00,ORL vs. DAL,W,25.2,0.0,2.0,0.0,2.0,8.0,6.0,2.0,10.0,0.0,0.0,4.0,2.0,9.3,1,1,1,1,11512,11896,4751,9921,12970,14018,13287,3968,20423,7994,1,22341,7572,19849,1,25:13,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600187,2016-11-19T00:00:00,ORL vs. DAL,W,18.8,2.0,2.0,0.0,0.0,2.0,1.0,5.0,8.0,0.0,1.0,1.0,2.0,9.0,1,1,1,1,16931,6070,4751,9921,19010,2578,3384,11482,21661,7994,17509,5176,7572,20047,1,18:49,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600187,2016-11-19T00:00:00,ORL vs. DAL,W,25.7,4.0,0.0,0.0,6.0,4.0,3.0,8.0,4.0,0.0,1.0,0.0,1.0,26.9,1,1,1,1,11135,2523,10137,9921,5491,6264,7192,17331,23790,7994,17509,1,12086,7460,1,25:40,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600187,2016-11-19T00:00:00,ORL vs. DAL,W,20.2,0.0,0.0,0.0,4.0,6.0,5.0,5.0,10.0,2.0,1.0,0.0,0.0,15.6,1,1,1,1,15792,11896,10137,9921,8586,10087,11465,11482,20423,816,17509,1,18615,14964,1,20:11,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600187,2016-11-19T00:00:00,ORL vs. DAL,W,31.2,0.0,1.0,0.0,2.0,15.0,5.0,5.0,10.0,3.0,0.0,3.0,1.0,35.3,1,1,1,1,6360,11896,9656,9921,12970,23403,11465,11482,20423,269,1,17848,12086,3795,1,31:14,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600187,2016-11-19T00:00:00,ORL vs. DAL,W,23.5,0.0,4.0,0.0,8.0,11.0,3.0,2.0,8.0,3.0,2.0,4.0,5.0,37.0,1,1,1,1,13062,11896,1661,9921,3349,19058,7192,3968,21661,269,23823,22341,1538,3234,1,23:29,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600187,2016-11-19T00:00:00,ORL vs. DAL,W,29.8,2.0,2.0,0.0,0.0,13.0,1.0,5.0,10.0,0.0,0.0,1.0,4.0,26.4,1,1,1,1,7617,6070,4751,9921,19010,21625,3384,11482,20423,7994,1,5176,2656,7721,1,29:47,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600187,2016-11-19T00:00:00,ORL vs. DAL,W,31.6,0.0,0.0,0.0,2.0,17.0,5.0,8.0,12.0,0.0,0.0,2.0,1.0,24.4,1,1,1,1,6074,11896,10137,9921,12970,24579,11465,17331,18982,7994,1,11770,12086,8874,1,31:35,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600159,2016-11-16T00:00:00,ORL vs. NOP,W,15.9,0.0,0.0,5.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,1.0,2.0,15.5,1,1,1,1,19160,11896,10137,1230,19010,1,8536,3590,24754,7994,1,5176,7572,15047,1,15:56,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600159,2016-11-16T00:00:00,ORL vs. NOP,W,29.6,2.0,0.0,3.0,4.0,8.0,6.0,9.0,18.0,2.0,2.0,2.0,1.0,29.8,1,1,1,1,7766,6070,10137,3257,8586,14018,13287,18907,13958,816,23823,11770,12086,5963,1,29:36,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600159,2016-11-16T00:00:00,ORL vs. NOP,W,27.1,0.0,2.0,0.0,6.0,8.0,2.0,6.0,16.0,3.0,1.0,1.0,1.0,34.8,1,1,1,1,9891,11896,4751,9921,5491,14018,3704,13416,15721,269,17509,5176,12086,3958,1,27:07,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600159,2016-11-16T00:00:00,ORL vs. NOP,W,18.4,2.0,0.0,2.0,6.0,2.0,4.0,2.0,8.0,0.0,1.0,0.0,2.0,14.7,1,1,1,1,17265,6070,10137,4786,5491,2578,8536,3968,21661,7994,17509,1,7572,15697,1,18:25,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600159,2016-11-16T00:00:00,ORL vs. NOP,W,33.8,3.0,2.0,0.0,6.0,10.0,6.0,11.0,24.0,0.0,1.0,2.0,5.0,23.7,1,1,1,1,4312,4229,4751,9921,5491,17573,13287,21389,8899,7994,17509,11770,1538,9331,1,33:47,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600159,2016-11-16T00:00:00,ORL vs. NOP,W,20.4,0.0,0.0,0.0,0.0,6.0,2.0,4.0,14.0,0.0,2.0,1.0,0.0,2.9,1,1,1,1,15618,11896,10137,9921,19010,10087,3704,8803,17416,7994,23823,5176,18615,24045,1,20:25,2016,2017
2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600159,2016-11-16T00:00:00,ORL vs. NOP,W,14.5,2.0,2.0,2.0,2.0,2.0,4.0,2.0,6.0,0.0,0.0,0.0,1.0,14.6,1,1,1,1,20149,6070,4751,4786,12970,2578,8536,3968,22837,7994,1,1,12086,15758,1,14:31,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600159,2016-11-16T00:00:00,ORL vs. NOP,W,26.2,5.0,4.0,0.0,4.0,4.0,8.0,6.0,12.0,1.0,1.0,1.0,2.0,24.3,1,1,1,1,10695,1553,1661,9921,8586,6264,17285,13416,18982,2482,17509,5176,7572,8944,1,26:10,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600159,2016-11-16T00:00:00,ORL vs. NOP,W,29.6,4.0,2.0,2.0,6.0,6.0,6.0,7.0,18.0,0.0,0.0,3.0,0.0,24.1,1,1,1,1,7798,2523,4751,4786,5491,10087,13287,15526,13958,7994,1,17848,18615,9062,1,29:33,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600159,2016-11-16T00:00:00,ORL vs. NOP,W,24.5,3.0,4.0,1.0,4.0,4.0,8.0,7.0,12.0,1.0,1.0,4.0,2.0,20.1,1,1,1,1,12138,4229,1661,9382,8586,6264,17285,15526,18982,2482,17509,22341,7572,11695,1,24:32,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600145,2016-11-14T00:00:00,ORL @ IND,L,5.3,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.7,1,13060,13060,13060,24284,11896,10137,9921,19010,1,7192,1,24754,7994,1,1,18615,24070,1,5:15,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600145,2016-11-14T00:00:00,ORL @ IND,L,22.3,0.0,0.0,2.0,2.0,11.0,3.0,4.0,22.0,0.0,0.0,2.0,1.0,5.4,1,13060,13060,13060,14095,11896,10137,4786,12970,19058,7192,8803,10536,7994,1,11770,12086,22466,1,22:16,2016,2017
2016-17,203912,C.J. Wilcox,C.J.,1610612753,ORL,Orlando Magic,21600145,2016-11-14T00:00:00,ORL @ IND,L,3.7,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,24907,11896,10137,9921,19010,1,7192,1,24754,7994,1,1,18615,25295,1,3:41,2016,2017
2016-17,202620,Arinze Onuaku,Arinze,1610612753,ORL,Orlando Magic,21600145,2016-11-14T00:00:00,ORL @ IND,L,3.7,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,1,13060,13060,13060,24907,11896,10137,9921,19010,1,7192,1,24754,2482,1,1,18615,23866,1,3:41,2016,2017
2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600145,2016-11-14T00:00:00,ORL @ IND,L,13.5,0.0,0.0,0.0,0.0,4.0,7.0,2.0,10.0,0.0,0.0,1.0,0.0,4.7,1,13060,13060,13060,20819,11896,10137,9921,19010,6264,15592,3968,20423,7994,1,5176,18615,22898,1,13:29,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600145,2016-11-14T00:00:00,ORL @ IND,L,16.3,0.0,0.0,0.0,2.0,10.0,7.0,4.0,10.0,0.0,1.0,1.0,1.0,6.5,1,13060,13060,13060,18889,11896,10137,9921,12970,17573,15592,8803,20423,7994,17509,5176,12086,21761,1,16:16,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600145,2016-11-14T00:00:00,ORL @ IND,L,17.2,0.0,3.0,0.0,0.0,10.0,6.0,2.0,10.0,0.0,0.0,2.0,0.0,6.9,1,13060,13060,13060,18251,11896,3104,9921,19010,17573,13287,3968,20423,7994,1,11770,18615,21517,1,17:11,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600145,2016-11-14T00:00:00,ORL @ IND,L,22.1,0.0,0.0,0.0,8.0,9.0,7.0,6.0,14.0,0.0,2.0,1.0,0.0,16.1,1,13060,13060,13060,14280,11896,10137,9921,3349,15936,15592,13416,17416,7994,23823,5176,18615,14599,1,22:03,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600145,2016-11-14T00:00:00,ORL @ IND,L,25.0,0.0,0.0,0.0,0.0,11.0,6.0,6.0,20.0,1.0,0.0,4.0,1.0,17.9,1,13060,13060,13060,11716,11896,10137,9921,19010,19058,13287,13416,12253,2482,1,22341,12086,13271,1,25:02,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600145,2016-11-14T00:00:00,ORL @ IND,L,28.1,2.0,2.0,0.0,6.0,10.0,3.0,6.0,26.0,0.0,1.0,1.0,1.0,22.6,1,13060,13060,13060,9063,6070,4751,9921,5491,17573,7192,13416,7426,7994,17509,5176,12086,10012,1,28:03,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600145,2016-11-14T00:00:00,ORL @ IND,L,21.1,0.0,2.0,0.0,6.0,12.0,7.0,6.0,14.0,3.0,0.0,1.0,2.0,25.8,1,13060,13060,13060,15074,11896,4751,9921,5491,20365,15592,13416,17416,269,1,5176,7572,8064,1,21:03,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600145,2016-11-14T00:00:00,ORL @ IND,L,29.4,2.0,2.0,0.0,10.0,13.0,3.0,6.0,28.0,0.0,3.0,2.0,3.0,26.4,1,13060,13060,13060,7930,6070,4751,9921,1944,21625,7192,13416,6039,7994,25569,11770,4543,7721,1,29:23,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600145,2016-11-14T00:00:00,ORL @ IND,L,32.6,2.0,0.0,0.0,4.0,10.0,7.0,8.0,30.0,0.0,2.0,2.0,5.0,21.4,1,13060,13060,13060,5246,6070,10137,9921,8586,17573,15592,17331,4746,7994,23823,11770,1538,10790,1,32:37,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600141,2016-11-13T00:00:00,ORL @ OKC,W,27.8,0.0,0.0,0.0,6.0,6.0,11.0,12.0,34.0,2.0,1.0,2.0,2.0,21.5,1,1,1,1,9308,11896,10137,9921,5491,10087,21751,22345,2792,816,17509,11770,7572,10740,1,27:47,2016,2017
