season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21900274,2019-11-29T00:00:00,UTA @ MEM,W,4.4,0.0,0.0,2.0,2.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,1.0,7.4,1,1,1,1,21110,10480,8762,4500,11792,1,5839,6060,20668,7040,1,1,10668,18352,1,4:23,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900274,2019-11-29T00:00:00,UTA @ MEM,W,25.7,2.0,0.0,2.0,2.0,0.0,15.0,11.0,30.0,0.0,0.0,1.0,2.0,7.2,1,1,1,1,9681,5634,8762,4500,11792,1,21311,18177,5582,7040,1,4186,6771,18438,1,25:41,2019,2020
2019-20,202334,Ed Davis,Ed,1610612762,UTA,Utah Jazz,21900274,2019-11-29T00:00:00,UTA @ MEM,W,12.1,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,5.0,0.0,9.5,1,1,1,1,18705,10480,8762,8535,16693,1,5839,6060,20007,7040,1,20977,16138,17210,1,12:07,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900274,2019-11-29T00:00:00,UTA @ MEM,W,9.6,2.0,0.0,0.0,2.0,0.0,2.0,0.0,6.0,0.0,3.0,0.0,0.0,4.7,1,1,1,1,19629,5634,8762,8535,11792,1,2979,1,20007,7040,21839,1,16138,19783,1,9:37,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900274,2019-11-29T00:00:00,UTA @ MEM,W,35.9,4.0,7.0,4.0,12.0,2.0,18.0,14.0,46.0,2.0,3.0,1.0,4.0,39.1,1,1,1,1,2083,2371,268,1751,1342,2061,22044,20283,518,720,21839,4186,2590,2661,1,35:53,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900274,2019-11-29T00:00:00,UTA @ MEM,W,37.0,0.0,3.0,0.0,4.0,2.0,18.0,14.0,46.0,0.0,0.0,2.0,3.0,38.5,1,1,1,1,1448,10480,2700,8535,8033,2061,22044,20283,518,7040,1,9590,4183,2789,1,37:01,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900256,2019-11-27T00:00:00,UTA @ IND,L,15.6,0.0,0.0,2.0,2.0,8.0,3.0,5.0,16.0,0.0,0.0,2.0,0.0,5.9,1,11184,11184,11184,16824,10480,8762,4500,11792,11382,5839,9351,14799,7040,1,9590,16138,19199,1,15:37,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900256,2019-11-27T00:00:00,UTA @ IND,L,37.8,2.0,5.0,8.0,8.0,19.0,16.0,18.0,50.0,0.0,0.0,1.0,5.0,36.0,1,11184,11184,11184,1063,5634,888,222,3462,21544,21646,21691,227,7040,1,4186,1560,3476,1,37:47,2019,2020
2019-20,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,21900256,2019-11-27T00:00:00,UTA @ IND,L,3.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,1.2,1,11184,11184,11184,21581,10480,8762,8535,16693,3916,5839,1,20668,7040,1,4186,16138,21321,1,2:58,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900256,2019-11-27T00:00:00,UTA @ IND,L,13.3,0.0,0.0,2.0,2.0,2.0,4.0,4.0,20.0,0.0,0.0,1.0,0.0,8.9,1,11184,11184,11184,18142,10480,8762,4500,11792,2061,7036,7332,12016,7040,1,4186,16138,17550,1,13:17,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900256,2019-11-27T00:00:00,UTA @ IND,L,5.4,0.0,0.0,0.0,2.0,3.0,5.0,2.0,8.0,0.0,0.0,0.0,0.0,2.0,1,11184,11184,11184,20756,10480,8762,8535,11792,3916,9402,3324,19226,7040,1,1,16138,20996,1,5:23,2019,2020
2019-20,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,21900256,2019-11-27T00:00:00,UTA @ IND,L,3.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,-1.0,1,11184,11184,11184,21581,10480,8762,8535,16693,3916,5839,1,20668,7040,1,1,16138,22300,1,2:58,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900256,2019-11-27T00:00:00,UTA @ IND,L,30.3,2.0,2.0,0.0,10.0,14.0,12.0,12.0,32.0,1.0,1.0,5.0,6.0,33.6,1,11184,11184,11184,6152,5634,4352,8535,2131,18887,19531,18986,4493,2205,14867,20977,894,4334,1,30:18,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900256,2019-11-27T00:00:00,UTA @ IND,L,30.6,4.0,0.0,0.0,10.0,7.0,10.0,7.0,32.0,1.0,2.0,3.0,2.0,33.5,1,11184,11184,11184,5930,2371,8762,8535,2131,9778,17442,12903,4493,2205,20277,14861,6771,4375,1,30:36,2019,2020
2019-20,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21900256,2019-11-27T00:00:00,UTA @ IND,L,3.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,4.4,1,11184,11184,11184,21581,10480,8762,8535,16693,3916,5839,1,20668,7040,1,1,16138,19939,1,2:58,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612762,UTA,Utah Jazz,21900256,2019-11-27T00:00:00,UTA @ IND,L,15.2,1.0,2.0,0.0,4.0,7.0,2.0,8.0,20.0,0.0,0.0,1.0,4.0,14.7,1,11184,11184,11184,17073,10046,4352,8535,8033,9778,2979,14453,12016,7040,1,4186,2590,14068,1,15:13,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900256,2019-11-27T00:00:00,UTA @ IND,L,26.8,0.0,0.0,0.0,0.0,15.0,12.0,9.0,28.0,0.0,0.0,3.0,0.0,4.2,1,11184,11184,11184,8851,10480,8762,8535,16693,19643,19531,15992,6778,7040,1,14861,16138,20038,1,26:45,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900256,2019-11-27T00:00:00,UTA @ IND,L,28.1,4.0,0.0,0.0,6.0,12.0,12.0,11.0,38.0,0.0,0.0,2.0,1.0,28.4,1,11184,11184,11184,7864,2371,8762,8535,5337,16927,19531,18177,2038,7040,1,9590,10668,6322,1,28:07,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900256,2019-11-27T00:00:00,UTA @ IND,L,28.1,3.0,0.0,0.0,2.0,14.0,10.0,14.0,34.0,0.0,1.0,2.0,1.0,17.7,1,11184,11184,11184,7906,3755,8762,8535,11792,18887,17442,20283,3519,7040,14867,9590,10668,12252,1,28:03,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900248,2019-11-25T00:00:00,UTA @ MIL,L,27.2,6.0,0.0,3.0,4.0,11.0,18.0,11.0,38.0,0.0,0.0,1.0,1.0,30.0,1,11184,11184,11184,8571,832,8762,2754,8033,15812,22044,18177,2038,7040,1,4186,10668,5688,1,27:10,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900248,2019-11-25T00:00:00,UTA @ MIL,L,19.2,0.0,0.0,2.0,4.0,4.0,10.0,6.0,22.0,0.0,0.0,5.0,1.0,21.5,1,11184,11184,11184,14515,10480,8762,4500,8033,4862,17442,11172,10650,7040,1,20977,10668,9953,1,19:10,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900248,2019-11-25T00:00:00,UTA @ MIL,L,17.5,0.0,0.0,2.0,4.0,0.0,8.0,6.0,20.0,0.0,0.0,2.0,0.0,22.0,1,11184,11184,11184,15658,10480,8762,4500,8033,1,14533,11172,12016,7040,1,9590,16138,9661,1,17:27,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900248,2019-11-25T00:00:00,UTA @ MIL,L,30.3,0.0,0.0,0.0,0.0,13.0,18.0,14.0,32.0,2.0,0.0,3.0,1.0,22.7,1,11184,11184,11184,6164,10480,8762,8535,16693,17976,22044,20283,4493,720,1,14861,10668,9280,1,30:18,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900248,2019-11-25T00:00:00,UTA @ MIL,L,34.2,4.0,0.0,2.0,8.0,14.0,20.0,19.0,42.0,0.0,4.0,3.0,4.0,26.7,1,11184,11184,11184,3302,2371,8762,4500,3462,18887,22238,21884,1075,7040,22252,14861,2590,7118,1,34:09,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900248,2019-11-25T00:00:00,UTA @ MIL,L,23.4,0.0,2.0,2.0,6.0,16.0,14.0,6.0,28.0,3.0,1.0,5.0,1.0,33.2,1,11184,11184,11184,11434,10480,4352,4500,5337,20313,20862,11172,6778,268,14867,20977,10668,4467,1,23:26,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900248,2019-11-25T00:00:00,UTA @ MIL,L,34.4,8.0,0.0,0.0,6.0,20.0,20.0,16.0,42.0,0.0,1.0,1.0,4.0,34.1,1,11184,11184,11184,3137,278,8762,8535,5337,21765,22238,21158,1075,7040,14867,4186,2590,4172,1,34:23,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900248,2019-11-25T00:00:00,UTA @ MIL,L,28.8,0.0,0.0,0.0,4.0,16.0,18.0,16.0,36.0,0.0,0.0,2.0,2.0,18.9,1,11184,11184,11184,7310,10480,8762,8535,8033,20313,22044,21158,2688,7040,1,9590,6771,11553,1,28:50,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612762,UTA,Utah Jazz,21900248,2019-11-25T00:00:00,UTA @ MIL,L,25.1,0.0,0.0,0.0,2.0,6.0,14.0,16.0,30.0,1.0,0.0,1.0,1.0,14.4,1,11184,11184,11184,10109,10480,8762,8535,11792,8084,20862,21158,5582,2205,1,4186,10668,14251,1,25:07,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900234,2019-11-23T00:00:00,UTA vs. NOP,W,36.2,2.0,0.0,0.0,8.0,9.0,8.0,6.0,30.0,0.0,3.0,0.0,6.0,49.9,1,1,1,1,1896,5634,8762,8535,3462,12971,14533,11172,5582,7040,21839,1,894,910,1,36:14,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900234,2019-11-23T00:00:00,UTA vs. NOP,W,21.8,0.0,0.0,2.0,14.0,9.0,6.0,3.0,20.0,1.0,0.0,5.0,0.0,25.8,1,1,1,1,12663,10480,8762,4500,804,12971,10998,6060,12016,2205,1,20977,16138,7594,1,21:45,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900234,2019-11-23T00:00:00,UTA vs. NOP,W,30.0,0.0,0.0,0.0,2.0,10.0,10.0,6.0,28.0,0.0,1.0,3.0,5.0,25.3,1,1,1,1,6439,10480,8762,8535,11792,14416,17442,11172,6778,7040,14867,14861,1560,7863,1,29:57,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900234,2019-11-23T00:00:00,UTA vs. NOP,W,24.9,0.0,0.0,0.0,0.0,10.0,4.0,3.0,20.0,0.0,0.0,3.0,0.0,14.1,1,1,1,1,10247,10480,8762,8535,16693,14416,7036,6060,12016,7040,1,14861,16138,14450,1,24:56,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612762,UTA,Utah Jazz,21900234,2019-11-23T00:00:00,UTA vs. NOP,W,26.3,3.0,0.0,0.0,2.0,9.0,4.0,3.0,22.0,1.0,0.0,2.0,5.0,25.3,1,1,1,1,9257,3755,8762,8535,11792,12971,7036,6060,10650,2205,1,9590,1560,7863,1,26:15,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900234,2019-11-23T00:00:00,UTA vs. NOP,W,35.6,0.0,2.0,3.0,0.0,16.0,6.0,3.0,34.0,0.0,0.0,4.0,1.0,19.6,1,1,1,1,2260,10480,4352,2754,16693,20313,10998,6060,3519,7040,1,18631,10668,11114,1,35:36,2019,2020
2019-20,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21900234,2019-11-23T00:00:00,UTA vs. NOP,W,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.9,1,1,1,1,20866,10480,8762,8535,16693,1,1,1,21884,7040,1,4186,16138,20720,1,5:02,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900234,2019-11-23T00:00:00,UTA vs. NOP,W,8.3,0.0,0.0,2.0,2.0,5.0,6.0,3.0,8.0,2.0,0.0,0.0,0.0,12.2,1,1,1,1,19957,10480,8762,4500,11792,6617,10998,6060,19226,720,1,1,16138,15601,1,8:18,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900234,2019-11-23T00:00:00,UTA vs. NOP,W,36.5,8.0,4.0,5.0,14.0,16.0,6.0,3.0,36.0,0.0,2.0,2.0,5.0,38.5,1,1,1,1,1740,278,1473,1076,804,20313,10998,6060,2688,7040,20277,9590,1560,2789,1,36:29,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900234,2019-11-23T00:00:00,UTA vs. NOP,W,15.5,0.0,0.0,0.0,6.0,6.0,0.0,0.0,12.0,0.0,0.0,1.0,2.0,17.7,1,1,1,1,16916,10480,8762,8535,5337,8084,1,1,17276,7040,1,4186,6771,12252,1,15:28,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900223,2019-11-22T00:00:00,UTA vs. GSW,W,15.5,0.0,0.0,0.0,8.0,10.0,2.0,6.0,18.0,0.0,0.0,2.0,2.0,11.9,1,1,1,1,16911,10480,8762,8535,3462,14416,2979,11172,13389,7040,1,9590,6771,15805,1,15:29,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900223,2019-11-22T00:00:00,UTA vs. GSW,W,34.6,0.0,0.0,0.0,6.0,23.0,8.0,14.0,36.0,7.0,0.0,2.0,5.0,53.3,1,1,1,1,3019,10480,8762,8535,5337,22171,14533,20283,2688,5,1,9590,1560,613,1,34:33,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900223,2019-11-22T00:00:00,UTA vs. GSW,W,35.0,4.0,0.0,2.0,8.0,22.0,8.0,8.0,36.0,0.0,1.0,3.0,3.0,43.8,1,1,1,1,2702,2371,8762,4500,3462,22089,14533,14453,2688,7040,14867,14861,4183,1731,1,34:59,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900223,2019-11-22T00:00:00,UTA vs. GSW,W,7.0,0.0,0.0,0.0,2.0,8.0,0.0,2.0,6.0,1.0,0.0,1.0,0.0,6.7,1,1,1,1,20308,10480,8762,8535,11792,11382,1,3324,20007,2205,1,4186,16138,18734,1,6:58,2019,2020
2019-20,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21900223,2019-11-22T00:00:00,UTA vs. GSW,W,6.5,0.0,0.0,0.0,2.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,3.5,1,1,1,1,20450,10480,8762,8535,11792,1,2979,3324,18301,7040,1,1,16138,20355,1,6:29,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612762,UTA,Utah Jazz,21900223,2019-11-22T00:00:00,UTA vs. GSW,W,17.2,1.0,0.0,0.0,4.0,8.0,2.0,6.0,20.0,2.0,2.0,1.0,2.0,19.0,1,1,1,1,15842,10046,8762,8535,8033,11382,2979,11172,12016,720,20277,4186,6771,11492,1,17:09,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900223,2019-11-22T00:00:00,UTA vs. GSW,W,30.9,5.0,0.0,3.0,8.0,21.0,8.0,12.0,32.0,0.0,0.0,1.0,5.0,39.8,1,1,1,1,5732,1452,8762,2754,3462,21949,14533,18986,4493,7040,1,4186,1560,2483,1,30:52,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900223,2019-11-22T00:00:00,UTA vs. GSW,W,34.6,0.0,0.0,3.0,8.0,23.0,8.0,14.0,36.0,0.0,0.0,0.0,1.0,26.5,1,1,1,1,3019,10480,8762,2754,3462,22171,14533,20283,2688,7040,1,1,10668,7225,1,34:33,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900223,2019-11-22T00:00:00,UTA vs. GSW,W,27.4,3.0,0.0,0.0,0.0,20.0,7.0,12.0,30.0,0.0,0.0,2.0,0.0,10.5,1,1,1,1,8379,3755,8762,8535,16693,21765,12922,18986,5582,7040,1,9590,16138,16618,1,27:26,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900223,2019-11-22T00:00:00,UTA vs. GSW,W,31.5,0.0,0.0,0.0,0.0,20.0,5.0,14.0,36.0,0.0,0.0,2.0,0.0,15.1,1,1,1,1,5235,10480,8762,8535,16693,21765,9402,20283,2688,7040,1,9590,16138,13818,1,31:32,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900210,2019-11-20T00:00:00,UTA @ MIN,W,15.6,0.0,0.0,0.0,0.0,11.0,7.0,5.0,20.0,0.0,2.0,3.0,0.0,10.0,1,1,1,1,16850,10480,8762,8535,16693,15812,12922,9351,12016,7040,20277,14861,16138,16899,1,15:35,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900210,2019-11-20T00:00:00,UTA @ MIN,W,30.9,3.0,2.0,3.0,8.0,4.0,10.0,3.0,22.0,0.0,0.0,2.0,6.0,38.2,1,1,1,1,5739,3755,4352,2754,3462,4862,17442,6060,10650,7040,1,9590,894,2867,1,30:51,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900210,2019-11-20T00:00:00,UTA @ MIN,W,37.6,5.0,7.0,0.0,6.0,15.0,12.0,8.0,40.0,1.0,2.0,2.0,2.0,38.4,1,1,1,1,1136,1452,268,8535,5337,19643,19531,14453,1496,2205,20277,9590,6771,2815,1,37:37,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900210,2019-11-20T00:00:00,UTA @ MIN,W,36.1,7.0,5.0,6.0,6.0,4.0,10.0,3.0,22.0,0.0,2.0,0.0,3.0,39.3,1,1,1,1,1963,483,888,589,5337,4862,17442,6060,10650,7040,20277,1,4183,2615,1,36:06,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900210,2019-11-20T00:00:00,UTA @ MIN,W,4.6,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,1.0,1.0,1.0,2.2,1,1,1,1,21017,10480,8762,8535,16693,1,9402,1,20007,7040,14867,4186,10668,20932,1,4:39,2019,2020
2019-20,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21900210,2019-11-20T00:00:00,UTA @ MIN,W,7.9,0.0,0.0,0.0,0.0,8.0,2.0,2.0,14.0,0.0,0.0,2.0,0.0,0.0,1,1,1,1,20066,10480,8762,8535,16693,11382,2979,3324,16079,7040,1,9590,16138,21711,1,7:54,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900210,2019-11-20T00:00:00,UTA @ MIN,W,35.3,0.0,4.0,0.0,10.0,15.0,9.0,8.0,34.0,5.0,1.0,3.0,3.0,43.5,1,1,1,1,2450,10480,1473,8535,2131,19643,16129,14453,3519,33,14867,14861,4183,1780,1,35:20,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900210,2019-11-20T00:00:00,UTA @ MIN,W,29.3,0.0,0.0,3.0,0.0,4.0,7.0,3.0,16.0,0.0,1.0,3.0,1.0,20.7,1,1,1,1,6933,10480,8762,2754,16693,4862,12922,6060,14799,7040,14867,14861,10668,10445,1,29:18,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612762,UTA,Utah Jazz,21900210,2019-11-20T00:00:00,UTA @ MIN,W,15.5,3.0,0.0,2.0,6.0,3.0,8.0,3.0,8.0,0.0,0.0,3.0,3.0,14.1,1,1,1,1,16925,3755,8762,4500,5337,3916,14533,6060,19226,7040,1,14861,4183,14450,1,15:27,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900210,2019-11-20T00:00:00,UTA @ MIN,W,27.2,2.0,0.0,2.0,2.0,11.0,15.0,5.0,28.0,0.0,0.0,2.0,1.0,18.8,1,1,1,1,8533,5634,8762,4500,11792,15812,21311,9351,6778,7040,1,9590,10668,11616,1,27:13,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900196,2019-11-18T00:00:00,UTA vs. MIN,L,33.6,0.0,1.0,0.0,2.0,8.0,6.0,4.0,34.0,0.0,1.0,1.0,1.0,27.1,1,11184,11184,11184,3713,10480,8383,8535,11792,11382,10998,7332,3519,7040,14867,4186,10668,6938,1,33:37,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900196,2019-11-18T00:00:00,UTA vs. MIN,L,31.0,2.0,0.0,3.0,6.0,6.0,4.0,8.0,26.0,0.0,1.0,6.0,2.0,26.2,1,11184,11184,11184,5665,5634,8762,2754,5337,8084,7036,14453,8054,7040,14867,22115,6771,7371,1,30:58,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900196,2019-11-18T00:00:00,UTA vs. MIN,L,14.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,18.0,1.0,1.0,1.0,1.0,10.7,1,11184,11184,11184,17755,10480,8762,8535,8033,4862,2979,1,13389,2205,14867,4186,10668,16499,1,14:02,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612762,UTA,Utah Jazz,21900196,2019-11-18T00:00:00,UTA vs. MIN,L,17.9,5.0,0.0,0.0,0.0,8.0,2.0,2.0,26.0,1.0,0.0,3.0,5.0,17.3,1,11184,11184,11184,15395,1452,8762,8535,16693,11382,2979,3324,8054,2205,1,14861,1560,12487,1,17:52,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900196,2019-11-18T00:00:00,UTA vs. MIN,L,36.2,2.0,6.0,0.0,10.0,8.0,4.0,8.0,30.0,1.0,1.0,5.0,7.0,38.3,1,11184,11184,11184,1912,5634,428,8535,2131,11382,7036,14453,5582,2205,14867,20977,541,2841,1,36:12,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900196,2019-11-18T00:00:00,UTA vs. MIN,L,25.4,2.0,0.0,4.0,4.0,8.0,2.0,6.0,18.0,0.0,0.0,1.0,0.0,24.4,1,11184,11184,11184,9916,5634,8762,1751,8033,11382,2979,11172,13389,7040,1,4186,16138,8359,1,25:21,2019,2020
2019-20,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21900196,2019-11-18T00:00:00,UTA vs. MIN,L,14.0,2.0,0.0,0.0,2.0,4.0,2.0,0.0,16.0,1.0,2.0,1.0,0.0,8.0,1,11184,11184,11184,17765,5634,8762,8535,11792,4862,2979,1,14799,2205,20277,4186,16138,18071,1,14:01,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900196,2019-11-18T00:00:00,UTA vs. MIN,L,33.8,0.0,3.0,3.0,4.0,6.0,4.0,4.0,26.0,1.0,4.0,2.0,6.0,29.4,1,11184,11184,11184,3548,10480,2700,2754,8033,8084,7036,7332,8054,2205,22252,9590,894,5911,1,33:50,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900196,2019-11-18T00:00:00,UTA vs. MIN,L,34.1,5.0,3.0,0.0,10.0,8.0,4.0,8.0,26.0,0.0,0.0,3.0,3.0,30.2,1,11184,11184,11184,3330,1452,2700,8535,2131,11382,7036,14453,8054,7040,1,14861,4183,5603,1,34:07,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900170,2019-11-15T00:00:00,UTA @ MEM,L,34.8,0.0,0.0,3.0,0.0,8.0,10.0,15.0,34.0,0.0,1.0,4.0,1.0,22.1,1,11184,11184,11184,2842,10480,8762,2754,16693,11382,17442,20766,3519,7040,14867,18631,10668,9603,1,34:48,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900170,2019-11-15T00:00:00,UTA @ MEM,L,13.0,0.0,5.0,2.0,4.0,9.0,4.0,8.0,22.0,0.0,0.0,1.0,0.0,8.2,1,11184,11184,11184,18287,10480,888,4500,8033,12971,7036,14453,10650,7040,1,4186,16138,17938,1,12:59,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900170,2019-11-15T00:00:00,UTA @ MEM,L,11.5,0.0,0.0,0.0,0.0,9.0,4.0,8.0,20.0,0.0,1.0,2.0,0.0,1.4,1,11184,11184,11184,19004,10480,8762,8535,16693,12971,7036,14453,12016,7040,14867,9590,16138,21283,1,11:31,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612762,UTA,Utah Jazz,21900170,2019-11-15T00:00:00,UTA @ MEM,L,20.6,0.0,0.0,0.0,0.0,9.0,6.0,16.0,30.0,0.0,0.0,1.0,1.0,5.7,1,11184,11184,11184,13504,10480,8762,8535,16693,12971,10998,21158,5582,7040,1,4186,10668,19269,1,20:36,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900170,2019-11-15T00:00:00,UTA @ MEM,L,34.8,0.0,2.0,0.0,6.0,7.0,10.0,13.0,34.0,0.0,1.0,1.0,3.0,20.2,1,11184,11184,11184,2843,10480,4352,8535,5337,9778,17442,19707,3519,7040,14867,4186,4183,10753,1,34:48,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900170,2019-11-15T00:00:00,UTA @ MEM,L,36.0,0.0,0.0,4.0,14.0,13.0,12.0,11.0,42.0,1.0,0.0,3.0,4.0,54.3,1,11184,11184,11184,2007,10480,8762,1751,804,17976,19531,18177,1075,2205,1,14861,2590,552,1,36:01,2019,2020
