season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900511,2020-01-02T00:00:00,UTA @ CHI,W,35.3,8.0,11.0,0.727,0.0,0.0,0.0,1.0,2.0,0.5,2.0,10.0,12.0,0.0,2.0,0.0,3.0,1.0,4.0,1.0,17.0,-4.0,38.4,1,0,35.0,1,1,11211,1,2482,2067,5930,2165,12218,17645,12218,9105,6839,9400,2526,487,683,16549,3918,10567,268,2118,1418,10668,4369,14035,2815,1,101,3317,1,35:17,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900511,2020-01-02T00:00:00,UTA @ CHI,W,17.3,4.0,7.0,0.571,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,19.0,15.2,0,0,17.0,1,1,11211,1,15745,8029,11066,5401,1756,4572,2514,12027,12814,12027,11304,15663,17262,16549,14568,3910,7040,7528,12805,16138,8592,1063,13740,1909,101,12005,1,17:19,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900495,2019-12-30T00:00:00,UTA vs. DET,W,34.8,6.0,11.0,0.545,0.0,0.0,0.0,1.0,1.0,1.0,4.0,15.0,19.0,1.0,4.0,2.0,3.0,2.0,5.0,2.0,13.0,19.0,48.3,1,0,43.0,1,1,11211,1,2843,4285,5930,6388,12218,17645,12218,9105,11453,1,567,46,51,11429,787,1252,268,556,280,6771,6972,1063,1078,1,101,1457,1,34:48,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900495,2019-12-30T00:00:00,UTA vs. DET,W,29.7,4.0,9.0,0.444,1.0,4.0,0.25,1.0,2.0,0.5,0.0,5.0,5.0,5.0,3.0,0.0,1.0,0.0,0.0,5.0,10.0,19.0,23.5,0,0,23.0,1,1,11211,1,6654,8029,8240,10851,6857,6437,9796,9105,6839,9400,11304,4038,6393,2442,1782,10567,2205,7528,18209,1560,9478,1063,8881,1909,101,8395,1,29:41,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900495,2019-12-30T00:00:00,UTA vs. DET,W,31.6,7.0,15.0,0.467,1.0,4.0,0.25,8.0,8.0,1.0,0.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,3.0,4.0,23.0,21.0,33.1,0,0,32.0,1,1,11211,1,5175,3019,2874,10194,6857,6437,9796,508,894,1,11304,8691,11272,5244,7875,3910,7040,7528,3764,2590,1953,775,4505,1909,101,4344,1,31:36,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900495,2019-12-30T00:00:00,UTA vs. DET,W,19.2,2.0,6.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,8.9,0,0,11.0,1,1,11211,1,14492,13379,12598,14612,6857,14524,1,12027,12814,12027,11304,11973,14253,5244,1782,10567,7040,7528,18209,10668,14939,9535,17550,1909,101,15832,1,19:12,2019,2020
2019-20,1629730,Rayjon Tucker,Rayjon,1610612762,UTA,Utah Jazz,21900495,2019-12-30T00:00:00,UTA vs. DET,W,2.5,1.0,2.0,0.5,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.2,0,0,3.0,1,1,11211,1,21761,16399,18959,7108,12218,14524,12218,12027,6839,12027,11304,15663,17262,16549,14568,10567,7040,7528,18209,10668,18314,8690,20447,1909,101,20400,1,2:29,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900495,2019-12-30T00:00:00,UTA vs. DET,W,13.5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,-2.0,3.0,0,0,4.0,1,1,11211,1,18033,16399,20287,1,6857,14524,1,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,3764,16138,17209,12258,20571,1909,101,19873,1,13:31,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900495,2019-12-30T00:00:00,UTA vs. DET,W,13.2,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,6.0,4.0,20.4,0,0,17.0,1,1,11211,1,18182,10497,12598,7108,12218,17645,12218,12027,12814,12027,1221,5976,3402,16549,14568,3910,2205,7528,1418,16138,13720,7132,10625,1909,101,12005,1,13:12,2019,2020
2019-20,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,21900495,2019-12-30T00:00:00,UTA vs. DET,W,6.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,5.7,0,0,4.0,1,1,11211,1,20340,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,15663,17262,11429,14568,10567,2205,7528,12805,16138,20146,5786,19269,1909,101,19873,1,6:52,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900495,2019-12-30T00:00:00,UTA vs. DET,W,34.8,6.0,15.0,0.4,1.0,4.0,0.25,4.0,5.0,0.8,1.0,3.0,4.0,2.0,1.0,1.0,0.0,2.0,1.0,6.0,17.0,19.0,26.8,0,0,26.0,1,1,11211,1,2843,4285,2874,12431,6857,6437,9796,2455,2711,6704,5288,8691,8556,7732,7875,3910,7040,556,12805,894,4369,1063,7067,1909,101,6801,1,34:48,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21900495,2019-12-30T00:00:00,UTA vs. DET,W,26.8,7.0,13.0,0.538,4.0,7.0,0.571,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,20.0,11.0,27.2,0,0,29.0,1,1,11211,1,8806,3019,4211,6634,800,2102,2918,5552,6839,1,11304,15663,17262,7732,14568,3910,7040,2118,7534,10668,2998,3220,6896,1909,101,5527,1,26:49,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900495,2019-12-30T00:00:00,UTA vs. DET,W,24.6,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,12.0,6.7,0,0,8.0,1,1,11211,1,10562,13379,15877,7108,6857,8832,7485,12027,12814,12027,11304,15663,17262,11429,7875,10567,7040,7528,7534,16138,14939,2830,18734,1909,101,17627,1,24:34,2019,2020
2019-20,1628430,Nigel Williams-Goss,Nigel,1610612762,UTA,Utah Jazz,21900495,2019-12-30T00:00:00,UTA vs. DET,W,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,7.4,0,0,6.0,1,1,11211,1,21767,19596,21466,19596,12218,17645,12218,12027,12814,12027,5288,15663,14253,7732,7875,3910,7040,7528,18209,16138,20146,7893,18352,1909,101,18770,1,2:28,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900485,2019-12-28T00:00:00,UTA @ LAC,W,34.2,6.0,16.0,0.375,2.0,5.0,0.4,3.0,4.0,0.75,1.0,4.0,5.0,3.0,2.0,2.0,0.0,2.0,2.0,3.0,17.0,27.0,31.5,0,0,31.0,1,1,11211,1,3288,4285,2287,13599,3640,4572,6455,3804,3502,7163,5288,5976,6393,5244,3918,1252,7040,556,7534,4183,4369,252,5128,1909,101,4722,1,34:10,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900485,2019-12-28T00:00:00,UTA @ LAC,W,15.7,3.0,5.0,0.6,0.0,1.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,8.0,-16.0,13.5,0,0,14.0,1,1,11211,1,16771,10497,14259,4415,12218,14524,12218,5552,6839,1,5288,5976,6393,11429,3918,10567,7040,7528,7534,6771,11571,20683,14825,1909,101,13895,1,15:43,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900485,2019-12-28T00:00:00,UTA @ LAC,W,34.0,4.0,5.0,0.8,3.0,3.0,1.0,0.0,0.0,0.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,11.0,11.0,29.5,1,0,29.0,1,1,11211,1,3392,8029,14259,1350,1756,8832,1,12027,12814,12027,5288,784,1370,11429,7875,3910,2205,7528,3764,16138,8592,3220,5871,1,101,5527,1,34:03,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900485,2019-12-28T00:00:00,UTA @ LAC,W,36.3,4.0,6.0,0.667,0.0,0.0,0.0,4.0,5.0,0.8,1.0,7.0,8.0,0.0,1.0,0.0,1.0,0.0,2.0,6.0,12.0,14.0,23.6,0,0,22.0,1,1,11211,1,1848,8029,12598,2660,12218,17645,12218,2455,2711,6704,5288,1841,2524,16549,7875,10567,2205,7528,7534,894,7720,2172,8798,1909,101,8971,1,36:20,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900485,2019-12-28T00:00:00,UTA @ LAC,W,11.7,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,-1.0,2.0,0,0,2.0,1,1,11211,1,18945,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,1418,16138,18314,11353,20996,1909,101,20824,1,11:40,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900485,2019-12-28T00:00:00,UTA @ LAC,W,33.9,5.0,10.0,0.5,5.0,8.0,0.625,0.0,0.0,0.0,0.0,6.0,6.0,8.0,1.0,0.0,0.0,0.0,3.0,1.0,15.0,21.0,33.2,0,0,34.0,1,1,11211,1,3498,5844,7049,7108,364,1387,2443,12027,12814,12027,11304,2739,4656,746,7875,10567,7040,7528,3764,10668,5549,775,4467,1909,101,3626,1,33:54,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900485,2019-12-28T00:00:00,UTA @ LAC,W,35.8,13.0,23.0,0.565,4.0,9.0,0.444,0.0,0.0,0.0,0.0,7.0,7.0,9.0,5.0,1.0,0.0,0.0,2.0,2.0,30.0,19.0,49.9,0,0,52.0,1,1,11211,1,2130,174,352,5871,800,860,5961,12027,12814,12027,11304,1841,3402,485,331,3910,7040,7528,7534,6771,621,1063,910,1909,101,529,1,35:49,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900485,2019-12-28T00:00:00,UTA @ LAC,W,13.7,2.0,7.0,0.286,2.0,5.0,0.4,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,-11.0,9.9,0,0,11.0,1,1,11211,1,17932,13379,11066,16708,3640,4572,6455,12027,12814,12027,5288,15663,14253,11429,14568,10567,7040,2118,12805,10668,13720,18852,16961,1909,101,15832,1,13:42,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21900485,2019-12-28T00:00:00,UTA @ LAC,W,24.7,7.0,13.0,0.538,1.0,4.0,0.25,4.0,6.0,0.667,1.0,3.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,19.0,1.0,26.8,0,0,26.0,1,1,11211,1,10495,3019,4211,6634,6857,6437,9796,2455,1776,8310,5288,8691,8556,7732,14568,10567,7040,2118,12805,4183,3441,9535,7067,1909,101,6801,1,24:39,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900465,2019-12-26T00:00:00,UTA vs. POR,W,35.5,10.0,15.0,0.667,6.0,10.0,0.6,0.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,26.0,2.0,40.0,0,0,43.0,1,1,11211,1,2339,835,2874,2660,136,536,2514,12027,12814,12027,11304,4038,6393,3556,7875,3910,7040,7528,12805,10668,1214,8690,2442,1909,101,1457,1,35:30,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900465,2019-12-26T00:00:00,UTA vs. POR,W,36.6,5.0,15.0,0.333,1.0,7.0,0.143,5.0,5.0,1.0,0.0,4.0,4.0,1.0,3.0,1.0,0.0,1.0,1.0,3.0,16.0,12.0,22.3,0,0,24.0,1,1,11211,1,1693,5844,2874,14612,6857,2102,11940,1616,2711,1,11304,5976,8556,11429,1782,3910,7040,2118,12805,4183,4893,2830,9508,1909,101,7836,1,36:33,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900465,2019-12-26T00:00:00,UTA vs. POR,W,38.4,12.0,19.0,0.632,3.0,6.0,0.5,8.0,11.0,0.727,1.0,2.0,3.0,7.0,2.0,0.0,0.0,0.0,1.0,9.0,35.0,12.0,47.1,0,0,48.0,1,1,11211,1,802,316,1103,3942,1756,3146,3230,508,320,8111,5288,11973,11272,1152,3918,10567,7040,7528,12805,173,252,2830,1232,1909,101,865,1,38:25,2019,2020
2019-20,202334,Ed Davis,Ed,1610612762,UTA,Utah Jazz,21900465,2019-12-26T00:00:00,UTA vs. POR,W,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,-2.0,2.6,0,0,3.0,1,1,11211,1,19755,19596,21466,19596,12218,17645,12218,12027,12814,12027,5288,11973,11272,16549,7875,10567,7040,7528,1418,16138,20146,12258,20826,1909,101,20400,1,9:06,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21900465,2019-12-26T00:00:00,UTA vs. POR,W,20.8,4.0,12.0,0.333,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,9.0,-14.0,11.0,0,0,12.0,1,1,11211,1,13400,8029,5001,14612,6857,3146,11625,12027,12814,12027,11304,19440,20207,16549,7875,3910,7040,7528,3764,16138,10523,20111,16329,1909,101,15174,1,20:46,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900465,2019-12-26T00:00:00,UTA vs. POR,W,3.2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-5.0,3.2,0,0,3.0,1,1,11211,1,21488,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,7528,12805,16138,18314,14884,20447,1909,101,20400,1,3:14,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900465,2019-12-26T00:00:00,UTA vs. POR,W,35.7,7.0,7.0,1.0,0.0,0.0,0.0,2.0,6.0,0.333,4.0,11.0,15.0,2.0,0.0,0.0,1.0,0.0,3.0,5.0,16.0,13.0,40.0,1,0,35.0,1,1,11211,1,2232,3019,11066,1,12218,17645,12218,5552,1776,11669,567,311,238,7732,14568,10567,2205,7528,3764,1560,4893,2491,2442,1,101,3317,1,35:40,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900465,2019-12-26T00:00:00,UTA vs. POR,W,31.1,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,0.0,7.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,2.0,8.0,20.0,21.4,0,0,21.0,1,1,11211,1,5540,10497,15877,1693,3640,8832,1664,12027,12814,12027,11304,1841,3402,3556,7875,10567,7040,7528,7534,6771,11571,917,10016,1909,101,9566,1,31:07,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900465,2019-12-26T00:00:00,UTA vs. POR,W,14.1,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,-5.0,7.4,0,0,8.0,1,1,11211,1,17747,13379,15877,7108,6857,8832,7485,12027,12814,12027,5288,15663,14253,16549,14568,10567,7040,7528,12805,16138,14939,14884,18352,1909,101,17627,1,14:03,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900465,2019-12-26T00:00:00,UTA vs. POR,W,15.6,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,-3.0,10.2,0,0,9.0,1,1,11211,1,16837,13379,15877,7108,12218,14524,12218,12027,12814,12027,11304,15663,17262,3556,7875,10567,7040,7528,12805,10668,16017,13158,16770,1909,101,17048,1,15:36,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900449,2019-12-23T00:00:00,UTA @ MIA,L,29.2,4.0,14.0,0.286,2.0,7.0,0.286,9.0,10.0,0.9,1.0,3.0,4.0,3.0,1.0,0.0,0.0,2.0,5.0,6.0,19.0,1.0,27.3,0,0,28.0,1,11184,1,11184,7005,8029,3484,16708,3640,2102,9473,321,451,5861,5288,8691,8556,5244,7875,10567,7040,556,280,894,3441,9535,6848,1909,101,5950,1,29:13,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900449,2019-12-23T00:00:00,UTA @ MIA,L,22.9,6.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,12.0,-18.0,19.4,0,0,18.0,1,11184,1,11184,11775,4285,9577,1693,12218,17645,12218,12027,12814,12027,11304,11973,14253,7732,7875,3910,7040,7528,18209,10668,7720,21170,11225,1909,101,11369,1,22:56,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900449,2019-12-23T00:00:00,UTA @ MIA,L,35.9,2.0,7.0,0.286,1.0,5.0,0.2,0.0,0.0,0.0,0.0,6.0,6.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,5.0,6.0,15.7,0,0,15.0,1,11184,1,11184,2083,13379,11066,16708,6857,4572,11014,12027,12814,12027,11304,2739,4656,11429,7875,10567,2205,7528,7534,16138,14939,5786,13444,1909,101,13249,1,35:53,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612762,UTA,Utah Jazz,21900449,2019-12-23T00:00:00,UTA @ MIA,L,18.4,3.0,8.0,0.375,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,7.0,-8.0,17.2,0,0,14.0,1,11184,1,11184,15012,10497,9577,13599,12218,11477,12218,9105,11453,1,11304,15663,17262,7732,14568,1252,7040,7528,12805,10668,12728,17095,12536,1909,101,13895,1,18:24,2019,2020
2019-20,202334,Ed Davis,Ed,1610612762,UTA,Utah Jazz,21900449,2019-12-23T00:00:00,UTA @ MIA,L,11.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,9.0,0,0,7.0,1,11184,1,11184,18873,19596,20287,19596,12218,17645,12218,12027,12814,12027,1221,11973,6393,16549,14568,3910,7040,7528,1418,16138,20146,10392,17505,1909,101,18206,1,11:51,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900449,2019-12-23T00:00:00,UTA @ MIA,L,9.0,1.0,7.0,0.143,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,-6.0,7.2,0,0,7.0,1,11184,1,11184,19791,16399,11066,19264,6857,6437,9796,12027,12814,12027,11304,15663,17262,16549,14568,3910,7040,7528,18209,16138,17209,15626,18438,1909,101,18206,1,8:59,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900449,2019-12-23T00:00:00,UTA @ MIA,L,37.8,9.0,16.0,0.563,7.0,12.0,0.583,2.0,2.0,1.0,1.0,3.0,4.0,2.0,3.0,1.0,0.0,1.0,3.0,2.0,27.0,0.0,34.8,0,0,42.0,1,11184,1,11184,1079,1367,2287,5889,59,179,2903,5552,6839,1,5288,8691,8556,7732,1782,3910,7040,2118,3764,6771,1028,10392,3918,1909,101,1651,1,37:45,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900449,2019-12-23T00:00:00,UTA @ MIA,L,36.2,9.0,11.0,0.818,0.0,0.0,0.0,0.0,1.0,0.0,5.0,14.0,19.0,0.0,1.0,1.0,5.0,0.0,3.0,3.0,18.0,-3.0,57.8,1,0,49.0,1,11184,1,11184,1937,1367,5930,1313,12218,17645,12218,12027,11453,12027,254,77,51,16549,7875,3910,33,7528,3764,4183,3879,13158,365,1,101,788,1,36:09,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900449,2019-12-23T00:00:00,UTA @ MIA,L,38.8,5.0,18.0,0.278,1.0,6.0,0.167,2.0,4.0,0.5,0.0,3.0,3.0,7.0,4.0,3.0,0.0,0.0,3.0,3.0,13.0,13.0,32.1,0,0,30.0,1,11184,1,11184,654,5844,1431,17127,6857,3146,11625,5552,3502,9400,11304,8691,11272,1152,787,348,7040,7528,3764,4183,6972,2491,4879,1909,101,5112,1,38:50,2019,2020
2019-20,202334,Ed Davis,Ed,1610612762,UTA,Utah Jazz,21900430,2019-12-21T00:00:00,UTA @ CHA,W,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-12.0,5.4,0,0,4.0,1,1,11211,1,20308,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,11973,14253,16549,14568,3910,7040,7528,12805,10668,20146,19307,19447,1909,101,19873,1,6:58,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900430,2019-12-21T00:00:00,UTA @ CHA,W,35.2,7.0,19.0,0.368,1.0,3.0,0.333,5.0,5.0,1.0,0.0,4.0,4.0,9.0,3.0,1.0,1.0,2.0,3.0,5.0,20.0,-3.0,41.3,0,0,38.0,1,1,11211,1,2525,3019,1103,14088,6857,8832,7485,1616,2711,1,11304,5976,8556,485,1782,3910,2205,556,3764,1560,2998,13158,2175,1909,101,2504,1,35:13,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900430,2019-12-21T00:00:00,UTA @ CHA,W,21.6,5.0,9.0,0.556,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,2.0,0.0,1.0,4.0,0.0,12.0,5.0,23.9,0,0,23.0,1,1,11211,1,12787,5844,8240,5983,3640,6437,3230,12027,12814,12027,11304,11973,14253,5244,7875,1252,7040,2118,1418,16138,7720,6431,8625,1909,101,8395,1,21:35,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900430,2019-12-21T00:00:00,UTA @ CHA,W,36.4,7.0,12.0,0.583,4.0,9.0,0.444,8.0,8.0,1.0,0.0,3.0,3.0,3.0,4.0,0.0,0.0,0.0,3.0,7.0,26.0,14.0,30.1,0,0,36.0,1,1,11211,1,1773,3019,5001,5202,800,860,5961,508,894,1,11304,8691,11272,5244,787,10567,7040,7528,3764,541,1214,2172,5647,1909,101,3025,1,36:26,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900430,2019-12-21T00:00:00,UTA @ CHA,W,38.9,5.0,10.0,0.5,4.0,8.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,7.0,8.0,0.0,0.0,0.0,2.0,2.0,14.0,14.0,18.9,0,0,27.0,1,1,11211,1,644,5844,7049,7108,800,1387,3230,12027,12814,12027,11304,11973,14253,1152,18,10567,7040,7528,7534,6771,6239,2172,11553,1909,101,6371,1,38:52,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900430,2019-12-21T00:00:00,UTA @ CHA,W,11.5,3.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,9.0,-10.0,10.4,0,0,14.0,1,1,11211,1,19004,10497,17424,1,1756,8832,1,12027,12814,12027,2526,19440,14253,16549,7875,10567,7040,7528,3764,10668,10523,18325,16667,1909,101,13895,1,11:31,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612762,UTA,Utah Jazz,21900430,2019-12-21T00:00:00,UTA @ CHA,W,14.7,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-7.0,8.6,0,0,9.0,1,1,11211,1,17409,13379,15877,7108,6857,11477,3230,12027,12814,12027,5288,11973,11272,16549,14568,10567,7040,7528,18209,16138,14939,16391,17712,1909,101,17048,1,14:39,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900430,2019-12-21T00:00:00,UTA @ CHA,W,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,-0.8,0,0,1.0,1,1,11211,1,21597,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,3918,10567,7040,7528,1418,16138,20146,7132,22288,1909,101,21311,1,2:54,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900430,2019-12-21T00:00:00,UTA @ CHA,W,36.8,6.0,9.0,0.667,0.0,0.0,0.0,5.0,5.0,1.0,5.0,14.0,19.0,1.0,2.0,1.0,3.0,1.0,3.0,7.0,17.0,16.0,51.3,1,0,45.0,1,1,11211,1,1583,4285,8240,2660,12218,17645,12218,1616,2711,1,254,77,51,11429,3918,3910,268,2118,3764,541,4369,1681,765,1,101,1206,1,36:45,2019,2020
